,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,マクール杯争奪戦,4,2021-02-14,7,蒲郡,12,一般記者特選,1800,19:45,2876,3268,4144,3995,3957,4769,鈴木幸夫,森竜也,石塚久也,重野哲之,大谷直弘,馬場剛,愛知,三重,埼玉,静岡,愛知,東京,A1,A2,A1,A1,A2,A2,63,55,39,41,43,28,51,53,53,53,53,50,5.82,5.69,6.58,6.88,5.57,5.78,41.88,38.33,51.76,53.10,31.88,41.75,5.87,5.46,6.05,7.25,5.99,5.33,43.02,41.30,43.59,60.66,41.67,36.36,53,71,16,70,48,28,29.51,35.63,36.94,30.43,30.00,31.11,76,21,48,15,40,43,42.94,33.52,43.98,30.77,39.89,23.62
118,B級東海地区選手権日刊スポーツウインターカップ,4,2021-02-14,6,浜名湖,1,一般,1800,11:13,3637,4527,4129,5130,4979,4918,齋藤和政,高野心吾,宇野博之,上野拓馬,中野夢斗,川島拓郎,愛知,愛知,愛知,三重,愛知,静岡,B1,B1,B1,B2,B1,B1,50,32,40,23,24,32,54,51,54,54,53,53,4.72,3.96,3.08,1.36,3.87,4.76,29.17,15.66,10.00,0.00,16.19,26.14,4.95,3.35,4.70,1.43,4.54,3.21,35.14,13.51,32.43,0.00,21.43,13.10,46,47,26,63,12,33,35.14,35.16,37.63,18.99,47.40,36.26,41,43,21,28,24,38,23.08,29.82,35.80,39.78,29.76,32.97
119,B級東海地区選手権日刊スポーツウインターカップ,4,2021-02-14,6,浜名湖,2,一般,1800,11:39,4321,3823,4516,5110,4293,4229,岩田優一,本部真吾,野口勝弘,杉山喜一,鈴木智啓,市川美宏,静岡,三重,愛知,静岡,愛知,静岡,B1,B1,B1,B1,B1,B1,35,48,34,21,35,37,52,57,53,51,57,52,3.42,4.92,5.15,2.86,4.89,5.51,18.18,29.41,28.69,3.70,31.07,32.56,4.24,4.76,4.56,1.85,5.10,4.41,26.97,26.67,17.95,1.64,29.31,19.75,3,58,45,43,62,17,40.45,37.08,30.27,31.07,33.33,45.35,18,23,13,15,53,48,40.00,28.41,20.00,38.46,29.55,40.00
120,B級東海地区選手権日刊スポーツウインターカップ,4,2021-02-14,6,浜名湖,3,一般,1800,12:06,4270,4467,3945,4625,3315,4035,岸本雄貴,渡邉俊介,橋口真樹,渡邊裕貴,広瀬聖仁,杉江浩明,三重,愛知,愛知,静岡,愛知,愛知,B1,B1,B1,B1,B1,B1,38,34,45,34,55,42,60,50,50,52,53,51,5.36,5.07,4.20,4.14,4.77,4.32,33.33,33.33,17.14,25.88,24.18,23.36,4.43,5.61,4.71,4.92,4.71,5.12,21.28,32.26,33.33,28.89,11.76,32.35,59,7,37,28,66,40,32.43,46.28,37.78,31.28,46.07,31.49,44,62,33,22,19,45,29.55,53.85,18.92,34.83,39.33,37.50
121,B級東海地区選手権日刊スポーツウインターカップ,4,2021-02-14,6,浜名湖,4,一般,1800,12:35,4915,3687,4021,3461,4199,3630,彦坂径冶,花田和明,吉田健太,渡邊哲也,北川潤二,黒田誠司,愛知,愛知,愛知,静岡,愛知,静岡,B2,B1,B1,B1,B1,B1,24,51,40,54,38,51,58,52,52,55,55,54,1.08,5.11,4.82,4.95,5.60,4.09,0.00,31.07,31.08,32.14,36.72,17.33,1.69,4.67,5.20,4.44,5.46,4.38,0.00,16.67,39.02,21.74,37.29,25.19,29,20,13,34,30,22,26.34,32.24,41.71,20.59,45.25,41.04,47,20,51,39,30,76,22.99,28.57,29.35,33.33,37.78,42.50
122,B級東海地区選手権日刊スポーツウインターカップ,4,2021-02-14,6,浜名湖,5,一般,1800,13:05,4209,4731,4979,4431,5089,3624,藤田竜弘,間野兼礼,中野夢斗,石塚裕介,前田翔,大石和彦,静岡,愛知,愛知,三重,愛知,静岡,B1,B1,B1,B1,B1,B1,37,31,24,34,20,52,58,52,53,53,49,53,4.91,5.10,3.87,5.25,5.01,4.02,25.64,30.00,16.19,29.29,23.91,20.00,6.15,5.63,4.54,4.50,4.05,4.18,45.59,31.25,21.43,25.86,10.00,22.37,9,36,12,31,56,53,21.30,30.56,47.40,41.90,30.41,36.46,50,59,24,54,60,35,28.09,37.08,29.76,34.44,16.67,30.34
123,B級東海地区選手権日刊スポーツウインターカップ,4,2021-02-14,6,浜名湖,6,一般,1800,13:35,4273,4663,4068,3637,3422,5169,佐藤旭,籾山佳岳,幸田智裕,齋藤和政,服部幸男,堀本翔太,静岡,愛知,静岡,愛知,静岡,愛知,B1,B1,B1,B1,B1,B2,38,38,40,50,50,20,52,54,52,54,55,48,5.13,4.44,5.38,4.72,6.03,1.71,28.24,22.09,33.85,29.17,47.24,2.63,5.47,4.83,5.22,4.95,5.90,0.00,35.66,29.17,29.82,35.14,41.94,0.00,44,55,48,46,16,25,34.09,31.49,32.78,35.14,29.82,29.95,11,36,52,41,67,31,17.19,35.23,34.52,23.08,32.93,23.08
124,B級東海地区選手権日刊スポーツウインターカップ,4,2021-02-14,6,浜名湖,7,一般,1800,14:06,4752,3315,3455,4321,5130,4150,西尾亮輔,広瀬聖仁,谷本幸司,岩田優一,上野拓馬,山田雄太,愛知,愛知,愛知,静岡,三重,静岡,B1,B1,B1,B1,B2,B1,32,55,49,35,23,38,52,53,51,52,54,58,3.88,4.77,5.26,3.42,1.36,4.25,17.07,24.18,31.62,18.18,0.00,26.98,3.76,4.71,6.09,4.24,1.43,6.28,17.65,11.76,34.78,26.97,0.00,43.22,38,66,32,3,63,54,30.30,46.07,31.67,40.45,18.99,32.95,27,19,32,18,28,73,43.42,39.33,46.48,40.00,39.78,48.00
125,B級東海地区選手権日刊スポーツウインターカップ,4,2021-02-14,6,浜名湖,8,一般,1800,14:37,4625,3542,4197,4527,3823,4989,渡邊裕貴,清水紀克,渥美卓郎,高野心吾,本部真吾,石原翼,静岡,愛知,静岡,愛知,三重,静岡,B1,B1,B1,B1,B1,B1,34,52,38,32,48,23,52,55,54,51,57,52,4.14,3.86,4.05,3.96,4.92,4.57,25.88,20.69,18.56,15.66,29.41,25.56,4.92,3.53,4.68,3.35,4.76,3.96,28.89,12.24,27.88,13.51,26.67,19.69,28,1,21,47,58,19,31.28,37.43,37.95,35.16,37.08,38.00,22,72,61,43,23,74,34.83,54.55,17.74,29.82,28.41,33.33
126,B級東海地区選手権日刊スポーツウインターカップ,4,2021-02-14,6,浜名湖,9,一般,1800,15:08,3934,3461,3536,3945,5110,4129,鋤柄貴俊,渡邊哲也,一色雅昭,橋口真樹,杉山喜一,宇野博之,愛知,静岡,愛知,愛知,静岡,愛知,B1,B1,B1,B1,B1,B1,43,54,54,45,21,40,52,55,57,50,51,54,5.12,4.95,4.87,4.20,2.86,3.08,28.04,32.14,28.05,17.14,3.70,10.00,4.92,4.44,4.94,4.71,1.85,4.70,19.23,21.74,23.53,33.33,1.64,32.43,57,34,2,37,43,26,25.86,20.59,31.91,37.78,31.07,37.63,65,39,46,33,15,21,37.78,33.33,28.41,18.92,38.46,35.80
127,B級東海地区選手権日刊スポーツウインターカップ,4,2021-02-14,6,浜名湖,10,準優勝戦,1800,15:40,5089,4035,4199,4516,4467,4273,前田翔,杉江浩明,北川潤二,野口勝弘,渡邉俊介,佐藤旭,愛知,愛知,愛知,愛知,愛知,静岡,B1,B1,B1,B1,B1,B1,20,42,38,34,34,38,49,51,55,53,50,52,5.01,4.32,5.60,5.15,5.07,5.13,23.91,23.36,36.72,28.69,33.33,28.24,4.05,5.12,5.46,4.56,5.61,5.47,10.00,32.35,37.29,17.95,32.26,35.66,56,40,30,45,7,44,30.41,31.49,45.25,30.27,46.28,34.09,60,58,30,13,62,11,16.67,27.84,37.78,20.00,53.85,17.19
128,B級東海地区選手権日刊スポーツウインターカップ,4,2021-02-14,6,浜名湖,11,準優勝戦,1800,16:12,4150,3422,4293,4209,3687,4270,山田雄太,服部幸男,鈴木智啓,藤田竜弘,花田和明,岸本雄貴,静岡,静岡,愛知,静岡,愛知,三重,B1,B1,B1,B1,B1,B1,38,50,35,37,51,38,58,55,57,58,52,60,4.25,6.03,4.89,4.91,5.11,5.36,26.98,47.24,31.07,25.64,31.07,33.33,6.28,5.90,5.10,6.15,4.67,4.43,43.22,41.94,29.31,45.59,16.67,21.28,54,16,62,9,20,59,32.95,29.82,33.33,21.30,32.24,32.43,73,67,53,50,20,44,48.00,32.93,29.55,28.09,28.57,29.55
129,B級東海地区選手権日刊スポーツウインターカップ,4,2021-02-14,6,浜名湖,12,準優勝戦,1800,16:45,4989,4431,4229,4021,3455,4068,石原翼,石塚裕介,市川美宏,吉田健太,谷本幸司,幸田智裕,静岡,三重,静岡,愛知,愛知,静岡,B1,B1,B1,B1,B1,B1,23,34,37,40,49,40,52,53,52,52,51,52,4.57,5.25,5.51,4.82,5.26,5.38,25.56,29.29,32.56,31.08,31.62,33.85,3.96,4.50,4.41,5.20,6.09,5.22,19.69,25.86,19.75,39.02,34.78,29.82,19,31,17,13,32,48,38.00,41.90,45.35,41.71,31.67,32.78,74,54,48,51,32,52,33.33,34.44,40.00,29.35,46.48,34.52
130,第66回関東地区選手権,2,2021-02-14,5,多摩川,1,予選,1800,10:29,4095,4225,4140,4851,4366,4188,福来剛,土屋千明,梶野学志,関浩哉,前沢丈史,久田敏之,東京,群馬,東京,群馬,東京,群馬,A1,A1,A1,A1,A1,A1,39,38,40,26,35,39,53,46,54,50,54,52,7.05,5.77,6.19,6.73,6.82,7.83,51.16,38.37,40.66,53.19,51.46,65.29,7.09,5.88,6.63,6.81,6.47,7.00,56.72,42.86,51.67,48.65,42.11,58.06,48,65,67,69,49,51,31.72,37.85,33.12,38.56,40.61,36.05,42,36,84,23,80,33,36.90,34.50,31.55,40.70,33.33,29.17
131,第66回関東地区選手権,2,2021-02-14,5,多摩川,2,予選,1800,10:55,3385,4230,3613,4362,4266,4468,渡邉睦広,濱崎直矢,角谷健吾,土屋智則,長田頼宗,大池佑来,東京,埼玉,東京,群馬,東京,東京,A1,A1,A1,A1,A1,A1,51,37,48,36,35,34,53,53,51,51,53,52,6.74,6.33,6.62,6.67,7.23,6.61,55.04,44.19,51.28,49.21,57.82,49.04,6.23,4.86,6.79,6.46,7.03,6.48,47.52,42.86,55.21,43.24,56.80,45.31,50,53,54,52,61,27,32.52,31.71,36.62,35.43,45.51,31.91,52,21,73,53,65,50,40.85,41.57,31.29,36.90,30.19,29.70
132,第66回関東地区選手権,2,2021-02-14,5,多摩川,3,予選,1800,11:22,4083,4532,3792,3996,4399,4478,福島勇樹,秋元哲,田中豪,秋山直之,松本晶恵,櫻本あゆ,東京,埼玉,東京,群馬,群馬,東京,A1,A1,A1,A1,A1,A1,41,32,48,41,33,33,53,50,53,50,47,48,6.16,5.38,6.17,6.65,7.05,5.84,39.53,37.04,48.72,49.50,56.31,43.84,7.14,5.89,6.48,7.11,6.28,7.77,60.56,44.44,45.16,54.05,42.50,61.54,46,38,22,68,28,64,39.29,39.26,32.52,30.94,31.82,38.41,66,59,49,43,56,64,31.18,38.32,34.46,31.52,42.35,42.07
133,第66回関東地区選手権,2,2021-02-14,5,多摩川,4,予選,1800,11:51,4430,3940,3200,3622,4787,3681,永田秀二,飯山泰,熊谷直樹,山崎智也,椎名豊,山谷央,東京,東京,東京,群馬,群馬,東京,A1,A1,A1,A1,A1,A1,35,42,55,46,32,47,55,52,52,54,52,53,6.35,6.14,6.30,6.85,6.64,6.25,46.02,43.38,47.62,49.49,52.54,42.73,6.54,6.41,6.33,6.27,4.33,6.35,44.87,47.83,47.31,43.33,11.11,48.33,72,62,56,37,23,35,36.00,32.35,40.52,38.64,32.39,30.06,71,74,76,47,41,40,39.41,36.20,34.44,28.40,29.90,28.14
134,第66回関東地区選手権,2,2021-02-14,5,多摩川,5,予選,1800,12:21,4117,4645,3590,3952,3888,3978,廣中智紗,上村純一,濱野谷憲,中澤和志,山本英志,齊藤仁,東京,群馬,東京,埼玉,東京,東京,A1,A1,A1,A1,A1,A1,40,40,47,44,45,43,45,52,55,54,50,51,6.79,7.02,7.30,6.58,6.48,7.09,53.66,58.78,57.38,50.98,52.94,52.98,6.24,6.35,7.66,6.11,6.37,6.81,40.00,50.00,66.07,43.84,43.08,52.83,47,21,31,39,12,71,28.67,36.71,34.13,24.32,34.73,38.46,32,83,25,85,22,48,32.56,29.70,39.52,36.90,33.92,29.68
135,第66回関東地区選手権,2,2021-02-14,5,多摩川,6,予選,1800,12:52,4225,4297,4573,4928,3475,4134,土屋千明,山田哲也,佐藤翼,栗城匠,橋本久和,杉山貴博,群馬,東京,埼玉,東京,群馬,東京,A1,A1,A1,A1,A1,A1,38,38,32,25,50,40,46,52,53,51,52,54,5.77,7.15,6.83,6.54,6.17,6.03,38.37,61.86,43.37,47.37,42.86,43.30,5.88,6.47,7.33,6.33,6.10,6.29,42.86,54.22,55.56,53.33,44.83,49.15,65,34,13,41,59,33,37.85,34.03,38.27,38.27,29.41,39.31,36,29,30,69,78,28,34.50,35.93,29.17,36.90,41.82,30.22
136,第66回関東地区選手権,2,2021-02-14,5,多摩川,7,予選,1800,13:26,4460,4140,4230,3983,4335,3826,後藤翔之,梶野学志,濱崎直矢,須藤博倫,若林将,村田修次,東京,東京,埼玉,埼玉,東京,東京,A1,A1,A1,A1,A1,A1,34,40,37,43,37,47,54,54,53,52,53,52,6.74,6.19,6.33,6.67,6.90,7.27,50.86,40.66,44.19,46.97,50.00,45.30,6.86,6.63,4.86,7.07,6.78,6.80,54.69,51.67,42.86,51.22,55.56,53.16,36,67,53,70,32,11,38.15,33.12,31.71,33.53,37.58,31.93,26,84,21,27,57,70,31.90,31.55,41.57,40.24,36.84,31.74
137,第66回関東地区選手権,2,2021-02-14,5,多摩川,8,予選,1800,14:00,3679,4547,3256,4366,3613,4399,飯島昌弘,中田竜太,三角哲男,前沢丈史,角谷健吾,松本晶恵,埼玉,埼玉,東京,東京,東京,群馬,A1,A1,A1,A1,A1,A1,47,32,53,35,48,33,52,50,52,54,51,47,6.53,7.09,6.02,6.82,6.62,7.05,43.53,60.18,46.02,51.46,51.28,56.31,6.00,5.45,7.54,6.47,6.79,6.28,39.53,29.79,61.54,42.11,55.21,42.50,45,14,43,49,54,28,36.62,38.85,34.57,40.61,36.62,31.82,55,45,68,80,73,56,33.11,32.43,31.74,33.33,31.29,42.35
138,第66回関東地区選手権,2,2021-02-14,5,多摩川,9,予選,1800,14:35,3200,4759,4478,4188,3319,4266,熊谷直樹,今泉友吾,櫻本あゆ,久田敏之,山崎義明,長田頼宗,東京,東京,東京,群馬,埼玉,東京,A1,A1,A1,A1,A1,A1,55,31,33,39,53,35,52,50,48,52,52,53,6.30,6.28,5.84,7.83,5.97,7.23,47.62,43.26,43.84,65.29,44.12,57.82,6.33,6.19,7.77,7.00,6.39,7.03,47.31,44.83,61.54,58.06,38.89,56.80,56,74,64,51,26,61,40.52,34.71,38.41,36.05,38.89,45.51,76,44,64,33,77,65,34.44,32.73,42.07,29.17,31.45,30.19
139,第66回関東地区選手権,2,2021-02-14,5,多摩川,10,予選,1800,15:12,3996,3385,3940,4095,3590,4036,秋山直之,渡邉睦広,飯山泰,福来剛,濱野谷憲,金田諭,群馬,東京,東京,東京,東京,埼玉,A1,A1,A1,A1,A1,A1,41,51,42,39,47,42,50,53,52,53,55,53,6.65,6.74,6.14,7.05,7.30,6.82,49.50,55.04,43.38,51.16,57.38,53.92,7.11,6.23,6.41,7.09,7.66,7.15,54.05,47.52,47.83,56.72,66.07,50.00,68,50,62,48,31,15,30.94,32.52,32.35,31.72,34.13,31.43,43,52,74,42,25,46,31.52,40.85,36.20,36.90,39.52,34.73
140,第66回関東地区選手権,2,2021-02-14,5,多摩川,11,予選,1800,15:52,3622,4851,4083,4117,4362,3475,山崎智也,関浩哉,福島勇樹,廣中智紗,土屋智則,橋本久和,群馬,群馬,東京,東京,群馬,群馬,A1,A1,A1,A1,A1,A1,46,26,41,40,36,50,54,50,53,45,51,52,6.85,6.73,6.16,6.79,6.67,6.17,49.49,53.19,39.53,53.66,49.21,42.86,6.27,6.81,7.14,6.24,6.46,6.10,43.33,48.65,60.56,40.00,43.24,44.83,37,69,46,47,52,59,38.64,38.56,39.29,28.67,35.43,29.41,72,23,66,32,53,78,28.67,40.70,31.18,32.56,36.90,41.82
141,第66回関東地区選手権,2,2021-02-14,5,多摩川,12,是政ドリーム,1800,16:35,4444,3716,4688,4075,3159,4939,桐生順平,石渡鉄兵,永井彪也,中野次郎,江口晃生,宮之原輝,埼玉,東京,東京,東京,群馬,東京,A1,A1,A1,A1,A1,A1,34,46,28,39,56,23,51,53,53,53,54,51,7.85,7.18,6.30,6.77,7.05,6.68,52.75,56.30,36.90,50.68,52.17,48.25,7.28,6.99,7.07,7.08,7.33,6.59,40.63,47.14,58.73,51.43,53.33,47.46,44,20,55,19,63,42,39.26,38.51,33.53,33.92,29.86,36.81,34,38,39,75,63,62,34.52,38.01,46.06,33.13,29.51,33.77
142,第9回ボートレース研究ファン感謝祭,4,2021-02-14,3,江戸川,1,予選,1800,10:45,3596,3220,5095,2014,4792,5047,河上年昭,二橋学,小原聡将,高塚清一,杉村賢也,國分将太,埼玉,静岡,東京,静岡,東京,東京,B1,B1,B1,B1,B1,B1,51,56,26,73,30,26,54,50,52,54,52,54,4.65,4.54,3.83,4.29,3.72,3.41,27.91,27.36,17.39,20.20,20.00,12.68,5.31,5.05,2.00,5.51,4.10,5.06,35.19,31.82,0.00,32.73,23.19,27.78,60,27,35,18,49,61,30.46,48.35,28.75,27.04,26.62,24.50,26,38,41,25,13,46,38.60,31.40,29.59,38.42,40.72,32.53
143,第9回ボートレース研究ファン感謝祭,4,2021-02-14,3,江戸川,2,予選,1800,11:12,4761,4421,3947,4889,4809,4422,山田晃大,森作広大,寺本昇平,後藤盛也,外崎悟,永井亮次,滋賀,東京,群馬,東京,埼玉,大阪,B1,B1,B1,B2,B1,B1,31,32,45,32,32,32,53,56,49,53,52,54,5.43,3.79,4.80,4.14,5.15,4.57,33.66,13.21,26.73,19.61,34.34,23.30,0.00,4.40,5.42,4.56,5.18,4.90,0.00,18.06,31.11,26.67,30.61,30.95,32,37,39,30,11,34,34.12,37.64,34.66,48.00,37.02,27.81,58,10,64,53,70,15,39.05,29.38,35.00,30.72,30.38,33.72
144,第9回ボートレース研究ファン感謝祭,4,2021-02-14,3,江戸川,3,予選,1800,11:39,4712,4483,5007,3226,3607,4662,冨好祐真,北野輝季,近藤雄一,浦田信義,原田智和,片山雅雄,兵庫,愛知,東京,東京,大阪,滋賀,B1,A2,B1,A2,B1,B1,30,31,24,55,48,38,54,53,54,52,51,51,3.81,6.88,2.56,4.82,4.62,3.15,13.83,50.00,5.56,29.73,27.96,9.62,4.68,6.67,2.14,4.89,5.20,4.29,32.00,43.75,1.35,32.08,30.00,14.29,14,36,71,51,23,46,31.14,34.64,39.89,51.12,45.25,29.24,31,69,59,28,65,52,33.33,35.29,32.30,36.31,25.95,43.58
145,第9回ボートレース研究ファン感謝祭,4,2021-02-14,3,江戸川,4,予選,1800,12:07,4751,4610,4876,4735,4723,4650,鈴木諒祐,佐藤大佑,梅木敬太,角山雄哉,寺島吉彦,中山雄太,静岡,東京,福井,兵庫,東京,愛知,B2,A2,B1,B1,B1,A2,33,30,26,30,35,36,52,53,55,52,49,54,3.42,5.78,4.71,4.33,4.48,6.35,13.21,37.62,28.43,24.71,26.02,45.28,5.00,6.23,3.93,3.76,5.23,6.95,31.48,48.41,20.00,20.69,35.63,44.83,70,57,62,20,58,63,43.41,29.76,36.99,39.88,32.52,28.30,63,16,11,66,14,32,36.26,35.09,35.06,25.00,36.22,37.29
146,第9回ボートレース研究ファン感謝祭,4,2021-02-14,3,江戸川,5,予選,1800,12:35,3990,5034,4917,3629,3596,4228,芹澤克彦,若林義人,岩橋裕馬,浅見昌克,河上年昭,吉田慎二,静岡,静岡,兵庫,埼玉,埼玉,愛知,A2,B1,B1,A2,B1,B1,42,23,32,51,51,37,52,56,52,53,54,59,4.83,4.92,3.81,5.64,4.65,4.47,30.08,30.95,12.90,37.89,27.91,19.79,5.34,4.04,4.33,6.69,5.31,4.80,38.64,23.08,23.08,58.33,35.19,27.27,33,55,69,54,60,56,30.36,37.16,41.62,31.55,30.46,35.00,57,19,71,12,26,51,31.58,38.20,29.27,37.91,38.60,34.62
147,第9回ボートレース研究ファン感謝祭,4,2021-02-14,3,江戸川,6,予選,1800,13:03,4888,3838,4509,5095,4422,3075,金児隆太,伊藤啓三,平見真彦,小原聡将,永井亮次,中村裕将,群馬,埼玉,愛知,東京,大阪,埼玉,B1,A2,A2,B1,B1,B1,33,45,32,26,32,58,52,52,53,52,54,53,5.11,5.85,6.33,3.83,4.57,5.53,33.33,37.14,41.27,17.39,23.30,37.04,5.06,6.43,6.93,2.00,4.90,5.75,31.91,50.00,48.28,0.00,30.95,43.18,65,31,53,35,34,41,41.76,26.14,27.27,28.75,27.81,37.50,23,55,43,41,15,47,39.88,42.35,37.02,29.59,33.72,45.25
148,第9回ボートレース研究ファン感謝祭,4,2021-02-14,3,江戸川,7,予選,1800,13:32,4483,4792,4889,4505,5114,4779,北野輝季,杉村賢也,後藤盛也,島田賢人,小林孝彰,伊倉光,愛知,東京,東京,埼玉,福井,東京,A2,B1,B2,A2,B1,B1,31,30,32,32,21,35,53,52,53,57,52,52,6.88,3.72,4.14,6.05,2.01,3.84,50.00,20.00,19.61,43.15,1.30,17.39,6.67,4.10,4.56,4.54,1.76,4.11,43.75,23.19,26.67,23.08,0.00,19.15,36,49,30,48,24,21,34.64,26.62,48.00,33.52,38.01,30.82,69,13,53,34,49,24,35.29,40.72,30.72,29.17,28.82,32.04
149,第9回ボートレース研究ファン感謝祭,4,2021-02-14,3,江戸川,8,予選,1800,14:01,4409,4761,4375,3220,4662,4723,坂元浩仁,山田晃大,照屋厚仁,二橋学,片山雅雄,寺島吉彦,愛知,滋賀,兵庫,静岡,滋賀,東京,A1,B1,A2,B1,B1,B1,34,31,36,56,38,35,55,53,51,50,51,49,6.52,5.43,6.12,4.54,3.15,4.48,48.12,33.66,42.86,27.36,9.62,26.02,6.25,0.00,4.21,5.05,4.29,5.23,47.17,0.00,21.43,31.82,14.29,35.63,66,32,47,27,46,58,40.56,34.12,31.10,48.35,29.24,32.52,37,58,68,38,52,14,32.34,39.05,43.26,31.40,43.58,36.22
150,第9回ボートレース研究ファン感謝祭,4,2021-02-14,3,江戸川,9,予選特賞,1800,14:31,3629,4442,4857,4650,5047,3947,浅見昌克,松竹大輔,加藤翔馬,中山雄太,國分将太,寺本昇平,埼玉,愛知,兵庫,愛知,東京,群馬,A2,A2,A2,A2,B1,B1,51,34,23,36,26,45,53,53,58,54,54,49,5.64,6.24,5.86,6.35,3.41,4.80,37.89,44.34,40.19,45.28,12.68,26.73,6.69,5.68,5.85,6.95,5.06,5.42,58.33,41.94,35.00,44.83,27.78,31.11,54,19,15,63,61,39,31.55,41.71,36.78,28.30,24.50,34.66,12,48,62,32,46,64,37.91,30.72,32.02,37.29,32.53,35.00
151,第9回ボートレース研究ファン感謝祭,4,2021-02-14,3,江戸川,10,予選特賞,1800,15:02,3577,3990,3838,4933,4421,4876,向所浩二,芹澤克彦,伊藤啓三,板橋侑我,森作広大,梅木敬太,兵庫,静岡,埼玉,静岡,東京,福井,A2,A2,A2,A2,B1,B1,48,42,45,24,32,26,56,52,52,51,56,55,5.24,4.83,5.85,6.02,3.79,4.71,29.41,30.08,37.14,42.86,13.21,28.43,4.82,5.34,6.43,6.21,4.40,3.93,29.41,38.64,50.00,42.11,18.06,20.00,13,33,31,10,37,62,35.16,30.36,26.14,29.56,37.64,36.99,56,57,55,40,10,11,36.97,31.58,42.35,39.41,29.38,35.06
152,第9回ボートレース研究ファン感謝祭,4,2021-02-14,3,江戸川,11,予選特選,1800,15:35,4505,4298,4228,3075,4610,4793,島田賢人,宮下元胤,吉田慎二,中村裕将,佐藤大佑,金子萌,埼玉,愛知,愛知,埼玉,東京,静岡,A2,A2,B1,B1,A2,A2,32,38,37,58,30,30,57,55,59,53,53,52,6.05,5.96,4.47,5.53,5.78,6.13,43.15,33.02,19.79,37.04,37.62,51.96,4.54,5.50,4.80,5.75,6.23,5.58,23.08,31.25,27.27,43.18,48.41,37.74,48,26,56,41,57,64,33.52,36.52,35.00,37.50,29.76,36.26,34,67,51,47,16,21,29.17,35.96,34.62,45.25,35.09,32.56
153,第9回ボートレース研究ファン感謝祭,4,2021-02-14,3,江戸川,12,記者選抜戦,1800,16:10,3226,4711,4124,4375,5034,4509,浦田信義,前出達吉,池田雄一,照屋厚仁,若林義人,平見真彦,東京,福井,静岡,兵庫,静岡,愛知,A2,B1,A2,A2,B1,A2,55,30,38,36,23,32,52,51,52,51,56,53,4.82,4.94,6.41,6.12,4.92,6.33,29.73,29.17,50.00,42.86,30.95,41.27,4.89,5.45,5.65,4.21,4.04,6.93,32.08,29.55,43.14,21.43,23.08,48.28,51,25,67,47,55,53,51.12,22.98,35.16,31.10,37.16,27.27,28,27,20,68,19,43,36.31,32.34,26.06,43.26,38.20,37.02
154,ボートピア栗橋カップ開設11周年記念,2,2021-02-14,2,戸田,1,予選,1800,10:53,3802,3294,4921,5080,3653,3313,森岡真希,野中義生,二宮博貴,鈴木慶太,品川賢次,本吉正樹,岡山,静岡,東京,静岡,群馬,東京,B1,B1,B2,B1,B1,B1,47,55,29,22,47,55,47,53,53,57,54,55,3.96,4.50,0.00,3.11,5.07,3.88,16.83,28.57,0.00,11.36,27.06,16.92,5.42,4.69,3.14,0.00,4.56,4.16,31.58,28.57,14.29,0.00,22.22,22.22,8,46,51,32,44,2,31.82,27.59,34.09,38.16,33.33,25.23,74,26,19,36,55,54,36.36,32.82,40.00,29.84,28.00,38.89
155,ボートピア栗橋カップ開設11周年記念,2,2021-02-14,2,戸田,2,ウインウイン,1800,11:19,3072,5085,3182,4428,5079,3730,西田靖,中村栄治,久保田美,有賀達也,大石真央,塩崎優司,東京,福井,群馬,埼玉,静岡,愛知,B1,B1,B1,A1,B1,B1,59,21,56,35,22,48,53,52,50,52,46,51,4.15,3.25,3.72,6.25,2.81,5.28,22.22,15.38,9.46,41.79,6.33,33.91,4.55,0.00,4.63,6.37,1.31,4.63,25.00,0.00,26.32,46.67,0.00,19.57,45,58,62,15,4,40,24.73,35.82,43.36,39.85,26.92,39.72,61,20,39,68,33,25,33.33,36.44,26.32,33.90,27.91,47.06
