,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
119,ボートレースレディースVSルーキーズバトル,6,2021-02-08,8,常滑,12,団体・優勝,1800,16:38,4546,4926,4011,5042,4959,4901,浜田亜理,吉川貴仁,堀之内紀,畑田汰一,井上忠政,出口舞有,埼玉,三重,岡山,埼玉,大阪,愛知,A2,A2,A2,A2,A1,A2,32,27,41,22,24,28,46,51,46,55,53,46,5.62,5.99,6.06,5.90,6.39,5.69,37.78,40.85,46.34,40.00,44.04,41.58,5.53,6.33,5.95,3.92,4.47,4.88,26.67,46.67,47.37,12.50,26.67,35.71,47,10,57,58,11,2,57.45,34.04,36.59,35.90,31.82,34.21,44,16,28,18,22,45,29.03,36.77,33.33,30.71,36.36,24.82
120,第19回日本モーターボート選手会会長賞,6,2021-02-08,3,江戸川,1,一般,1800,10:45,5051,5023,4091,3929,3605,4626,松本純平,久永祥平,荒田泰明,杢野誓良,中村守成,伊藤紘章,埼玉,東京,埼玉,愛知,三重,愛知,B1,B1,B1,B1,B1,B1,25,25,40,45,49,34,59,51,53,51,53,52,4.80,4.53,4.52,5.12,4.43,4.82,29.79,23.26,31.15,31.88,21.62,34.62,2.52,3.13,0.00,7.36,4.50,4.85,6.06,7.95,0.00,68.00,27.78,34.62,40,46,20,54,55,31,30.77,30.86,40.24,32.08,38.51,27.54,26,40,58,53,64,34,39.51,41.61,39.38,31.21,36.26,30.82
121,第19回日本モーターボート選手会会長賞,6,2021-02-08,3,江戸川,2,一般,1800,11:12,3231,3771,4625,4973,4787,4826,吉田隆義,折下寛法,渡邊裕貴,栗原直也,椎名豊,井上一輝,愛知,東京,静岡,埼玉,群馬,大阪,B1,A2,B1,B1,A1,A2,55,46,34,28,32,26,58,53,53,54,52,50,4.36,5.67,4.26,4.25,6.72,6.41,30.00,39.02,26.32,20.00,53.21,47.78,4.47,5.89,5.03,4.03,6.00,5.75,5.88,39.22,31.58,18.92,37.93,37.50,45,10,38,19,41,24,26.80,30.00,25.16,42.17,37.13,35.40,21,52,32,22,59,17,33.33,44.71,38.10,29.41,31.58,20.67
122,第19回日本モーターボート選手会会長賞,6,2021-02-08,3,江戸川,3,一般,1800,11:39,3503,5035,4834,3867,3686,5128,堂原洋史,櫻井優,浜本裕己,松浦勝,鳥居塚孝,坪井爽佑,埼玉,埼玉,大阪,愛知,群馬,三重,B1,B1,B1,B1,A2,B2,51,22,33,45,46,24,51,54,52,55,53,58,4.59,3.57,4.50,4.05,5.96,1.77,21.74,12.50,22.43,20.00,42.11,1.61,4.42,2.23,3.29,4.50,6.39,0.00,25.00,3.33,11.76,27.78,55.10,0.00,36,50,14,48,66,52,34.12,33.12,31.01,32.94,40.00,30.87,36,14,11,37,23,62,30.77,36.36,35.15,31.65,39.24,33.73
123,第19回日本モーターボート選手会会長賞,6,2021-02-08,3,江戸川,4,一般,1800,12:07,3967,3626,3748,4486,3808,3538,鈴木茂高,中林秀人,小黒竜吾,野村誠,秋田健太,菊池峰晴,愛知,大阪,埼玉,群馬,埼玉,群馬,B1,B1,B1,A2,B1,A2,41,51,45,34,45,52,56,60,58,50,61,54,4.58,4.10,4.67,5.98,4.24,5.46,25.24,17.74,25.77,43.81,22.22,39.13,6.30,4.07,5.44,5.76,4.79,5.22,43.48,14.29,44.44,28.89,27.27,33.33,12,56,43,33,13,22,27.44,35.67,46.24,29.75,35.06,28.21,35,24,12,41,60,65,27.59,32.56,38.73,28.93,30.00,26.35
124,第19回日本モーターボート選手会会長賞,6,2021-02-08,3,江戸川,5,一般,1800,12:35,5049,4091,4898,4325,4568,3826,松井友汰,荒田泰明,菊地敬介,新出浩司,廣瀬真也,村田修次,大阪,埼玉,埼玉,大阪,東京,東京,B1,B1,B2,A2,A2,A1,25,40,29,37,33,47,55,53,60,53,50,53,4.23,4.52,3.47,5.37,5.30,7.28,20.41,31.15,16.67,36.59,35.40,44.86,3.80,0.00,3.43,5.80,5.34,7.06,17.14,0.00,14.29,40.00,31.87,62.50,59,20,67,28,60,27,24.84,40.24,34.30,31.58,30.91,48.26,63,58,33,49,28,38,37.65,39.38,35.44,29.81,37.06,30.25
125,第19回日本モーターボート選手会会長賞,6,2021-02-08,3,江戸川,6,一般,1800,13:03,4973,4327,5023,3602,3893,3286,栗原直也,加藤翔,久永祥平,奥平拓也,汐崎正則,坂東満,埼玉,静岡,東京,東京,愛知,静岡,B1,B1,B1,A2,A2,B1,28,37,25,50,44,52,54,53,51,52,54,53,4.25,4.29,4.53,5.56,5.60,4.57,20.00,22.33,23.26,35.14,36.05,29.23,4.03,4.00,3.13,5.90,5.63,2.63,18.92,20.00,7.95,39.53,31.58,0.00,19,37,46,71,57,69,42.17,37.87,30.86,39.88,29.75,43.64,22,19,40,30,54,31,29.41,38.46,41.61,26.24,29.27,34.88
126,第19回日本モーターボート選手会会長賞,6,2021-02-08,3,江戸川,7,一般,1800,13:32,3880,4181,3867,5051,3231,5100,浅見宗孝,花本夏樹,松浦勝,松本純平,吉田隆義,栗原一馬,埼玉,三重,愛知,埼玉,愛知,群馬,A2,B1,B1,B1,B1,B2,48,37,45,25,55,24,56,54,55,59,58,54,5.41,4.22,4.05,4.80,4.36,1.42,36.17,20.45,20.00,29.79,30.00,0.00,4.91,5.13,4.50,2.52,4.47,1.47,29.69,28.95,27.78,6.06,5.88,0.00,39,11,48,40,45,15,34.73,38.15,32.94,30.77,26.80,37.95,29,45,37,26,21,25,27.70,24.36,31.65,39.51,33.33,39.64
127,第19回日本モーターボート選手会会長賞,6,2021-02-08,3,江戸川,8,一般,1800,14:01,4637,4626,4787,4285,3538,5035,中田友也,伊藤紘章,椎名豊,伴将典,菊池峰晴,櫻井優,埼玉,愛知,群馬,愛知,群馬,埼玉,B1,B1,A1,B1,A2,B1,30,34,32,36,52,22,56,52,52,61,54,54,4.97,4.82,6.72,4.18,5.46,3.57,28.26,34.62,53.21,21.05,39.13,12.50,6.04,4.85,6.00,5.16,5.22,2.23,43.40,34.62,37.93,36.00,33.33,3.33,65,31,41,17,22,50,42.77,27.54,37.13,26.75,28.21,33.12,69,34,59,56,65,14,36.02,30.82,31.58,37.58,26.35,36.36
128,第19回日本モーターボート選手会会長賞,6,2021-02-08,3,江戸川,9,一般特選,1800,14:31,4325,4625,3455,3748,3503,5125,新出浩司,渡邊裕貴,谷本幸司,小黒竜吾,堂原洋史,高井雄基,大阪,静岡,愛知,埼玉,埼玉,愛知,A2,B1,B1,B1,B1,B1,37,34,49,45,51,24,53,53,51,58,51,54,5.37,4.26,5.26,4.67,4.59,2.16,36.59,26.32,32.11,25.77,21.74,4.35,5.80,5.03,5.87,5.44,4.42,0.00,40.00,31.58,47.83,44.44,25.00,0.00,28,38,62,43,36,51,31.58,25.16,37.58,46.24,34.12,51.48,49,32,57,12,36,27,29.81,38.10,32.14,38.73,30.77,31.65
129,第19回日本モーターボート選手会会長賞,6,2021-02-08,3,江戸川,10,選抜戦,1800,15:02,4826,3686,3602,4898,4327,3967,井上一輝,鳥居塚孝,奥平拓也,菊地敬介,加藤翔,鈴木茂高,大阪,群馬,東京,埼玉,静岡,愛知,A2,A2,A2,B2,B1,B1,26,46,50,29,37,41,50,53,52,60,53,56,6.41,5.96,5.56,3.47,4.29,4.58,47.78,42.11,35.14,16.67,22.33,25.24,5.75,6.39,5.90,3.43,4.00,6.30,37.50,55.10,39.53,14.29,20.00,43.48,24,66,71,67,37,12,35.40,40.00,39.88,34.30,37.87,27.44,17,23,30,33,19,35,20.67,39.24,26.24,35.44,38.46,27.59
130,第19回日本モーターボート選手会会長賞,6,2021-02-08,3,江戸川,11,選抜戦,1800,15:35,3826,3893,4486,4834,3771,3880,村田修次,汐崎正則,野村誠,浜本裕己,折下寛法,浅見宗孝,東京,愛知,群馬,大阪,東京,埼玉,A1,A2,A2,B1,A2,A2,47,44,34,33,46,48,53,54,50,52,53,56,7.28,5.60,5.98,4.50,5.67,5.41,44.86,36.05,43.81,22.43,39.02,36.17,7.06,5.63,5.76,3.29,5.89,4.91,62.50,31.58,28.89,11.76,39.22,29.69,27,57,33,14,10,39,48.26,29.75,29.75,31.01,30.00,34.73,38,54,41,11,52,29,30.25,29.27,28.93,35.15,44.71,27.70
131,第19回日本モーターボート選手会会長賞,6,2021-02-08,3,江戸川,12,優勝戦,1800,16:10,3978,3888,3807,3666,4572,4847,齊藤仁,山本英志,岡部哲,内野省一,渡部悟,佐藤隆太,東京,東京,埼玉,愛知,大阪,東京,A1,A1,B1,B1,A2,A2,43,45,46,50,32,26,51,50,53,54,56,53,6.94,6.36,4.20,5.19,5.51,5.12,50.00,51.18,18.00,33.33,39.53,25.49,6.97,6.46,6.11,6.04,5.62,6.37,46.97,50.54,48.94,46.43,38.00,51.85,23,32,30,70,58,26,42.35,31.68,46.99,42.77,31.82,35.50,68,43,47,10,51,55,40.24,34.88,44.12,27.81,34.10,42.51
132,マクール杯,3,2021-02-08,2,戸田,1,予選,1800,10:53,3177,4690,4201,5075,4766,4103,宮本紀美,高石梨菜,佐竹友樹,中島秀治,石井孝之,山崎善庸,東京,東京,埼玉,滋賀,群馬,埼玉,B1,B2,B1,B1,B1,B1,56,27,38,25,30,41,49,52,52,55,54,52,3.76,4.83,5.09,4.74,4.08,4.44,11.43,31.43,30.09,27.00,24.71,23.46,3.31,4.67,5.36,1.88,3.62,5.00,9.52,33.33,37.62,0.00,16.22,26.47,12,62,63,9,24,11,29.84,44.78,42.15,39.58,29.17,31.30,24,12,17,33,21,19,28.32,48.67,24.14,26.89,38.52,40.87
133,マクール杯,3,2021-02-08,2,戸田,2,ウインウイン,1800,11:19,4891,3519,4738,3769,4844,4417,寺島美里,冨田秀幸,清埜翔子,佐竹恒彦,村上奈穂,服部剛,東京,愛知,埼玉,滋賀,広島,静岡,B1,B1,B1,A2,B1,B1,31,52,29,47,28,34,46,52,48,52,51,52,4.52,5.30,3.95,5.19,3.97,4.87,26.97,27.08,16.92,32.00,17.65,23.26,4.11,4.96,4.19,5.82,3.36,4.96,22.22,30.43,18.57,36.36,14.29,29.17,53,3,13,17,18,58,35.77,40.00,30.16,29.55,37.61,36.29,18,75,44,23,14,55,26.50,33.64,29.41,43.86,32.71,27.78
134,マクール杯,3,2021-02-08,2,戸田,3,予選,1800,11:46,3652,3881,4882,3776,4446,3419,森下勇,浦上拓也,瀧川千依,横井健太,和田兼輔,栗原謙治,群馬,大阪,広島,愛知,兵庫,群馬,B1,B1,B1,B1,A1,B1,47,47,25,45,34,51,56,51,46,55,51,56,3.83,4.84,3.65,4.46,6.38,4.37,14.94,30.26,20.29,23.46,43.69,19.51,4.33,5.09,6.29,4.33,5.57,4.38,21.74,30.43,28.57,21.43,0.00,18.92,57,65,28,7,51,64,52.45,39.29,34.31,35.66,31.97,40.68,27,68,58,34,56,62,35.29,33.03,24.35,40.50,36.80,38.61
135,マクール杯,3,2021-02-08,2,戸田,4,予選,1800,12:14,4240,4105,3870,4790,4062,3619,今井裕梨,松下直也,寺嶋雄,柳内敬太,後藤陽介,長谷川充,群馬,兵庫,福井,兵庫,愛知,群馬,B1,A2,B1,B1,A2,B1,36,41,45,31,41,47,44,52,51,51,56,52,4.68,5.16,5.00,5.58,5.36,5.02,30.26,32.11,31.25,37.27,35.80,27.27,4.14,5.60,4.48,5.33,5.41,6.00,14.29,32.00,17.24,42.86,40.54,44.44,20,36,6,25,1,15,34.35,33.88,32.77,30.65,35.66,38.71,77,45,72,51,38,46,32.52,21.14,38.26,25.44,24.56,39.02
136,マクール杯,3,2021-02-08,2,戸田,5,予選,1800,12:44,4639,3912,4432,3546,3800,3517,雑賀勇貴,川原正明,黄金井力,中里昌志,牧宏次,高橋勲,大阪,福井,埼玉,埼玉,東京,東京,B1,A2,B1,B1,A1,A2,30,47,34,51,47,53,53,52,57,50,52,55,4.03,5.47,4.89,4.80,5.32,5.96,24.64,33.58,24.77,26.85,32.65,42.59,5.39,5.94,5.02,5.54,6.44,4.94,33.33,42.31,27.45,35.48,53.66,38.89,27,16,48,47,5,43,39.68,33.33,46.58,29.51,41.83,34.17,28,30,47,65,22,37,35.00,32.77,27.64,33.33,33.03,34.75
137,マクール杯,3,2021-02-08,2,戸田,6,予選,1800,13:14,5075,4644,4191,4748,3740,4738,中島秀治,山田亮太,赤羽克也,渡邉雄朗,大澤普司,清埜翔子,滋賀,東京,埼玉,東京,群馬,埼玉,B1,A2,A2,A2,A2,B1,25,41,39,34,46,29,55,52,55,53,55,48,4.74,5.44,5.70,6.60,6.68,3.95,27.00,40.40,39.25,50.82,50.00,16.92,1.88,5.48,5.29,7.00,6.73,4.19,0.00,45.16,27.96,57.14,51.52,18.57,9,37,21,31,32,13,39.58,33.33,29.20,35.00,35.92,30.16,33,35,43,25,11,44,26.89,44.74,34.43,44.95,27.87,29.41
138,マクール杯,3,2021-02-08,2,戸田,7,ウインウイン,1800,13:45,3915,3776,3370,5103,3591,4690,繁野谷圭,横井健太,坪内実,芝田京介,後藤孝義,高石梨菜,大阪,愛知,大阪,埼玉,静岡,東京,A2,B1,B1,B1,B1,B2,46,45,54,22,52,27,53,55,55,51,52,52,6.51,4.46,4.28,1.83,3.99,4.83,40.16,23.46,22.78,3.85,18.26,31.43,6.48,4.33,0.00,2.16,4.78,4.67,40.74,21.43,0.00,1.96,30.43,33.33,60,7,52,22,44,62,34.40,35.66,32.20,46.62,34.62,44.78,57,34,31,50,48,12,37.40,40.50,39.34,38.02,36.51,48.67
139,マクール杯,3,2021-02-08,2,戸田,8,予選,1800,14:16,4790,4766,4218,4286,3881,3141,柳内敬太,石井孝之,吉川喜継,平田さや,浦上拓也,山来和人,兵庫,群馬,滋賀,東京,大阪,東京,B1,B1,A2,A2,B1,B1,31,30,39,36,47,59,51,54,51,48,51,54,5.58,4.08,5.82,5.58,4.84,4.43,37.27,24.71,33.33,37.07,30.26,24.39,5.33,3.62,6.07,4.86,5.09,4.35,42.86,16.22,40.00,27.59,30.43,17.65,25,24,42,56,65,49,30.65,29.17,36.84,29.91,39.29,35.25,51,21,41,63,68,39,25.44,38.52,31.40,30.33,33.03,27.36
140,マクール杯,3,2021-02-08,2,戸田,9,戸田特賞,1800,14:48,4318,4488,3652,4103,3517,4105,桑原将光,小山勉,森下勇,山崎善庸,高橋勲,松下直也,東京,埼玉,群馬,埼玉,東京,兵庫,A2,A1,B1,B1,A2,A2,36,34,47,41,53,41,52,53,56,52,55,52,5.86,6.66,3.83,4.44,5.96,5.16,37.86,48.57,14.94,23.46,42.59,32.11,7.03,5.88,4.33,5.00,4.94,5.60,60.61,41.84,21.74,26.47,38.89,32.00,39,30,57,11,43,36,37.69,34.35,52.45,31.30,34.17,33.88,52,67,27,19,37,45,33.33,29.03,35.29,40.87,34.75,21.14
141,マクール杯,3,2021-02-08,2,戸田,10,戸田特賞,1800,15:21,3885,4446,4240,4644,3769,4432,久田武,和田兼輔,今井裕梨,山田亮太,佐竹恒彦,黄金井力,愛知,兵庫,群馬,東京,滋賀,埼玉,A2,A1,B1,A2,A2,B1,47,34,36,41,47,34,53,51,44,52,52,57,5.80,6.38,4.68,5.44,5.19,4.89,37.00,43.69,30.26,40.40,32.00,24.77,5.58,5.57,4.14,5.48,5.82,5.02,42.31,0.00,14.29,45.16,36.36,27.45,54,51,20,37,17,48,34.26,31.97,34.35,33.33,29.55,46.58,59,56,77,35,23,47,38.33,36.80,32.52,44.74,43.86,27.64
142,マクール杯,3,2021-02-08,2,戸田,11,戸田特選,1800,15:55,3656,3800,3740,3915,3619,4882,伯母芳恒,牧宏次,大澤普司,繁野谷圭,長谷川充,瀧川千依,東京,東京,群馬,大阪,群馬,広島,A2,A1,A2,A2,B1,B1,47,47,46,46,47,25,55,52,55,53,52,46,5.36,5.32,6.68,6.51,5.02,3.65,35.09,32.65,50.00,40.16,27.27,20.29,4.39,6.44,6.73,6.48,6.00,6.29,28.57,53.66,51.52,40.74,44.44,28.57,40,5,32,60,15,28,41.67,41.83,35.92,34.40,38.71,34.31,13,22,11,57,46,58,25.45,33.03,27.87,37.40,39.02,24.35
143,マクール杯,3,2021-02-08,2,戸田,12,記者選抜戦,1800,16:30,4191,4062,4417,3419,3912,4286,赤羽克也,後藤陽介,服部剛,栗原謙治,川原正明,平田さや,埼玉,愛知,静岡,群馬,福井,東京,A2,A2,B1,B1,A2,A2,39,41,34,51,47,36,55,56,52,56,52,48,5.70,5.36,4.87,4.37,5.47,5.58,39.25,35.80,23.26,19.51,33.58,37.07,5.29,5.41,4.96,4.38,5.94,4.86,27.96,40.54,29.17,18.92,42.31,27.59,21,1,58,64,16,56,29.20,35.66,36.29,40.68,33.33,29.91,43,38,55,62,30,63,34.43,24.56,27.78,38.61,32.77,30.33
144,第15回下野新聞社杯,3,2021-02-08,1,桐生,1,予選,1800,15:21,4407,3583,5066,4788,5127,5150,鹿島敏弘,齋藤智裕,鈴木孝明,小池哲也,沼田大都,坂本雄紀,群馬,埼玉,埼玉,大阪,愛知,群馬,B1,B1,B1,A2,B2,B2,35,48,22,31,24,26,55,59,54,54,53,52,4.17,4.01,3.51,5.78,1.17,1.30,18.42,17.65,15.63,37.50,0.00,0.00,5.27,4.77,1.53,5.53,0.00,1.50,33.01,22.92,0.00,35.29,0.00,0.00,72,31,16,45,48,71,42.86,18.52,26.67,48.15,37.50,33.33,31,32,65,74,63,35,46.51,45.65,41.86,15.56,30.95,32.56
145,第15回下野新聞社杯,3,2021-02-08,1,桐生,2,予選,1800,15:48,4543,3805,4570,5050,3461,5090,重木輝彦,高橋英之,前田聖文,木下雄介,渡邊哲也,生方靖亜,兵庫,東京,愛知,滋賀,静岡,群馬,B1,A2,A2,B1,B1,B1,33,46,32,25,54,20,48,52,53,52,55,53,6.06,6.09,6.05,3.92,4.91,3.66,46.02,41.41,44.79,16.48,32.08,9.84,8.14,6.56,6.13,0.00,4.97,2.77,71.43,46.15,42.22,0.00,27.59,6.67,20,28,61,46,29,44,38.46,38.10,48.15,25.00,20.00,25.00,66,71,61,72,60,37,51.06,48.84,22.92,37.50,42.86,23.26
146,第15回下野新聞社杯,3,2021-02-08,1,桐生,3,予選,1800,16:15,4743,3303,4095,3699,3690,5167,木村仁紀,渡辺豊,福来剛,富永正人,河合三弘,小川竜太,滋賀,東京,東京,埼玉,愛知,埼玉,B1,B1,A1,A2,A2,B2,28,53,39,48,50,20,54,55,53,53,53,54,5.21,5.79,7.16,4.91,5.61,1.71,21.90,39.86,53.16,24.71,38.58,3.57,5.80,5.67,7.29,5.63,6.00,0.00,36.67,33.33,63.27,34.88,40.00,0.00,34,63,42,65,43,15,50.00,12.90,26.92,12.50,48.00,41.67,34,67,38,24,48,11,46.51,34.88,18.42,34.88,50.00,32.56
147,第15回下野新聞社杯,3,2021-02-08,1,桐生,4,予選,1800,16:42,4449,4066,5087,4362,3712,3931,中嶋達也,東本勝利,佐藤航,土屋智則,淺香文武,黒崎竜也,兵庫,三重,埼玉,群馬,三重,三重,B1,A2,B1,A1,A2,B1,33,41,21,36,46,44,53,53,52,51,55,50,3.86,6.01,3.83,6.50,5.62,5.21,14.46,41.11,21.79,47.06,42.35,35.71,4.22,5.87,2.92,6.60,6.18,6.37,18.75,31.91,16.00,51.77,41.18,52.63,40,75,64,35,23,11,30.77,17.86,29.63,46.43,53.85,41.67,47,27,26,15,64,55,34.78,44.68,39.58,25.00,23.26,20.00
148,第15回下野新聞社杯,3,2021-02-08,1,桐生,5,予選,1800,17:09,3392,4058,4075,3463,5112,5127,小森信雄,野末智一,中野次郎,乙津康志,砂長知輝,沼田大都,三重,静岡,東京,東京,埼玉,愛知,B1,A2,A1,A2,B1,B2,55,41,39,53,21,24,52,50,53,51,53,53,4.55,5.20,6.79,5.90,3.90,1.17,25.64,33.08,50.36,45.69,12.50,0.00,4.21,4.55,7.22,6.48,2.88,0.00,25.00,27.27,48.89,50.77,4.00,0.00,12,50,25,68,41,48,21.88,39.13,9.68,39.29,42.31,37.50,49,58,30,45,29,63,33.33,27.27,26.83,32.61,40.48,30.95
149,第15回下野新聞社杯,3,2021-02-08,1,桐生,6,予選,1800,17:37,4594,5036,3594,3850,5150,3277,谷川祐一,福田翔吾,塚原武之,小川知行,坂本雄紀,齋藤勇,滋賀,大阪,埼玉,群馬,群馬,東京,A1,B1,B1,B1,B2,B1,39,22,52,48,26,54,52,53,54,52,52,51,6.27,3.81,3.98,5.01,1.30,4.12,49.49,19.32,17.74,28.95,0.00,19.40,6.10,4.75,4.22,4.67,1.50,4.35,50.00,37.50,27.03,28.57,0.00,19.35,27,67,66,37,71,59,44.00,30.77,48.15,30.43,33.33,52.38,36,69,73,39,35,28,23.40,36.96,35.42,26.67,32.56,29.27
150,第15回下野新聞社杯,3,2021-02-08,1,桐生,7,予選,1800,18:05,3966,5066,4366,5167,4988,3202,作間章,鈴木孝明,前沢丈史,小川竜太,牟田奨太,三品隆浩,東京,埼玉,東京,埼玉,静岡,東京,A2,B1,A1,B2,B1,B1,41,22,35,20,23,55,53,54,55,54,55,54,6.41,3.51,6.78,1.71,3.34,4.36,47.83,15.63,51.04,3.57,12.31,19.23,6.48,1.53,6.87,0.00,2.52,4.35,52.00,0.00,45.59,0.00,8.70,17.65,38,16,19,15,69,36,28.00,26.67,10.71,41.67,26.92,35.71,16,65,50,11,12,52,24.44,41.86,44.68,32.56,55.56,27.91
151,第15回下野新聞社杯,3,2021-02-08,1,桐生,8,予選,1800,18:34,3712,3376,5050,3698,4188,3303,淺香文武,萩原善行,木下雄介,小巻良至,久田敏之,渡辺豊,三重,群馬,滋賀,埼玉,群馬,東京,A2,B1,B1,B1,A1,B1,46,53,25,48,39,53,55,49,52,53,52,55,5.62,3.27,3.92,4.18,7.88,5.79,42.35,12.20,16.48,25.00,65.79,39.86,6.18,3.77,0.00,4.58,8.03,5.67,41.18,12.15,0.00,20.83,71.43,33.33,23,22,46,60,56,63,53.85,36.00,25.00,17.14,24.24,12.90,64,68,72,51,41,67,23.26,31.71,37.50,38.46,12.50,34.88
152,第15回下野新聞社杯,3,2021-02-08,1,桐生,9,予選特賞,1800,19:04,4266,3690,3392,5016,5087,3805,長田頼宗,河合三弘,小森信雄,宮田龍馬,佐藤航,高橋英之,東京,愛知,三重,兵庫,埼玉,東京,A1,A2,B1,B1,B1,A2,35,50,55,22,21,46,54,53,52,53,52,52,7.22,5.61,4.55,4.12,3.83,6.09,57.86,38.58,25.64,20.18,21.79,41.41,7.24,6.00,4.21,3.33,2.92,6.56,51.72,40.00,25.00,0.00,16.00,46.15,33,43,12,51,64,28,20.00,48.00,21.88,36.00,29.63,38.10,57,48,49,19,26,71,30.43,50.00,33.33,30.23,39.58,48.84
153,第15回下野新聞社杯,3,2021-02-08,1,桐生,10,予選特賞,1800,19:35,3699,3445,4379,5112,3931,3850,富永正人,加藤高史,桑島和宏,砂長知輝,黒崎竜也,小川知行,埼玉,埼玉,東京,埼玉,三重,群馬,A2,A2,A2,B1,B1,B1,48,51,36,21,44,48,53,54,55,53,50,52,4.91,5.55,5.61,3.90,5.21,5.01,24.71,31.37,38.14,12.50,35.71,28.95,5.63,6.41,5.50,2.88,6.37,4.67,34.88,56.25,35.71,4.00,52.63,28.57,65,52,14,41,11,37,12.50,17.24,25.00,42.31,41.67,30.43,24,56,70,29,55,39,34.88,38.46,27.27,40.48,20.00,26.67
154,第15回下野新聞社杯,3,2021-02-08,1,桐生,11,一般特選,1800,20:07,4362,4095,3463,4594,3966,4788,土屋智則,福来剛,乙津康志,谷川祐一,作間章,小池哲也,群馬,東京,東京,滋賀,東京,大阪,A1,A1,A2,A1,A2,A2,36,39,53,39,41,31,51,53,51,52,53,54,6.50,7.16,5.90,6.27,6.41,5.78,47.06,53.16,45.69,49.49,47.83,37.50,6.60,7.29,6.48,6.10,6.48,5.53,51.77,63.27,50.77,50.00,52.00,35.29,35,42,68,27,38,45,46.43,26.92,39.29,44.00,28.00,48.15,15,38,54,36,16,74,25.00,18.42,46.94,23.40,24.44,15.56
155,第15回下野新聞社杯,3,2021-02-08,1,桐生,12,一般桐生特選,1800,20:39,4188,4075,4266,4366,4570,4066,久田敏之,中野次郎,長田頼宗,前沢丈史,前田聖文,東本勝利,群馬,東京,東京,東京,愛知,三重,A1,A1,A1,A1,A2,A2,39,39,35,35,32,41,52,53,54,55,53,53,7.88,6.79,7.22,6.78,6.05,6.01,65.79,50.36,57.86,51.04,44.79,41.11,8.03,7.22,7.24,6.87,6.13,5.87,71.43,48.89,51.72,45.59,42.22,31.91,56,25,33,19,61,75,24.24,9.68,20.00,10.71,48.15,17.86,41,30,57,50,61,27,12.50,26.83,30.43,44.68,22.92,44.68
