,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,第19回日刊ゲンダイ杯,4,2020-03-17,3,江戸川,12,優勝,1800,16:34,3340,4531,3105,4449,3555,4608,池田雷太,武富智亮,内山文典,中嶋達也,野添貴裕,荒井翔伍,東京,佐賀,東京,兵庫,大阪,東京,B1,A1,A2,B1,A1,A2,54,31,56,32,47,30,55,52,56,54,54,53,4.49,5.70,4.90,4.09,6.02,6.11,18.75,39.42,27.62,17.39,39.82,42.57,4.70,5.85,5.52,4.38,6.52,6.24,25.76,50.00,37.04,23.08,51.85,38.85,38,69,52,28,35,13,44.39,33.02,31.52,44.02,34.21,28.89,59,53,52,25,63,17,35.21,29.14,36.79,40.87,40.93,30.81
118,第30回東京スポーツ杯,3,2020-03-17,2,戸田,1,予選,1800,11:01,3890,3605,4625,4735,5010,3537,小宮淳史,中村守成,渡邊裕貴,角山雄哉,宇留田翔,田山和広,岡山,三重,静岡,兵庫,三重,福岡,B1,B1,B1,B1,B1,B1,44,48,34,29,23,52,57,52,51,54,53,58,5.03,5.18,4.49,4.52,3.48,3.95,29.47,32.46,25.30,20.00,8.75,15.38,4.20,6.71,5.52,5.00,2.44,4.35,20.00,57.14,39.13,28.57,0.00,21.74,41,54,46,49,51,22,30.87,40.00,27.61,27.52,30.15,25.93,35,65,26,27,33,32,36.18,27.27,30.63,34.64,31.37,39.74
119,第30回東京スポーツ杯,3,2020-03-17,2,戸田,2,予選,1800,11:26,4540,4651,5044,3761,3865,4681,相原利章,佐藤大騎,渡邉健,山本光雄,関道,太田潮,東京,大阪,東京,滋賀,埼玉,愛知,B1,B1,B2,A2,B1,B1,32,35,20,48,45,29,51,51,55,55,58,56,4.51,5.00,4.22,5.31,4.01,5.28,20.65,36.76,22.64,33.33,20.65,36.36,4.13,5.52,3.30,5.96,4.87,4.86,20.00,44.44,11.11,38.30,26.13,35.71,7,36,45,56,31,28,30.19,30.83,36.25,27.93,34.13,32.28,74,44,71,66,28,18,25.16,30.97,34.97,38.99,33.85,35.37
120,第30回東京スポーツ杯,3,2020-03-17,2,戸田,3,予選,1800,11:52,4457,3696,3594,4431,4112,4403,神田達也,白井友晴,塚原武之,石塚裕介,大久保信,木下大將,愛知,埼玉,埼玉,三重,佐賀,福岡,B1,A2,B2,A2,A2,A2,34,47,51,34,39,34,52,52,52,53,52,54,4.79,5.90,4.70,5.05,5.83,5.76,21.84,40.95,26.23,29.13,41.94,37.82,4.15,5.70,4.63,5.15,5.50,5.18,15.38,39.77,21.43,30.77,30.00,36.36,59,53,60,5,27,29,29.53,38.29,37.93,34.08,36.92,33.13,61,38,31,51,69,64,26.92,34.90,24.66,31.67,28.95,22.56
121,第30回東京スポーツ杯,3,2020-03-17,2,戸田,4,予選,1800,12:19,4411,4367,4579,4110,3965,4563,沢田昭宏,山口修路,中嶋健一,小澤和也,北中元樹,齋藤真之,大阪,福岡,三重,埼玉,滋賀,岡山,A2,A2,A2,B1,A1,B1,34,34,30,39,40,32,55,51,54,57,61,52,5.52,5.55,5.88,4.94,6.27,4.38,35.59,32.00,50.00,32.29,49.53,27.36,5.00,4.52,5.64,4.83,6.75,0.00,33.33,28.00,41.67,23.14,50.00,0.00,6,24,34,61,52,2,34.36,26.52,32.40,32.12,27.04,30.82,48,37,54,59,68,63,29.14,25.41,30.92,30.72,24.11,30.46
122,第30回東京スポーツ杯,3,2020-03-17,2,戸田,5,予選,1800,12:47,4325,4604,4840,4625,3072,3748,新出浩司,岩瀬裕亮,鈴木秀茉,渡邊裕貴,西田靖,小黒竜吾,大阪,愛知,静岡,静岡,東京,埼玉,B1,A1,B2,B1,A2,B1,36,31,28,34,58,44,52,53,52,51,53,56,5.10,7.16,4.06,4.49,5.27,4.16,30.85,53.91,25.37,25.30,34.29,16.88,5.07,6.38,3.33,5.52,4.50,5.04,35.71,62.50,15.00,39.13,27.78,28.38,57,50,37,46,26,39,38.92,30.32,41.62,27.61,38.55,35.22,43,46,49,26,47,60,42.37,36.71,37.89,30.63,25.19,31.79
123,第30回東京スポーツ杯,3,2020-03-17,2,戸田,6,予選,1800,13:16,3865,4049,3795,3537,3430,3444,関道,荒川健太,金子龍介,田山和広,角浜修,香月大介,埼玉,三重,兵庫,福岡,広島,福岡,B1,A1,A1,B1,A2,B1,45,39,47,52,51,50,58,56,53,58,56,54,4.01,5.84,7.45,3.95,4.98,3.89,20.65,42.31,60.91,15.38,32.69,16.44,4.87,6.00,7.22,4.35,5.88,5.07,26.13,31.58,56.52,21.74,50.00,27.59,31,58,38,22,40,33,34.13,37.87,45.40,25.93,31.58,28.24,28,11,30,32,19,73,33.85,46.00,34.21,39.74,32.68,39.13
124,第30回東京スポーツ杯,3,2020-03-17,2,戸田,7,予選,1800,13:46,4384,4212,4374,5010,3617,4651,鶴本崇文,宮地孝四,永田義紘,宇留田翔,竹田広樹,佐藤大騎,大阪,福岡,広島,三重,佐賀,大阪,A1,B1,B1,B1,B1,B1,34,35,35,23,46,35,51,55,50,53,55,51,6.05,4.08,4.26,3.48,4.70,5.00,43.33,22.67,23.08,8.75,26.56,36.76,7.75,3.60,4.52,2.44,3.04,5.52,43.75,20.00,30.43,0.00,17.39,44.44,30,62,55,51,32,36,31.90,33.54,39.39,30.15,32.76,30.83,67,41,50,33,70,44,33.99,34.21,34.67,31.37,45.06,30.97
125,第30回東京スポーツ杯,3,2020-03-17,2,戸田,8,予選,1800,14:16,3605,4411,3939,5044,3746,4112,中村守成,沢田昭宏,渡辺真至,渡邉健,岡瀬正人,大久保信,三重,大阪,愛知,東京,岡山,佐賀,B1,A2,A1,B2,A1,A2,48,34,42,20,45,39,52,55,53,55,53,52,5.18,5.52,6.56,4.22,6.13,5.83,32.46,35.59,50.42,22.64,41.04,41.94,6.71,5.00,6.40,3.30,5.57,5.50,57.14,33.33,46.00,11.11,52.38,30.00,54,6,47,45,3,27,40.00,34.36,31.98,36.25,31.52,36.92,65,48,42,71,12,69,27.27,29.14,20.69,34.97,36.36,28.95
126,第30回東京スポーツ杯,3,2020-03-17,2,戸田,9,戸田特賞,1800,14:47,4579,3890,3761,3594,4604,4794,中嶋健一,小宮淳史,山本光雄,塚原武之,岩瀬裕亮,和田拓也,三重,岡山,滋賀,埼玉,愛知,兵庫,A2,B1,A2,B2,A1,A2,30,44,48,51,31,29,54,57,55,52,53,54,5.88,5.03,5.31,4.70,7.16,5.41,50.00,29.47,33.33,26.23,53.91,33.96,5.64,4.20,5.96,4.63,6.38,3.57,41.67,20.00,38.30,21.43,62.50,14.29,34,41,56,60,50,42,32.40,30.87,27.93,37.93,30.32,36.14,54,35,66,31,46,45,30.92,36.18,38.99,24.66,36.71,42.41
127,第30回東京スポーツ杯,3,2020-03-17,2,戸田,10,戸田特賞,1800,15:20,3696,4325,4110,4535,4049,3934,白井友晴,新出浩司,小澤和也,北山康介,荒川健太,鋤柄貴俊,埼玉,大阪,埼玉,東京,三重,愛知,A2,B1,B1,A2,A1,A2,47,36,39,30,39,43,52,52,57,56,56,52,5.90,5.10,4.94,6.35,5.84,5.02,40.95,30.85,32.29,46.99,42.31,32.52,5.70,5.07,4.83,7.20,6.00,4.46,39.77,35.71,23.14,56.00,31.58,29.73,53,57,61,23,58,1,38.29,38.92,32.12,42.67,37.87,43.87,38,43,59,56,11,58,34.90,42.37,30.72,39.44,46.00,28.89
128,第30回東京スポーツ杯,3,2020-03-17,2,戸田,11,戸田特選,1800,15:54,4431,3734,3617,3965,3795,3072,石塚裕介,宮田政勝,竹田広樹,北中元樹,金子龍介,西田靖,三重,福岡,佐賀,滋賀,兵庫,東京,A2,B1,B1,A1,A1,A2,34,46,46,40,47,58,53,53,55,61,53,53,5.05,4.21,4.70,6.27,7.45,5.27,29.13,24.42,26.56,49.53,60.91,34.29,5.15,5.29,3.04,6.75,7.22,4.50,30.77,35.71,17.39,50.00,56.52,27.78,5,21,32,52,38,26,34.08,41.76,32.76,27.04,45.40,38.55,51,62,70,68,30,47,31.67,40.00,45.06,24.11,34.21,25.19
129,第30回東京スポーツ杯,3,2020-03-17,2,戸田,12,記者選抜戦,1800,16:29,3746,4457,4367,4384,3748,3430,岡瀬正人,神田達也,山口修路,鶴本崇文,小黒竜吾,角浜修,岡山,愛知,福岡,大阪,埼玉,広島,A1,B1,A2,A1,B1,A2,45,34,34,34,44,51,53,52,51,51,56,56,6.13,4.79,5.55,6.05,4.16,4.98,41.04,21.84,32.00,43.33,16.88,32.69,5.57,4.15,4.52,7.75,5.04,5.88,52.38,15.38,28.00,43.75,28.38,50.00,3,59,24,30,39,40,31.52,29.53,26.52,31.90,35.22,31.58,12,61,37,67,60,19,36.36,26.92,25.41,33.99,31.79,32.68
130,みどり市発足14周年記念市議会議長杯,2,2020-03-17,1,桐生,1,予選,1800,15:20,4322,3382,4636,4544,3398,3916,永瀬巧,岩谷真,赤池修平,松田大志,有田岳,深澤勉,群馬,東京,徳島,福岡,埼玉,群馬,B1,B1,B1,A1,B1,B2,33,51,29,32,53,45,53,50,52,51,49,58,3.37,3.93,4.32,6.55,3.34,3.04,13.04,23.61,27.38,49.55,12.77,10.91,4.02,4.35,3.61,0.00,4.36,4.17,16.67,26.47,16.67,0.00,25.00,20.31,28,15,61,74,18,60,46.34,29.41,32.35,44.44,26.92,45.65,16,65,41,27,77,14,42.11,40.00,30.65,38.71,37.93,51.79
131,みどり市発足14周年記念市議会議長杯,2,2020-03-17,1,桐生,2,予選,1800,15:46,4198,3868,4693,4584,3058,5103,沼田克彦,尾形栄治,松下誉士,村岡賢人,原義昭,芝田京介,徳島,東京,福岡,岡山,岡山,埼玉,B1,A2,B1,A2,B1,B2,37,44,35,30,62,21,51,52,53,53,55,53,3.97,5.50,4.44,6.75,4.61,1.36,10.45,33.98,25.00,51.38,31.46,0.00,3.58,5.60,0.00,5.33,3.80,1.50,16.67,40.48,0.00,22.22,15.00,0.00,30,19,32,16,22,27,25.45,42.86,37.25,60.38,36.00,34.69,19,64,54,55,52,24,30.91,45.45,31.03,25.00,38.33,45.76
132,みどり市発足14周年記念市議会議長杯,2,2020-03-17,1,桐生,3,予選,1800,16:12,3741,4180,3542,4581,3997,5004,松尾基成,上野秀和,清水紀克,吉村誠,北村征嗣,河野主樹,福岡,福岡,愛知,静岡,大阪,大阪,B1,A2,B1,A2,A1,B1,45,36,51,30,40,23,55,58,54,50,54,53,3.86,5.33,4.57,5.24,6.93,2.46,17.17,33.66,27.47,32.79,51.49,8.96,3.26,5.07,4.28,5.25,7.04,0.00,8.70,35.71,31.25,25.00,55.10,0.00,48,54,12,31,24,42,47.50,39.02,34.21,36.73,28.21,48.72,66,73,68,33,67,48,30.61,20.69,36.51,42.11,38.10,19.30
133,みどり市発足14周年記念市議会議長杯,2,2020-03-17,1,桐生,4,予選,1800,16:39,4756,3955,4327,4382,5087,4363,渡邉昌成,眞田英二,加藤翔,高山智至,佐藤航,大野芳顕,静岡,徳島,静岡,滋賀,埼玉,福岡,B1,A2,B1,A2,B1,A1,31,42,36,35,20,35,53,52,51,55,52,51,4.72,6.15,4.69,5.68,2.90,6.73,24.36,44.12,30.39,35.23,11.94,50.41,2.90,7.29,4.04,6.00,4.11,5.35,10.00,71.43,17.86,35.71,22.22,26.92,65,63,49,47,21,75,35.42,20.00,32.76,35.90,39.13,33.33,51,60,76,42,74,32,48.33,38.33,30.65,37.10,34.43,28.00
134,みどり市発足14周年記念市議会議長杯,2,2020-03-17,1,桐生,5,予選,1800,17:06,4091,4802,4305,3448,4636,4469,荒田泰明,中田達也,金子拓矢,高山秀雄,赤池修平,土山卓也,埼玉,福岡,群馬,群馬,徳島,福井,B1,A2,A1,B1,B1,A2,39,26,36,50,29,33,53,52,53,53,52,54,4.67,5.89,6.25,4.95,4.32,5.66,34.67,42.95,48.48,24.73,27.38,36.13,4.84,7.45,6.80,4.90,3.61,4.47,36.00,54.55,48.00,23.86,16.67,29.41,36,64,52,68,61,73,49.02,30.95,37.78,34.09,32.35,34.04,45,50,57,80,41,35,26.67,20.00,40.74,31.75,30.65,33.33
135,みどり市発足14周年記念市議会議長杯,2,2020-03-17,1,桐生,6,予選,1800,17:34,3505,4322,4654,5103,3507,4078,山田竜一,永瀬巧,篠田優也,芝田京介,藤井徹,渡辺史之,東京,群馬,兵庫,埼玉,大阪,群馬,A1,B1,B1,B2,B1,B1,48,33,33,21,48,41,51,53,53,53,52,51,6.02,3.37,5.36,1.36,4.75,4.22,37.19,13.04,35.19,0.00,29.85,22.47,6.60,4.02,5.09,1.50,4.88,4.86,55.00,16.67,30.43,0.00,18.75,29.73,62,28,50,27,53,33,31.25,46.34,39.58,34.69,45.24,34.48,46,16,37,24,18,40,42.86,42.11,47.62,45.76,25.42,37.70
136,みどり市発足14周年記念市議会議長杯,2,2020-03-17,1,桐生,7,予選,1800,18:02,3463,3412,3868,4180,3916,4404,乙津康志,鈴木博,尾形栄治,上野秀和,深澤勉,岸蔭亮,東京,埼玉,東京,福岡,群馬,兵庫,B1,A1,A2,A2,B2,B1,52,50,44,36,45,34,51,52,52,58,58,52,5.58,6.09,5.50,5.33,3.04,5.54,35.80,45.11,33.98,33.66,10.91,40.30,6.37,6.44,5.60,5.07,4.17,5.82,51.16,50.00,40.48,35.71,20.31,41.18,45,14,19,54,60,11,34.78,54.05,42.86,39.02,45.65,42.86,58,43,64,73,14,38,53.45,22.95,45.45,20.69,51.79,36.21
137,みどり市発足14周年記念市議会議長杯,2,2020-03-17,1,桐生,8,予選,1800,18:31,4593,3058,3398,3542,3489,5087,小坂宗司,原義昭,有田岳,清水紀克,大場敏,佐藤航,大阪,岡山,埼玉,愛知,静岡,埼玉,A2,B1,B1,B1,A1,B1,39,62,53,51,53,20,52,55,49,54,53,52,5.94,4.61,3.34,4.57,6.74,2.90,42.28,31.46,12.77,27.47,57.60,11.94,6.17,3.80,4.36,4.28,5.76,4.11,40.00,15.00,25.00,31.25,37.78,22.22,59,22,18,12,20,21,43.75,36.00,26.92,34.21,36.96,39.13,12,52,77,68,49,74,38.10,38.33,37.93,36.51,19.67,34.43
138,みどり市発足14周年記念市議会議長杯,2,2020-03-17,1,桐生,9,予選特賞,1800,19:01,4382,4469,3997,3382,4198,3550,高山智至,土山卓也,北村征嗣,岩谷真,沼田克彦,都築正治,滋賀,福井,大阪,東京,徳島,愛知,A2,A2,A1,B1,B1,A1,35,33,40,51,37,48,55,54,54,50,51,55,5.68,5.66,6.93,3.93,3.97,6.84,35.23,36.13,51.49,23.61,10.45,57.72,6.00,4.47,7.04,4.35,3.58,6.14,35.71,29.41,55.10,26.47,16.67,43.18,47,73,24,15,30,66,35.90,34.04,28.21,29.41,25.45,32.56,42,35,67,65,19,62,37.10,33.33,38.10,40.00,30.91,35.00
139,みどり市発足14周年記念市議会議長杯,2,2020-03-17,1,桐生,10,予選特賞,1800,19:32,3955,4584,4544,5004,4761,4061,眞田英二,村岡賢人,松田大志,河野主樹,山田晃大,萩原秀人,徳島,岡山,福岡,大阪,滋賀,福井,A2,A2,A1,B1,B1,A1,42,30,32,23,30,40,52,53,51,53,53,54,6.15,6.75,6.55,2.46,4.82,7.46,44.12,51.38,49.55,8.96,25.00,51.18,7.29,5.33,0.00,0.00,3.86,7.23,71.43,22.22,0.00,0.00,14.29,42.31,63,16,74,42,38,51,20.00,60.38,44.44,48.72,40.43,27.27,60,55,27,48,53,44,38.33,25.00,38.71,19.30,31.75,18.97
140,みどり市発足14周年記念市議会議長杯,2,2020-03-17,1,桐生,11,予選特選,1800,20:04,3412,3406,3505,4173,3741,4128,鈴木博,中里英夫,山田竜一,岡谷健吾,松尾基成,川口貴久,埼玉,群馬,東京,広島,福岡,東京,A1,A2,A1,A1,B1,B2,50,51,48,37,45,40,52,52,51,56,55,57,6.09,6.17,6.02,6.01,3.86,5.20,45.11,41.09,37.19,37.98,17.17,30.00,6.44,6.01,6.60,7.18,3.26,4.69,50.00,39.71,55.00,65.79,8.70,24.44,14,43,62,71,48,23,54.05,40.91,31.25,38.64,47.50,30.51,43,39,46,78,66,29,22.95,36.07,42.86,24.56,30.61,28.33
141,みどり市発足14周年記念市議会議長杯,2,2020-03-17,1,桐生,12,桐生特選,1800,20:36,4305,3489,3904,3920,4363,4581,金子拓矢,大場敏,森貴洋,正木聖賢,大野芳顕,吉村誠,群馬,静岡,大阪,広島,福岡,静岡,A1,A1,A2,A2,A1,A2,36,53,42,45,35,30,53,53,56,53,51,50,6.25,6.74,6.04,6.53,6.73,5.24,48.48,57.60,43.65,53.57,50.41,32.79,6.80,5.76,5.67,7.37,5.35,5.25,48.00,37.78,42.22,57.89,26.92,25.00,52,20,29,72,75,31,37.78,36.96,35.71,34.29,33.33,36.73,57,49,28,26,32,33,40.74,19.67,18.64,21.05,28.00,42.11
