,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
76,立春大吉レース,1,2022-02-04,10,三国,5,予選,1800,12:27,3863,4762,4272,5115,4659,4425,海老澤泰,藤原啓史,大場広孝,香川颯太,木下翔太,大井清貴,東京,岡山,福岡,滋賀,大阪,山口,B1,A2,B1,B1,A1,B1,47,31,39,22,30,36,56,50,58,51,54,53,4.56,6.38,5.50,3.44,6.66,4.99,25.53,43.18,32.50,10.61,48.39,28.87,5.18,6.90,5.67,2.21,7.28,5.16,23.53,46.67,33.33,3.03,50.59,36.84,22,53,37,39,12,42,34.39,35.53,34.72,26.94,36.65,28.72,20,64,31,72,69,39,33.16,31.02,37.19,38.10,33.68,34.04
77,立春大吉レース,1,2022-02-04,10,三国,6,予選,1800,12:58,3967,4295,4970,3415,4079,4956,鈴木茂高,小坂尚哉,井町泰,松井繁,出畑孝典,齊藤大将,愛知,兵庫,山口,大阪,福岡,東京,B1,A1,B2,A1,B1,B1,42,35,30,52,43,26,59,54,50,51,51,54,5.11,6.77,3.14,7.10,6.37,3.79,29.21,49.47,14.29,47.46,47.33,10.34,4.51,6.32,2.89,7.59,5.57,2.33,24.32,41.18,0.00,58.62,39.29,0.00,24,57,47,70,15,43,32.63,38.54,28.88,44.72,34.36,27.68,63,57,32,66,60,35,41.05,36.56,34.43,34.05,37.63,31.58
78,立春大吉レース,1,2022-02-04,10,三国,7,予選,1800,13:29,3122,4042,4124,5038,5145,3566,高山哲也,丸岡正典,池田雄一,金田智博,島川海輝,川添英正,兵庫,大阪,静岡,福井,山口,福岡,B1,A1,A2,B1,B1,A2,60,42,39,23,18,51,54,51,53,53,52,52,4.05,6.97,5.72,4.98,2.60,5.11,20.78,48.15,36.78,39.25,7.41,30.85,4.10,6.55,7.25,4.24,0.00,3.22,25.00,45.00,67.50,24.70,0.00,11.11,52,51,50,41,27,13,41.58,44.17,37.63,40.11,33.50,42.05,38,34,36,40,62,52,31.47,30.48,33.33,45.64,33.50,31.58
79,立春大吉レース,1,2022-02-04,10,三国,8,予選,1800,14:00,4093,3951,3935,4314,5176,3582,吉田宗弘,石川吉鎬,岩津徹郎,青木幸太,石倉拓美,吉川昭男,東京,大阪,岡山,福岡,山口,滋賀,B1,A2,B1,A2,B2,A1,40,45,44,37,28,49,49,55,55,52,52,52,4.70,5.62,4.70,5.66,1.38,6.65,22.99,37.14,25.29,39.09,0.00,52.42,6.27,3.78,5.71,5.54,0.00,6.17,46.67,13.04,33.33,37.14,0.00,51.22,21,31,54,67,28,18,31.66,27.37,36.73,42.49,37.19,27.32,15,41,23,47,46,54,32.80,31.38,29.95,32.12,29.95,34.52
80,立春大吉レース,1,2022-02-04,10,三国,9,予選特賞,1800,14:32,3825,4076,3519,3863,4832,4082,宮嵜隆太,杉田篤光,冨田秀幸,海老澤泰,権藤俊光,濱崎誠,福岡,静岡,愛知,東京,大阪,大阪,B1,A2,B1,B1,A1,A2,48,43,53,47,35,42,60,53,52,56,52,52,4.40,5.37,4.64,4.56,6.50,6.29,25.86,33.33,25.00,25.53,46.67,46.97,4.00,6.63,3.75,5.18,6.73,4.89,33.33,50.00,16.67,23.53,44.44,42.11,44,25,14,22,68,66,41.24,30.10,38.50,34.39,35.90,37.37,25,67,28,20,18,44,38.95,35.45,33.68,33.16,32.99,35.36
81,立春大吉レース,1,2022-02-04,10,三国,10,予選特賞,1800,15:08,4079,4813,4142,4073,4397,4762,出畑孝典,宮内直哉,平野和明,大橋純一,西村拓也,藤原啓史,福岡,東京,愛知,静岡,大阪,岡山,B1,B1,A2,A2,A1,A2,43,32,40,40,35,31,51,52,52,52,53,50,6.37,4.78,5.98,6.17,7.15,6.38,47.33,27.08,40.40,43.33,51.09,43.18,5.57,2.17,6.33,6.78,8.46,6.90,39.29,0.00,42.19,55.00,76.92,46.67,15,23,65,55,29,53,34.36,34.69,33.16,31.41,29.47,35.53,60,27,71,56,68,64,37.63,39.78,40.74,39.25,38.83,31.02
82,立春大吉レース,1,2022-02-04,10,三国,11,記者特選,1800,15:45,4659,4056,4012,4124,4295,4521,木下翔太,小西英輝,中村有裕,池田雄一,小坂尚哉,小池公生,大阪,福井,滋賀,静岡,兵庫,福岡,A1,B1,B1,A2,A1,A2,30,43,42,39,35,34,54,52,56,53,54,51,6.66,4.65,5.54,5.72,6.77,6.12,48.39,22.68,35.00,36.78,49.47,44.44,7.28,4.78,5.06,7.25,6.32,6.69,50.59,28.41,33.33,67.50,41.18,55.17,12,16,61,50,57,32,36.65,30.37,41.58,37.63,38.54,33.51,69,12,21,36,57,43,33.68,31.61,34.25,33.33,36.56,32.99
83,立春大吉レース,1,2022-02-04,10,三国,12,三国選抜,1800,16:25,3415,3582,4061,3556,4472,4042,松井繁,吉川昭男,萩原秀人,田中信一,尾嶋一広,丸岡正典,大阪,滋賀,福井,大阪,兵庫,大阪,A1,A1,A1,A1,A1,A1,52,49,42,49,34,42,51,52,55,54,56,51,7.10,6.65,6.64,6.63,6.65,6.97,47.46,52.42,48.91,46.43,49.59,48.15,7.59,6.17,7.75,7.10,6.95,6.55,58.62,51.22,63.91,56.41,53.57,45.00,70,18,45,60,34,51,44.72,27.32,30.32,42.94,31.72,44.17,66,54,19,49,26,34,34.05,34.52,34.01,33.51,34.55,30.48
84,中京スポーツスプラッシュキング決定戦,6,2022-02-04,9,津,1,ツッキーレー,1800,10:30,3805,4461,3202,5061,4619,4884,高橋英之,安田吉宏,三品隆浩,中村駿平,伏田裕隆,勝浦真帆,東京,三重,東京,愛知,東京,岡山,A2,B1,B1,B1,B1,B1,47,35,56,24,39,26,52,58,54,52,51,49,5.41,4.36,5.39,3.90,5.51,4.69,36.84,23.68,37.00,20.62,44.29,26.51,5.48,4.21,3.63,2.20,4.72,5.89,36.00,20.24,18.75,2.44,22.22,47.37,68,54,71,31,67,32,30.17,35.23,30.00,30.70,28.57,42.39,15,38,16,31,56,62,37.00,22.37,36.96,27.19,30.69,32.95
85,中京スポーツスプラッシュキング決定戦,6,2022-02-04,9,津,2,一般,1800,10:57,4623,4625,5130,3533,4283,3381,中北将史,渡邊裕貴,上野拓馬,佐川正道,石井裕美,滝沢芳行,三重,静岡,三重,埼玉,東京,埼玉,B1,B1,B1,B1,B1,B1,37,35,24,49,38,53,52,52,54,51,50,51,4.59,4.28,2.60,4.13,2.80,5.08,22.88,28.09,10.00,16.85,2.86,32.08,5.13,5.00,1.99,4.43,4.76,6.27,26.67,41.18,3.80,29.41,17.65,50.00,50,34,38,41,26,66,31.58,45.33,36.67,36.00,34.48,33.70,12,21,34,64,47,45,38.20,27.08,35.63,35.14,46.79,44.68
86,中京スポーツスプラッシュキング決定戦,6,2022-02-04,9,津,3,一般,1800,11:24,3838,4564,4327,4790,5200,3596,伊藤啓三,山本景士,加藤翔,柳内敬太,筒井美琴,河上年昭,埼玉,広島,静岡,兵庫,福岡,埼玉,A2,A2,B1,B1,B2,B1,46,34,38,32,19,52,53,52,53,52,52,53,5.63,5.61,4.42,5.44,1.33,4.24,36.52,33.59,19.10,36.13,0.00,16.38,5.35,4.10,4.68,2.82,0.00,3.68,33.33,10.00,26.32,11.76,0.00,21.05,72,13,48,21,24,18,26.04,20.99,34.91,39.09,54.17,49.45,18,66,63,59,75,41,29.41,29.07,36.14,40.20,29.27,26.53
87,中京スポーツスプラッシュキング決定戦,6,2022-02-04,9,津,4,一般,1800,11:52,3277,3488,4809,3544,5156,4483,齋藤勇,柳田英明,外崎悟,豊田訓靖,坂野さく,北野輝季,東京,東京,埼玉,静岡,福井,愛知,B1,B1,A2,B1,B2,A2,55,54,33,53,24,32,51,52,52,52,47,53,4.47,4.65,5.73,3.66,1.64,6.96,20.00,32.11,36.54,14.06,2.35,55.14,4.70,4.74,5.47,4.00,2.22,6.72,21.74,32.35,24.44,20.00,0.00,44.44,27,20,16,40,12,65,26.55,25.00,30.85,38.10,24.10,29.63,58,65,33,70,32,74,26.19,23.30,32.69,39.13,39.33,31.34
88,中京スポーツスプラッシュキング決定戦,6,2022-02-04,9,津,5,5ールドレー,1800,12:19,4811,4639,5061,4345,4037,4844,向井田佑,雑賀勇貴,中村駿平,西舘健,別府正幸,村上奈穂,広島,大阪,愛知,東京,埼玉,広島,A2,B1,B1,B1,B1,B1,32,31,24,36,43,29,51,53,52,55,52,50,5.50,4.29,3.90,3.77,5.48,4.95,38.32,24.10,20.62,20.31,37.61,27.85,0.00,3.67,2.20,5.71,4.43,4.21,0.00,22.22,2.44,28.57,14.29,26.32,37,61,31,57,25,46,34.72,21.18,30.70,31.43,28.85,40.66,67,24,31,39,13,46,22.68,34.88,27.19,44.44,40.43,14.29
89,中京スポーツスプラッシュキング決定戦,6,2022-02-04,9,津,6,一般,1800,12:46,3881,3713,3533,4623,3065,4461,浦上拓也,伊藤誠二,佐川正道,中北将史,増田弘喜,安田吉宏,大阪,愛知,埼玉,三重,埼玉,三重,A2,A1,B1,B1,B1,B1,48,47,49,37,62,35,52,53,51,52,53,58,5.35,6.55,4.13,4.59,4.51,4.36,32.67,56.25,16.85,22.88,22.22,23.68,5.06,5.88,4.43,5.13,0.00,4.21,44.44,40.00,29.41,26.67,0.00,20.24,36,35,41,50,56,54,26.13,33.80,36.00,31.58,35.64,35.23,44,50,64,12,61,38,26.04,27.91,35.14,38.20,43.48,22.37
90,中京スポーツスプラッシュキング決定戦,6,2022-02-04,9,津,7,一般,1800,13:14,4872,3828,4625,5130,3838,5200,山下流心,明石正之,渡邊裕貴,上野拓馬,伊藤啓三,筒井美琴,広島,兵庫,静岡,三重,埼玉,福岡,A2,A1,B1,B1,A2,B2,28,48,35,24,46,19,52,51,52,54,53,52,6.11,6.28,4.28,2.60,5.63,1.33,41.09,40.94,28.09,10.00,36.52,0.00,6.22,5.56,5.00,1.99,5.35,0.00,55.56,30.91,41.18,3.80,33.33,0.00,58,60,34,38,72,24,33.66,22.11,45.33,36.67,26.04,54.17,37,49,21,34,18,75,29.47,29.63,27.08,35.63,29.41,29.27
91,中京スポーツスプラッシュキング決定戦,6,2022-02-04,9,津,8,一般,1800,13:47,4850,4809,4564,3202,3544,4619,野中一平,外崎悟,山本景士,三品隆浩,豊田訓靖,伏田裕隆,愛知,埼玉,広島,東京,静岡,東京,A1,A2,A2,B1,B1,B1,27,33,34,56,53,39,55,52,52,54,52,51,6.85,5.73,5.61,5.39,3.66,5.51,53.38,36.54,33.59,37.00,14.06,44.29,5.70,5.47,4.10,3.63,4.00,4.72,37.04,24.44,10.00,18.75,20.00,22.22,15,16,13,71,40,67,26.79,30.85,20.99,30.00,38.10,28.57,54,33,66,16,70,56,35.29,32.69,29.07,36.96,39.13,30.69
92,中京スポーツスプラッシュキング決定戦,6,2022-02-04,9,津,9,一般特選,1800,14:21,4909,4844,4884,4283,4893,5156,薮内瑞希,村上奈穂,勝浦真帆,石井裕美,渡邉真奈,坂野さく,岡山,広島,岡山,東京,東京,福井,B1,B1,B1,B1,B1,B2,26,29,26,38,31,24,44,50,49,50,47,47,5.06,4.95,4.69,2.80,4.58,1.64,27.03,27.85,26.51,2.86,26.03,2.35,0.00,4.21,5.89,4.76,1.75,2.22,0.00,26.32,47.37,17.65,0.00,0.00,52,46,32,26,69,12,41.76,40.66,42.39,34.48,41.98,24.10,40,46,62,47,25,32,31.73,14.29,32.95,46.79,26.87,39.33
93,中京スポーツスプラッシュキング決定戦,6,2022-02-04,9,津,10,選抜戦,1800,14:57,3713,4037,4790,3805,4872,4639,伊藤誠二,別府正幸,柳内敬太,高橋英之,山下流心,雑賀勇貴,愛知,埼玉,兵庫,東京,広島,大阪,A1,B1,B1,A2,A2,B1,47,43,32,47,28,31,53,52,52,52,52,53,6.55,5.48,5.44,5.41,6.11,4.29,56.25,37.61,36.13,36.84,41.09,24.10,5.88,4.43,2.82,5.48,6.22,3.67,40.00,14.29,11.76,36.00,55.56,22.22,35,25,21,68,58,61,33.80,28.85,39.09,30.17,33.66,21.18,50,13,59,15,37,24,27.91,40.43,40.20,37.00,29.47,34.88
94,中京スポーツスプラッシュキング決定戦,6,2022-02-04,9,津,11,選抜戦,1800,15:34,3828,4811,3881,3277,4850,4327,明石正之,向井田佑,浦上拓也,齋藤勇,野中一平,加藤翔,兵庫,広島,大阪,東京,愛知,静岡,A1,A2,A2,B1,A1,B1,48,32,48,55,27,38,51,51,52,51,55,53,6.28,5.50,5.35,4.47,6.85,4.42,40.94,38.32,32.67,20.00,53.38,19.10,5.56,0.00,5.06,4.70,5.70,4.68,30.91,0.00,44.44,21.74,37.04,26.32,60,37,36,27,15,48,22.11,34.72,26.13,26.55,26.79,34.91,49,67,44,58,54,63,29.63,22.68,26.04,26.19,35.29,36.14
95,中京スポーツスプラッシュキング決定戦,6,2022-02-04,9,津,12,優勝戦,1800,16:15,4074,4276,4494,4908,4856,4754,柳沢一,鈴木勝博,河合佑樹,上田龍星,豊田健士,松尾充,愛知,愛知,静岡,大阪,三重,三重,A1,A1,A1,A1,A1,A2,40,38,34,26,25,33,51,52,51,52,53,51,6.80,7.28,7.20,7.08,6.67,5.72,45.90,63.36,55.63,55.46,53.09,39.42,5.68,6.11,7.30,5.58,6.84,6.14,21.43,47.37,57.14,31.58,51.48,45.22,64,73,17,43,28,29,31.87,30.00,34.44,28.33,28.72,39.67,52,35,71,51,27,60,30.67,25.84,27.55,35.63,32.26,36.73
96,ニッカン・コム杯〜目指せ!初優勝〜,2,2022-02-04,8,常滑,1,予選,1800,10:49,4883,4837,5160,5077,5226,3594,岡部大輝,酒井陽祐,藤森陸斗,滝沢崚,藤田俊祐,塚原武之,東京,愛知,福岡,埼玉,東京,埼玉,A2,B1,B1,B2,B2,B1,26,32,23,24,19,53,52,51,53,48,54,55,4.99,3.51,2.30,2.21,1.85,3.91,32.14,15.79,4.69,7.14,0.00,17.28,3.13,4.69,0.00,1.94,0.00,3.16,6.25,26.23,0.00,6.06,0.00,7.89,45,41,16,58,3,49,27.50,16.67,28.95,29.27,35.90,19.05,45,49,18,22,56,66,35.34,31.93,22.69,28.57,42.98,31.58
97,ニッカン・コム杯〜目指せ!初優勝〜,2,2022-02-04,8,常滑,2,予選,1800,11:15,4846,4958,4665,4780,4023,4404,佐藤駿介,溝口海義,加藤啓太,マイケ田,柴田友和,岸蔭亮,山口,福岡,愛知,東京,福岡,兵庫,B1,A2,B2,B1,B1,B1,28,26,38,36,44,36,52,54,53,52,52,50,4.46,5.70,3.97,5.03,3.78,5.06,24.51,35.29,17.24,27.55,11.54,30.00,3.00,5.20,4.05,4.72,3.50,5.18,6.25,30.00,21.88,23.26,10.00,35.71,62,12,64,17,38,28,16.67,51.28,28.13,18.92,53.85,34.15,68,39,14,59,67,37,32.82,34.38,42.65,32.46,34.78,37.40
98,ニッカン・コム杯〜目指せ!初優勝〜,2,2022-02-04,8,常滑,3,予選,1800,11:42,4855,4299,4268,5167,4100,4871,江頭賢太,中島浩哉,和合俊介,小川竜太,松田隆司,菊池宏志,長崎,長崎,福岡,埼玉,福岡,山口,B1,A2,B1,B1,A2,B1,26,39,36,21,43,29,56,56,59,54,54,54,5.15,4.80,3.38,2.68,5.55,4.00,33.33,30.23,13.46,1.52,39.77,15.12,3.33,4.67,3.88,1.33,4.95,3.93,0.00,33.33,12.50,0.00,38.10,7.14,43,31,60,59,56,54,33.33,25.64,32.43,36.96,39.13,22.50,38,27,30,23,51,61,39.68,28.07,25.81,24.14,50.00,36.69
99,ニッカン・コム杯〜目指せ!初優勝〜,2,2022-02-04,8,常滑,4,予選,1800,12:10,4603,5071,4453,4705,4592,4954,谷川将太,野見山拓,永田郁弥,吉川勇作,小林孝弘,内山峻輔,長崎,福岡,愛知,長崎,山口,東京,A2,B1,B1,B1,A2,B1,34,27,34,33,41,27,53,53,54,55,53,54,5.28,3.34,4.33,4.27,4.94,5.37,34.69,9.59,28.04,18.07,30.11,32.63,5.22,3.20,4.08,4.29,5.86,4.50,33.33,20.00,22.22,14.29,42.86,25.00,25,35,5,23,61,13,25.64,14.29,44.74,30.00,23.26,25.58,69,32,24,57,31,46,48.70,33.08,39.33,27.43,28.81,28.85
100,ニッカン・コム杯〜目指せ!初優勝〜,2,2022-02-04,8,常滑,5,予選,1800,12:38,4463,5160,4919,4723,5159,4633,三苫晃幸,藤森陸斗,吉田翔悟,寺島吉彦,笠間憲哉,森智也,福岡,福岡,長崎,東京,愛知,兵庫,A2,B1,B1,B1,B2,A2,35,23,31,36,23,32,55,53,52,49,52,50,6.03,2.30,4.88,5.00,2.05,5.07,44.44,4.69,25.00,31.25,5.00,27.37,0.00,0.00,0.00,4.32,1.54,5.09,0.00,0.00,0.00,17.86,5.41,27.27,21,16,51,27,11,63,29.27,28.95,12.20,24.32,8.33,37.84,29,18,63,47,65,42,34.96,22.69,26.36,24.11,36.21,36.22
101,ニッカン・コム杯〜目指せ!初優勝〜,2,2022-02-04,8,常滑,6,予選,1800,13:07,5046,4665,4164,5226,4980,3626,松山裕基,加藤啓太,岩永節也,藤田俊祐,佐々木完,中林秀人,大阪,愛知,長崎,東京,山口,大阪,B1,B2,B1,B2,A1,B1,27,38,40,19,25,52,54,53,52,54,52,60,4.02,3.97,3.51,1.85,4.90,3.61,18.63,17.24,11.76,0.00,27.59,18.06,2.61,4.05,0.00,0.00,5.00,3.08,8.70,21.88,0.00,0.00,14.29,16.67,18,64,15,3,40,50,19.51,28.13,25.64,35.90,39.47,20.51,13,14,48,56,58,50,30.40,42.65,32.79,42.98,31.30,40.74
102,ニッカン・コム杯〜目指せ!初優勝〜,2,2022-02-04,8,常滑,7,予選,1800,13:37,4268,5002,5077,4747,4121,4631,和合俊介,上田健太,滝沢崚,山戸信二,富永修一,新井英孝,福岡,愛知,埼玉,長崎,福岡,大阪,B1,B1,B2,B1,A2,B1,36,25,24,36,40,34,59,51,48,52,53,53,3.38,4.95,2.21,3.91,5.38,4.99,13.46,27.87,7.14,17.14,32.97,28.92,3.88,4.39,1.94,3.29,5.43,4.29,12.50,20.71,6.06,14.29,33.33,23.81,60,42,58,39,4,47,32.43,39.47,29.27,26.47,38.46,20.83,30,64,22,25,70,73,25.81,36.43,28.57,29.37,33.06,39.67
103,ニッカン・コム杯〜目指せ!初優勝〜,2,2022-02-04,8,常滑,8,予選,1800,14:07,4023,4871,4592,3594,3922,5063,柴田友和,菊池宏志,小林孝弘,塚原武之,菅沼佳昭,大塚雅治,福岡,山口,山口,埼玉,愛知,東京,B1,B1,A2,B1,B1,B1,44,29,41,53,46,24,52,54,53,55,53,53,3.78,4.00,4.94,3.91,4.29,3.31,11.54,15.12,30.11,17.28,24.24,7.37,3.50,3.93,5.86,3.16,5.52,2.65,10.00,7.14,42.86,7.89,43.18,5.88,38,54,61,49,14,22,53.85,22.50,23.26,19.05,20.00,31.71,67,61,31,66,41,21,34.78,36.69,28.81,31.58,34.86,39.52
104,ニッカン・コム杯〜目指せ!初優勝〜,2,2022-02-04,8,常滑,9,予選特賞,1800,14:37,3976,4977,5071,5159,4958,4837,内田圭,馬野耀,野見山拓,笠間憲哉,溝口海義,酒井陽祐,山口,大阪,福岡,愛知,福岡,愛知,B1,A2,B1,B2,A2,B1,44,27,27,23,26,32,57,54,53,52,54,51,4.11,5.67,3.34,2.05,5.70,3.51,22.11,31.76,9.59,5.00,35.29,15.79,0.00,1.50,3.20,1.54,5.20,4.69,0.00,0.00,20.00,5.41,30.00,26.23,2,33,35,11,12,41,35.90,38.46,14.29,8.33,51.28,16.67,12,28,32,65,39,43,24.14,33.08,33.08,36.21,34.38,34.07
105,ニッカン・コム杯〜目指せ!初優勝〜,2,2022-02-04,8,常滑,10,予選特賞,1800,15:08,4438,4633,4846,4100,4164,4705,森作雄大,森智也,佐藤駿介,松田隆司,岩永節也,吉川勇作,東京,兵庫,山口,福岡,長崎,長崎,B1,A2,B1,A2,B1,B1,35,32,28,43,40,33,51,50,52,54,52,55,4.96,5.07,4.46,5.55,3.51,4.27,30.10,27.37,24.51,39.77,11.76,18.07,4.63,5.09,3.00,4.95,0.00,4.29,26.67,27.27,6.25,38.10,0.00,14.29,32,63,62,56,15,23,29.79,37.84,16.67,39.13,25.64,30.00,11,42,68,51,48,57,40.15,36.22,32.82,50.00,32.79,27.43
106,ニッカン・コム杯〜目指せ!初優勝〜,2,2022-02-04,8,常滑,11,予選特選,1800,15:39,4299,4404,5002,4980,4453,4919,中島浩哉,岸蔭亮,上田健太,佐々木完,永田郁弥,吉田翔悟,長崎,兵庫,愛知,山口,愛知,長崎,A2,B1,B1,A1,B1,B1,39,36,25,25,34,31,56,50,51,52,54,52,4.80,5.06,4.95,4.90,4.33,4.88,30.23,30.00,27.87,27.59,28.04,25.00,4.67,5.18,4.39,5.00,4.08,0.00,33.33,35.71,20.71,14.29,22.22,0.00,31,28,42,40,5,51,25.64,34.15,39.47,39.47,44.74,12.20,27,37,64,58,24,63,28.07,37.40,36.43,31.30,39.33,26.36
107,ニッカン・コム杯〜目指せ!初優勝〜,2,2022-02-04,8,常滑,12,予選特選,1800,16:16,4121,4855,3922,4603,4463,4780,富永修一,江頭賢太,菅沼佳昭,谷川将太,三苫晃幸,マイケ田,福岡,長崎,愛知,長崎,福岡,東京,A2,B1,B1,A2,A2,B1,40,26,46,34,35,36,53,56,53,53,55,52,5.38,5.15,4.29,5.28,6.03,5.03,32.97,33.33,24.24,34.69,44.44,27.55,5.43,3.33,5.52,5.22,0.00,4.72,33.33,0.00,43.18,33.33,0.00,23.26,4,43,14,25,21,17,38.46,33.33,20.00,25.64,29.27,18.92,70,38,41,69,29,59,33.06,39.68,34.86,48.70,34.96,32.46
108,中日スポーツ賞第42回龍神杯,3,2022-02-04,7,蒲郡,1,一般戦,1800,15:20,4930,5100,3790,4245,4114,5192,佐藤悠,栗原一馬,佐口達也,高橋直哉,深澤達徳,中尾優香,福井,群馬,群馬,東京,東京,福岡,B1,B1,B1,B1,A2,B2,26,25,49,40,41,20,54,54,53,53,55,49,5.06,2.57,5.11,5.03,4.85,1.21,33.82,5.80,30.61,29.89,26.61,0.00,2.38,0.00,5.43,4.82,5.64,0.00,12.50,0.00,37.74,29.82,28.21,0.00,57,71,24,74,70,65,50.35,38.13,34.94,35.17,29.81,34.66,28,72,22,19,16,50,32.78,29.80,30.41,37.01,35.85,36.76
109,中日スポーツ賞第42回龍神杯,3,2022-02-04,7,蒲郡,2,一般戦,1800,15:47,4128,4067,3868,5150,3842,3866,川口貴久,永井源,尾形栄治,坂本雄紀,星野太郎,木山誠一,東京,愛知,東京,群馬,三重,岡山,B1,A1,B1,B1,A2,B1,41,41,46,27,45,46,56,52,53,51,51,56,5.30,6.44,5.48,2.62,5.74,3.83,37.08,48.45,34.69,7.35,31.87,12.86,5.22,6.77,5.55,0.00,5.73,5.40,40.63,51.16,35.00,0.00,41.07,40.00,39,25,55,64,69,15,29.71,31.84,39.26,31.35,44.70,31.25,58,62,54,46,47,45,22.07,23.78,39.76,35.22,31.61,29.63
110,中日スポーツ賞第42回龍神杯,3,2022-02-04,7,蒲郡,3,一般戦,1800,16:14,4635,4161,3233,4199,4059,4169,峰重力也,黒柳浩孝,小畑実成,北川潤二,入澤友治,多田有佑,岡山,愛知,岡山,愛知,東京,東京,B1,A1,B1,A2,B1,B1,31,40,54,39,42,39,54,53,52,56,53,55,4.39,5.57,6.07,6.38,5.04,3.74,26.67,37.31,43.28,50.77,37.36,17.39,2.33,6.04,5.55,5.69,3.38,3.92,0.00,41.18,25.00,36.81,25.00,24.32,52,45,16,26,46,77,40.44,46.46,37.79,45.07,38.29,43.93,51,17,31,40,41,39,28.40,31.25,38.67,35.06,35.95,37.66
111,中日スポーツ賞第42回龍神杯,3,2022-02-04,7,蒲郡,4,一般戦,1800,16:42,4748,3654,4435,3833,4766,3902,渡邉雄朗,武田光史,服部達哉,中辻博訓,石井孝之,蜷川哲平,東京,福井,愛知,福井,群馬,東京,B1,A2,A1,A1,B1,B1,35,48,35,47,31,44,52,55,54,53,55,53,6.17,6.10,5.70,6.50,5.35,6.24,39.66,42.42,36.36,49.07,36.11,42.86,5.48,7.00,5.89,0.00,4.94,5.72,34.48,47.62,38.55,0.00,31.91,36.92,23,76,51,29,72,14,32.96,39.72,34.24,31.14,40.79,39.88,24,21,34,38,53,52,30.57,22.06,37.91,41.72,34.78,32.96
112,中日スポーツ賞第42回龍神杯,3,2022-02-04,7,蒲郡,5,一般戦,1800,17:08,4550,4344,3686,5070,3893,4245,石岡将太,新田雄史,鳥居塚孝,中島航,汐崎正則,高橋直哉,群馬,三重,群馬,東京,愛知,東京,B1,A1,A2,B1,A2,B1,33,36,47,27,45,40,57,53,51,51,55,53,5.02,7.32,5.96,2.03,5.77,5.03,26.21,45.26,44.17,0.00,43.30,29.89,6.00,7.16,5.83,2.13,6.43,4.82,30.00,50.00,41.51,0.00,47.73,29.82,19,59,43,12,68,74,34.63,40.79,42.66,36.81,41.57,35.17,26,43,29,32,11,19,32.12,37.50,42.01,31.62,26.05,37.01
113,中日スポーツ賞第42回龍神杯,3,2022-02-04,7,蒲郡,6,一般戦,1800,17:36,4423,3866,3946,4066,3870,4114,坂口貴彦,木山誠一,赤岩善生,東本勝利,寺嶋雄,深澤達徳,岡山,岡山,愛知,三重,福井,東京,B1,B1,A1,A2,B1,A2,32,46,45,42,46,41,54,56,57,52,50,55,4.58,3.83,7.63,6.55,5.06,4.85,22.12,12.86,56.25,50.47,28.30,26.61,0.00,5.40,7.49,5.45,4.38,5.64,0.00,40.00,63.87,31.25,25.00,28.21,35,15,61,54,62,70,28.89,31.25,33.52,40.54,43.79,29.81,15,45,55,30,37,16,29.93,29.63,29.56,37.87,35.17,35.85
114,中日スポーツ賞第42回龍神杯,3,2022-02-04,7,蒲郡,7,一般戦,1800,18:04,4914,4169,4128,4420,5100,5150,吉田裕平,多田有佑,川口貴久,津久井拓,栗原一馬,坂本雄紀,愛知,東京,東京,群馬,群馬,群馬,A1,B1,B1,A2,B1,B1,25,39,41,34,25,27,50,55,56,52,54,51,7.19,3.74,5.30,5.49,2.57,2.62,60.55,17.39,37.08,32.35,5.80,7.35,6.46,3.92,5.22,4.24,0.00,0.00,42.62,24.32,40.63,18.42,0.00,0.00,11,77,39,58,71,64,43.83,43.93,29.71,32.72,38.13,31.35,20,39,58,35,72,46,25.90,37.66,22.07,21.37,29.80,35.22
