,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
76,津PRファイナル津王者決定戦,7,2022-03-17,9,津,6,一般,1800,12:46,3977,4211,4362,4179,3857,3957,山本兼士,村田敦,土屋智則,広次修,阿波勝哉,大谷直弘,大阪,東京,群馬,山口,東京,愛知,B1,B1,A1,B1,B1,A2,44,38,37,39,48,44,54,58,53,52,54,54,5.00,4.47,7.51,5.16,6.08,5.81,28.42,25.00,62.07,33.33,38.10,39.39,4.81,3.52,7.72,6.09,4.65,5.53,25.64,11.11,71.79,39.39,21.57,31.11,34,58,53,59,27,24,43.93,37.93,36.09,26.85,27.21,49.28,16,13,65,11,34,24,35.90,39.32,24.65,37.07,34.91,34.78
77,津PRファイナル津王者決定戦,7,2022-03-17,9,津,7,一般,1800,13:14,3769,4436,4053,3647,4058,3477,佐竹恒彦,渋谷明憲,芦澤望,伊藤雄二,野末智一,近藤稔也,滋賀,大阪,東京,埼玉,静岡,徳島,A2,B1,B2,B1,A2,B1,48,35,44,49,43,51,54,52,56,51,50,55,5.84,5.93,6.58,4.08,5.17,5.17,34.34,42.06,50.00,17.24,27.83,27.72,5.90,4.44,6.40,4.42,4.56,0.00,35.00,22.22,49.06,20.83,20.00,0.00,62,46,29,22,56,39,39.47,42.37,38.93,27.03,33.06,42.16,57,67,39,48,40,70,39.36,27.64,41.07,37.50,30.71,39.17
78,津PRファイナル津王者決定戦,7,2022-03-17,9,津,8,一般,1800,13:47,3502,4293,3790,4113,3929,4245,渡邉英児,鈴木智啓,佐口達也,木村浩士,杢野誓良,高橋直哉,静岡,愛知,群馬,群馬,愛知,東京,A2,A2,B1,B1,B1,B1,52,36,49,41,46,40,53,60,53,55,51,53,5.42,5.64,5.39,5.56,4.74,5.04,33.65,36.36,35.51,35.19,30.86,30.11,5.73,4.51,4.92,5.22,4.34,5.00,37.31,29.27,23.08,31.75,22.73,30.56,16,37,70,71,50,64,31.67,31.58,41.72,29.51,27.94,32.26,20,17,31,59,52,54,32.33,36.99,29.20,38.17,35.29,35.71
79,津PRファイナル津王者決定戦,7,2022-03-17,9,津,9,一般特選,1800,14:21,3641,4518,4209,3619,3918,4303,一瀬明,大須賀友,藤田竜弘,長谷川充,深井利寿,牧原崇,東京,愛知,静岡,群馬,滋賀,愛知,A1,A2,B1,B1,A2,B1,50,35,39,48,47,38,53,52,61,53,51,52,6.73,5.20,5.13,5.29,5.97,4.98,52.27,34.29,29.17,31.40,47.01,30.77,6.40,5.69,5.66,5.31,5.59,5.32,52.50,37.50,38.30,26.23,26.47,35.29,33,41,49,52,30,43,48.76,34.51,30.77,34.96,35.29,34.39,25,33,35,12,53,73,24.53,31.65,30.33,38.05,33.57,32.09
80,津PRファイナル津王者決定戦,7,2022-03-17,9,津,10,選抜戦,1800,14:57,3957,3589,4436,3934,3977,3975,大谷直弘,西村勝,渋谷明憲,鋤柄貴俊,山本兼士,小野寺智,愛知,埼玉,大阪,愛知,大阪,香川,A2,B1,B1,B1,B1,A2,44,48,35,45,44,45,54,55,52,53,54,51,5.81,4.96,5.93,5.09,5.00,5.40,39.39,34.33,42.06,26.26,28.42,35.38,5.53,5.00,4.44,5.25,4.81,5.64,31.11,40.00,22.22,26.42,25.64,50.00,24,20,46,51,34,14,49.28,25.66,42.37,30.30,43.93,32.41,24,32,67,56,16,68,34.78,34.78,27.64,29.46,35.90,41.73
81,津PRファイナル津王者決定戦,7,2022-03-17,9,津,11,選抜戦,1800,15:34,4362,4710,4229,4731,3502,3414,土屋智則,福田宗平,市川美宏,間野兼礼,渡邉英児,加瀬智宏,群馬,大阪,静岡,愛知,静岡,群馬,A1,B1,B2,B1,A2,A2,37,32,38,32,52,52,53,52,53,51,53,53,7.51,5.66,4.06,5.54,5.42,6.22,62.07,37.62,16.67,37.14,33.65,45.45,7.72,4.42,5.08,4.62,5.73,5.37,71.79,20.83,15.38,26.92,37.31,31.43,53,35,63,23,16,48,36.09,31.00,38.40,26.15,31.67,36.15,65,30,27,60,20,72,24.65,31.15,35.77,33.59,32.33,31.75
82,津PRファイナル津王者決定戦,7,2022-03-17,9,津,12,優勝戦,1800,16:15,4381,4052,4824,4466,4161,4348,田路朋史,興津藍,松井洪弥,南佑典,黒柳浩孝,宮崎奨,兵庫,徳島,三重,三重,愛知,香川,A2,A1,A1,A2,A1,A1,37,40,29,35,40,36,52,51,52,51,55,55,5.94,6.34,6.29,5.93,5.70,6.30,42.24,42.50,43.75,42.11,36.71,45.67,4.70,7.79,5.76,6.10,5.21,5.20,25.00,73.68,38.78,43.80,30.95,40.00,18,55,45,31,11,73,47.58,28.18,37.90,31.94,29.51,34.64,49,75,74,55,43,71,32.14,23.36,35.58,35.82,41.94,35.92
83,Daiichi−TVファイティングカップ,1,2022-03-17,6,浜名湖,1,予選,1800,11:34,4380,4105,4180,3377,4984,5197,鈴木峻佑,松下直也,上野秀和,塚田修二,森下愛梨,中野仁照,静岡,兵庫,福岡,東京,静岡,愛知,B1,B1,B1,B1,B1,B2,37,42,39,54,25,20,52,52,57,56,52,54,5.20,4.98,4.28,3.67,4.66,1.84,36.00,30.21,20.21,15.00,24.10,4.21,4.93,5.58,0.00,4.56,4.19,1.55,28.18,41.67,0.00,17.95,21.57,0.00,6,29,41,63,64,62,34.72,40.09,34.93,33.33,42.27,32.80,34,71,14,62,60,55,33.33,37.38,34.26,32.22,19.80,33.67
84,Daiichi−TVファイティングカップ,1,2022-03-17,6,浜名湖,2,予選,1800,12:00,4484,4743,4934,3945,3362,4640,稲生夏季,木村仁紀,佐々木翔,橋口真樹,間嶋仁志,山ノ内雅,東京,滋賀,大阪,愛知,三重,福岡,B1,A1,B1,B1,A2,A2,31,29,25,46,52,31,48,53,55,51,53,52,5.09,6.45,4.81,4.19,6.25,5.79,29.49,47.66,28.57,21.60,45.99,41.80,5.47,5.44,5.17,4.80,5.95,0.00,41.18,32.00,26.67,26.67,39.34,0.00,4,57,18,11,16,2,42.73,36.79,36.14,39.07,38.89,33.33,64,53,23,32,56,24,25.23,34.62,31.78,45.71,40.00,26.21
85,Daiichi−TVファイティングカップ,1,2022-03-17,6,浜名湖,3,予選,1800,12:26,3922,3996,4713,4012,3385,5123,菅沼佳昭,秋山直之,白神優,中村有裕,渡邉睦広,福山恵里,愛知,群馬,岡山,滋賀,東京,山口,B1,A1,A2,B1,A2,B2,46,42,31,42,53,25,52,51,55,57,52,48,4.31,7.69,5.63,5.74,5.63,2.10,22.81,58.68,35.58,38.93,38.10,1.90,4.28,6.60,5.00,1.67,6.72,0.00,22.95,38.18,25.00,0.00,50.00,0.00,38,54,66,34,31,61,39.48,34.95,23.63,34.65,35.12,30.21,54,44,36,29,52,22,32.38,41.12,37.37,34.91,33.33,35.58
86,Daiichi−TVファイティングカップ,1,2022-03-17,6,浜名湖,4,ランチタイム,1800,12:56,3995,3523,4228,5076,5052,3698,重野哲之,寳田亮治,吉田慎二,石原光,赤井星璃,小巻良至,静岡,福岡,愛知,静岡,大阪,埼玉,A1,B1,B1,B1,B1,B1,42,53,38,26,26,49,55,54,57,50,49,53,6.52,4.90,5.41,3.02,3.83,3.23,46.92,28.77,38.02,13.85,18.06,3.51,6.31,4.59,5.19,3.18,3.83,2.67,46.67,23.53,37.50,13.76,22.22,6.67,25,24,40,20,26,39,31.78,36.63,32.72,31.88,34.68,37.75,46,30,25,72,28,26,32.04,29.81,45.63,36.27,28.85,33.65
87,Daiichi−TVファイティングカップ,1,2022-03-17,6,浜名湖,5,予選,1800,13:26,4139,3716,4730,4332,5141,4762,丹下健,石渡鉄兵,土屋実沙,村上彰一,大澤風葵,藤原啓史,愛知,東京,静岡,福岡,群馬,岡山,B1,A1,A2,A2,B1,A2,41,47,33,38,21,32,54,54,45,57,53,49,4.87,6.55,5.27,5.51,4.60,6.43,27.12,41.67,34.04,32.00,20.83,46.39,4.54,8.08,5.22,4.00,2.54,7.27,22.03,58.33,36.36,28.57,0.00,54.55,10,48,17,37,36,33,26.60,51.88,25.15,34.53,36.68,33.33,48,41,68,37,67,13,42.99,36.45,48.57,33.33,36.54,33.64
88,Daiichi−TVファイティングカップ,1,2022-03-17,6,浜名湖,6,予選,1800,13:56,4258,4977,4640,5019,4540,4043,関根彰人,馬野耀,山ノ内雅,柴田百恵,相原利章,桐本康臣,埼玉,大阪,福岡,静岡,東京,三重,B1,A2,A2,B1,A2,A1,38,28,31,22,34,42,52,54,52,44,53,54,4.78,6.18,5.79,4.41,5.62,5.94,21.43,36.84,41.80,22.86,35.04,39.78,5.15,5.14,0.00,4.35,4.59,6.32,25.93,22.73,0.00,21.88,22.22,49.28,7,22,2,65,5,14,34.22,42.38,33.33,40.93,28.73,29.12,39,43,24,61,66,47,40.57,26.80,26.21,40.74,31.43,28.44
89,Daiichi−TVファイティングカップ,1,2022-03-17,6,浜名湖,7,ブレイクタイ,1800,14:27,4295,4012,4094,3159,5197,3839,小坂尚哉,中村有裕,中島真二,江口晃生,中野仁照,川合理司,兵庫,滋賀,福岡,群馬,愛知,静岡,A1,B1,B1,A1,B2,B1,35,42,40,57,20,46,55,57,53,53,54,63,6.73,5.74,4.96,7.79,1.84,4.44,47.22,38.93,27.96,66.99,4.21,25.62,5.65,1.67,4.26,7.73,1.55,4.25,47.06,0.00,21.74,63.64,0.00,24.64,3,34,50,53,62,27,38.50,34.65,31.16,27.23,32.80,34.93,11,29,69,16,55,65,35.24,34.91,37.38,19.00,33.67,28.85
90,Daiichi−TVファイティングカップ,1,2022-03-17,6,浜名湖,8,予選,1800,14:58,3577,3385,4298,3827,4380,4736,向所浩二,渡邉睦広,宮下元胤,今泉徹,鈴木峻佑,高倉和士,兵庫,東京,愛知,群馬,静岡,福岡,A2,A2,A1,B1,B1,A1,49,53,39,48,37,30,56,52,54,53,52,53,5.28,5.63,6.10,3.73,5.20,6.78,33.02,38.10,38.02,11.65,36.00,51.52,5.44,6.72,5.57,4.20,4.93,6.76,38.89,50.00,43.14,13.64,28.18,52.38,45,31,8,28,6,1,26.63,35.12,42.41,29.33,34.72,39.81,19,52,70,50,34,15,41.90,33.33,30.84,41.90,33.33,23.53
91,Daiichi−TVファイティングカップ,1,2022-03-17,6,浜名湖,9,予選特賞,1800,15:29,4464,4791,5052,5123,4484,4730,山下友貴,黒澤めぐ,赤井星璃,福山恵里,稲生夏季,土屋実沙,静岡,東京,大阪,山口,東京,静岡,A2,B1,B1,B2,B1,A2,35,32,26,25,31,33,44,48,49,48,48,45,6.38,5.28,3.83,2.10,5.09,5.27,47.06,26.67,18.06,1.90,29.49,34.04,5.86,8.00,3.83,0.00,5.47,5.22,38.89,55.56,22.22,0.00,41.18,36.36,56,12,26,61,4,17,36.60,31.87,34.68,30.21,42.73,25.15,33,51,28,22,64,68,27.18,36.27,28.85,35.58,25.23,48.57
92,Daiichi−TVファイティングカップ,1,2022-03-17,6,浜名湖,10,予選特賞,1800,16:00,4332,3613,5076,4977,4105,4650,村上彰一,角谷健吾,石原光,馬野耀,松下直也,中山雄太,福岡,東京,静岡,大阪,兵庫,愛知,A2,A1,B1,A2,B1,A1,38,49,26,28,42,37,57,53,50,54,52,53,5.51,6.69,3.02,6.18,4.98,6.25,32.00,51.89,13.85,36.84,30.21,44.35,4.00,6.71,3.18,5.14,5.58,6.09,28.57,54.41,13.76,22.73,41.67,43.18,37,51,20,22,29,32,34.53,47.98,31.88,42.38,40.09,25.40,37,75,72,43,71,74,33.33,27.10,36.27,26.80,37.38,37.04
93,Daiichi−TVファイティングカップ,1,2022-03-17,6,浜名湖,11,予選特選,1800,16:32,4236,3698,4540,4713,4139,4743,松村敏,小巻良至,相原利章,白神優,丹下健,木村仁紀,福岡,埼玉,東京,岡山,愛知,滋賀,A1,B1,A2,A2,B1,A1,38,49,34,31,41,29,55,53,53,55,54,53,7.41,3.23,5.62,5.63,4.87,6.45,61.98,3.51,35.04,35.58,27.12,47.66,4.94,2.67,4.59,5.00,4.54,5.44,27.78,6.67,22.22,25.00,22.03,32.00,13,39,5,66,10,57,38.46,37.75,28.73,23.63,26.60,36.79,63,26,66,36,48,53,35.29,33.65,31.43,37.37,42.99,34.62
94,Daiichi−TVファイティングカップ,1,2022-03-17,6,浜名湖,12,ドリーム戦,1800,17:05,3159,4043,4736,3995,3716,3996,江口晃生,桐本康臣,高倉和士,重野哲之,石渡鉄兵,秋山直之,群馬,三重,福岡,静岡,東京,群馬,A1,A1,A1,A1,A1,A1,57,42,30,42,47,42,53,54,53,55,54,51,7.79,5.94,6.78,6.52,6.55,7.69,66.99,39.78,51.52,46.92,41.67,58.68,7.73,6.32,6.76,6.31,8.08,6.60,63.64,49.28,52.38,46.67,58.33,38.18,53,14,1,25,48,54,27.23,29.12,39.81,31.78,51.88,34.95,16,47,15,46,41,44,19.00,28.44,23.53,32.04,36.45,41.12
95,第21回日刊ゲンダイ杯,5,2022-03-17,4,平和島,1,一般,1800,11:03,3877,3226,4728,3546,4665,3503,松浦博人,浦田信義,山口亮,中里昌志,加藤啓太,堂原洋史,東京,東京,東京,埼玉,愛知,埼玉,B1,B1,B1,A2,B2,B1,44,56,34,52,38,52,57,51,53,50,53,51,4.85,5.08,5.08,5.63,4.57,3.85,25.88,29.90,31.31,35.63,24.62,15.07,5.08,5.23,4.82,4.99,4.06,4.09,32.31,32.00,25.00,26.09,17.65,26.09,67,55,71,14,70,34,25.32,27.85,35.29,29.03,40.24,27.45,48,45,36,66,51,41,36.60,38.36,30.00,31.95,30.97,26.92
96,第21回日刊ゲンダイ杯,5,2022-03-17,4,平和島,2,一般,1800,11:29,3202,4785,4610,4875,5191,4930,三品隆浩,木幡純也,佐藤大佑,大塚康雅,飛田江己,佐藤悠,東京,愛知,東京,東京,埼玉,福井,B1,B1,A2,B1,B2,B1,56,34,31,27,20,26,53,52,53,51,51,55,4.79,3.54,6.20,4.89,3.25,5.22,28.89,14.29,47.06,29.55,11.94,34.21,4.95,4.21,5.85,5.69,1.89,5.16,32.14,15.79,41.67,40.59,0.00,42.11,10,48,68,72,62,29,39.24,39.47,34.38,31.21,35.44,25.17,71,39,32,29,52,62,36.08,26.14,35.81,38.06,32.89,30.49
97,第21回日刊ゲンダイ杯,5,2022-03-17,4,平和島,3,一般,1800,11:56,3122,4036,3313,3681,4543,3652,高山哲也,金田諭,本吉正樹,山谷央,重木輝彦,森下勇,兵庫,埼玉,東京,東京,兵庫,群馬,B1,A1,B1,A2,A1,B1,60,43,56,48,34,48,54,52,56,52,50,57,3.91,6.08,3.97,6.95,6.29,4.09,16.67,43.56,12.64,54.87,45.16,20.59,4.78,6.62,3.57,6.65,6.70,4.56,33.33,53.45,10.00,50.39,50.00,27.42,25,24,41,66,38,50,38.61,30.13,43.48,27.39,42.94,25.49,54,67,50,72,57,30,35.48,29.22,33.73,36.88,36.31,26.28
98,第21回日刊ゲンダイ杯,5,2022-03-17,4,平和島,4,一般,1800,12:24,4916,4453,3776,4230,3966,4889,中村聡志,永田郁弥,横井健太,濱崎直矢,作間章,後藤盛也,群馬,愛知,愛知,埼玉,東京,東京,B2,B1,B1,A1,A2,B1,34,34,46,38,42,33,55,54,54,54,55,53,4.09,4.22,4.61,6.39,6.51,4.98,22.50,23.91,25.56,48.89,48.21,32.67,3.30,1.63,4.63,6.36,6.63,3.34,12.12,0.00,25.00,48.94,43.66,15.79,18,16,63,17,51,33,44.65,40.99,26.92,26.14,40.65,27.27,49,74,65,46,73,58,30.26,39.49,30.51,31.30,36.30,36.20
99,第21回日刊ゲンダイ杯,5,2022-03-17,4,平和島,5,一般,1800,12:53,4728,3877,4470,3448,4528,4261,山口亮,松浦博人,平田健之,高山秀雄,黒井達矢,岡祐臣,東京,東京,三重,群馬,埼玉,三重,B1,B1,A1,B1,A1,A2,34,44,35,52,33,37,53,57,52,52,53,56,5.08,4.85,5.09,5.03,6.38,6.30,31.31,25.88,28.28,26.27,39.71,47.66,4.82,5.08,5.52,5.05,5.20,6.46,25.00,32.31,35.48,22.73,33.33,41.67,71,67,26,13,21,19,35.29,25.32,39.61,27.04,23.45,55.69,36,48,69,63,38,60,30.00,36.60,35.92,31.03,30.46,32.08
100,第21回日刊ゲンダイ杯,5,2022-03-17,4,平和島,6,一般,1800,13:23,4049,3283,5132,3331,4888,3226,荒川健太,窪田好弘,中野希一,新美恵一,金児隆太,浦田信義,三重,福井,埼玉,愛知,群馬,東京,A1,B1,B1,A2,A1,B1,41,54,22,53,34,56,56,53,51,52,51,51,6.44,4.37,4.36,6.12,6.17,5.08,45.69,24.36,17.95,45.13,42.74,29.90,6.50,0.00,4.08,6.72,6.29,5.23,42.86,0.00,16.00,53.33,44.90,32.00,65,64,36,60,11,55,26.67,32.50,26.58,35.26,33.55,27.85,35,70,59,64,33,45,34.73,35.57,35.63,36.42,21.09,38.36
101,第21回日刊ゲンダイ杯,5,2022-03-17,4,平和島,7,一般,1800,13:53,4875,4201,4568,3122,4066,4140,大塚康雅,佐竹友樹,廣瀬真也,高山哲也,東本勝利,梶野学志,東京,埼玉,東京,兵庫,三重,東京,B1,A2,A2,B1,A2,A1,27,39,34,60,42,41,51,52,51,54,53,52,4.89,5.31,4.88,3.91,6.48,6.86,29.55,32.43,24.36,16.67,47.76,56.49,5.69,4.57,5.16,4.78,7.00,7.41,40.59,25.71,29.73,33.33,50.00,67.21,72,39,58,25,28,35,31.21,33.75,31.01,38.61,32.69,42.58,29,37,55,54,53,44,38.06,29.17,39.05,35.48,31.48,39.86
102,第21回日刊ゲンダイ杯,5,2022-03-17,4,平和島,8,一般,1800,14:24,3686,3202,4465,4376,3256,5220,鳥居塚孝,三品隆浩,大西賢,藤田靖弘,三角哲男,青木蓮,群馬,東京,東京,静岡,東京,埼玉,A2,B1,B1,A2,A1,B2,47,56,35,37,55,21,52,53,52,52,50,52,6.19,4.79,4.32,5.84,6.37,1.92,47.37,28.89,21.05,41.67,45.30,0.00,5.75,4.95,3.82,5.95,6.42,2.33,37.29,32.14,16.36,43.59,52.33,0.00,22,10,61,73,46,59,35.10,39.24,36.94,35.85,32.26,28.75,43,71,56,34,31,28,29.17,36.08,32.39,38.67,39.53,40.25
103,第21回日刊ゲンダイ杯,5,2022-03-17,4,平和島,9,一般特賞,1800,14:56,4610,4665,3546,4150,4785,4660,佐藤大佑,加藤啓太,中里昌志,山田雄太,木幡純也,宇田川信,東京,愛知,埼玉,静岡,愛知,東京,A2,B2,A2,A2,B1,B1,31,38,52,39,34,30,53,53,50,59,52,52,6.20,4.57,5.63,6.15,3.54,4.36,47.06,24.62,35.63,49.00,14.29,19.10,5.85,4.06,4.99,6.26,4.21,4.52,41.67,17.65,26.09,52.63,15.79,21.52,68,70,14,74,48,57,34.38,40.24,29.03,25.95,39.47,26.11,32,51,66,61,39,40,35.81,30.97,31.95,31.61,26.14,34.88
104,第21回日刊ゲンダイ杯,5,2022-03-17,4,平和島,10,準優勝戦,1800,15:28,3966,4888,3681,4470,4453,4049,作間章,金児隆太,山谷央,平田健之,永田郁弥,荒川健太,東京,群馬,東京,三重,愛知,三重,A2,A1,A2,A1,B1,A1,42,34,48,35,34,41,55,51,52,52,54,56,6.51,6.17,6.95,5.09,4.22,6.44,48.21,42.74,54.87,28.28,23.91,45.69,6.63,6.29,6.65,5.52,1.63,6.50,43.66,44.90,50.39,35.48,0.00,42.86,51,11,66,26,16,65,40.65,33.55,27.39,39.61,40.99,26.67,73,33,72,21,74,35,36.30,21.09,36.88,38.41,39.49,34.73
105,第21回日刊ゲンダイ杯,5,2022-03-17,4,平和島,11,準優勝戦,1800,16:01,4066,4528,3331,4568,4036,4916,東本勝利,黒井達矢,新美恵一,廣瀬真也,金田諭,中村聡志,三重,埼玉,愛知,東京,埼玉,群馬,A2,A1,A2,A2,A1,B2,42,33,53,34,43,34,53,53,52,51,52,55,6.48,6.38,6.12,4.88,6.08,4.09,47.76,39.71,45.13,24.36,43.56,22.50,7.00,5.20,6.72,5.16,6.62,3.30,50.00,33.33,53.33,29.73,53.45,12.12,28,21,60,58,24,18,32.69,23.45,35.26,31.01,30.13,44.65,53,38,64,55,67,49,31.48,30.46,36.42,39.05,29.22,30.26
106,第21回日刊ゲンダイ杯,5,2022-03-17,4,平和島,12,準優勝戦,1800,16:35,3256,4543,4230,3313,4201,3686,三角哲男,重木輝彦,濱崎直矢,本吉正樹,佐竹友樹,鳥居塚孝,東京,兵庫,埼玉,東京,埼玉,群馬,A1,A1,A1,B1,A2,A2,55,34,38,56,39,47,50,50,54,56,52,52,6.37,6.29,6.39,3.97,5.31,6.19,45.30,45.16,48.89,12.64,32.43,47.37,6.42,6.70,6.36,3.57,4.57,5.75,52.33,50.00,48.94,10.00,25.71,37.29,46,38,17,41,39,22,32.26,42.94,26.14,43.48,33.75,35.10,31,57,46,50,37,43,39.53,36.31,31.30,33.73,29.17,29.17
107,第21回日刊ゲンダイ杯,1,2022-03-17,3,江戸川,1,予選,1800,11:13,5033,5095,5035,4145,5115,4862,藤原孝斗,小原聡将,櫻井優,小澤学,香川颯太,武藤直志,愛知,東京,埼玉,東京,滋賀,群馬,B2,B2,B1,B1,B1,B2,24,27,24,40,22,33,56,53,55,54,52,57,4.27,4.87,3.92,3.67,3.87,3.32,21.43,25.53,20.00,13.83,14.49,13.70,4.98,3.89,3.79,4.37,3.00,3.89,28.30,20.45,17.95,24.76,11.76,21.05,41,65,15,23,25,17,33.53,26.55,37.85,24.26,35.50,37.68,48,14,12,61,69,10,39.78,32.49,32.11,33.64,33.02,35.92
108,第21回日刊ゲンダイ杯,1,2022-03-17,3,江戸川,2,予選,1800,11:40,3868,4023,4318,5050,5073,4458,尾形栄治,柴田友和,桑原将光,木下雄介,上原健次,抹香雄三,東京,福岡,東京,滋賀,福岡,広島,B1,B1,A2,B1,B1,B1,46,44,37,27,26,36,53,52,51,52,54,52,5.42,3.99,6.24,4.42,4.28,5.10,35.51,16.87,44.88,24.00,17.92,25.23,6.39,4.05,6.36,7.60,2.75,0.00,45.65,15.00,48.91,60.00,12.50,0.00,37,30,32,39,22,31,31.63,33.65,26.95,44.22,37.44,32.62,59,32,47,50,51,56,32.67,31.43,36.79,31.11,38.92,36.22
109,第21回日刊ゲンダイ杯,1,2022-03-17,3,江戸川,3,予選,1800,12:07,3850,3141,4148,4167,4809,4431,小川知行,山来和人,枝尾賢,片岡秀樹,外崎悟,石塚裕介,群馬,東京,福岡,徳島,埼玉,三重,B1,B1,A1,B1,A2,B1,49,60,40,39,33,36,54,54,50,57,52,53,5.44,4.24,6.78,4.74,5.73,5.05,37.41,22.35,47.33,24.00,36.26,32.91,5.37,5.16,7.64,2.86,6.02,5.70,34.62,32.20,59.57,0.00,41.54,40.91,67,55,46,11,13,35,35.71,35.51,30.69,32.81,41.36,44.44,16,22,24,34,39,65,32.98,36.36,35.23,39.30,36.27,32.07
110,第21回日刊ゲンダイ杯,1,2022-03-17,3,江戸川,4,予選,1800,12:35,4973,4383,3442,4978,3303,3310,栗原直也,竹田吉行,宮武英司,山田和佐,渡辺豊,金澤一洋,埼玉,徳島,香川,広島,東京,群馬,B1,B1,A2,B1,A2,B1,29,36,52,27,54,58,52,52,55,54,56,52,5.12,5.97,5.27,4.02,5.91,3.30,29.35,40.22,28.00,15.38,40.46,2.22,5.05,5.50,5.53,5.06,6.03,4.05,32.50,40.00,31.58,31.25,45.12,16.88,63,64,36,16,29,14,46.23,28.49,32.49,36.54,37.04,35.45,54,55,64,11,26,49,30.57,32.11,39.15,35.02,33.33,41.36
111,第21回日刊ゲンダイ杯,1,2022-03-17,3,江戸川,5,予選,1800,13:03,5035,5112,4093,4010,4351,4753,櫻井優,砂長知輝,吉田宗弘,越智照浩,里岡右貴,森照夫,埼玉,埼玉,東京,香川,福岡,福岡,B1,B1,B1,B1,A1,B1,24,22,41,42,36,33,55,53,50,59,55,56,3.92,5.72,4.43,3.81,7.05,5.02,20.00,39.05,19.78,15.31,52.71,34.58,3.79,4.92,5.35,4.40,6.82,4.89,17.95,25.00,29.76,40.00,47.06,33.33,15,45,56,34,26,10,37.85,40.19,36.82,34.10,28.65,31.66,12,60,57,37,70,23,32.11,32.38,29.30,43.48,31.80,32.67
112,第21回日刊ゲンダイ杯,1,2022-03-17,3,江戸川,6,予選,1800,13:31,4145,4521,5073,4780,4925,3866,小澤学,小池公生,上原健次,マイケ田,森悠稀,木山誠一,東京,福岡,福岡,東京,兵庫,岡山,B1,A2,B1,B1,B1,B1,40,34,26,36,29,46,54,51,54,52,54,57,3.67,5.74,4.28,5.27,4.25,3.85,13.83,39.71,17.92,31.58,20.59,12.94,4.37,6.93,2.75,5.07,5.00,4.00,24.76,46.67,12.50,29.94,33.33,14.29,23,40,22,57,27,62,24.26,44.29,37.44,35.19,43.78,38.10,61,52,63,40,38,20,33.64,39.34,30.20,36.22,34.05,34.86
113,第21回日刊ゲンダイ杯,1,2022-03-17,3,江戸川,7,予選,1800,14:00,4142,3499,4779,4458,5033,4167,平野和明,市川哲也,伊倉光,抹香雄三,藤原孝斗,片岡秀樹,愛知,広島,東京,広島,愛知,徳島,A2,A1,B1,B1,B2,B1,41,53,36,36,24,39,53,51,53,52,56,57,5.88,6.06,4.50,5.10,4.27,4.74,40.31,40.34,22.45,25.23,21.43,24.00,5.65,4.88,4.33,0.00,4.98,2.86,36.62,25.00,20.69,0.00,28.30,0.00,48,47,49,31,41,11,28.18,38.43,34.03,32.62,33.53,32.81,41,58,71,56,48,34,36.94,30.90,39.25,36.22,39.78,39.30
114,第21回日刊ゲンダイ杯,1,2022-03-17,3,江戸川,8,予選,1800,14:29,3685,3310,5115,4431,4024,5050,荒井輝年,金澤一洋,香川颯太,石塚裕介,井口佳典,木下雄介,岡山,群馬,滋賀,三重,三重,滋賀,A2,B1,B1,B1,A1,B1,48,58,22,36,44,27,57,52,52,53,52,52,5.78,3.30,3.87,5.05,7.40,4.42,38.46,2.22,14.49,32.91,55.37,24.00,6.04,4.05,3.00,5.70,6.97,7.60,37.31,16.88,11.76,40.91,47.06,60.00,70,14,25,35,19,39,23.24,35.45,35.50,44.44,33.85,44.22,46,49,69,65,15,19,40.82,41.36,33.02,32.07,35.82,28.92
115,第21回日刊ゲンダイ杯,1,2022-03-17,3,江戸川,9,予選特賞,1800,14:59,3303,4809,4570,4862,4023,4010,渡辺豊,外崎悟,前田聖文,武藤直志,柴田友和,越智照浩,東京,埼玉,愛知,群馬,福岡,香川,A2,A2,A2,B2,B1,B1,54,33,33,33,44,42,56,52,53,57,52,59,5.91,5.73,5.83,3.32,3.99,3.81,40.46,36.26,41.73,13.70,16.87,15.31,6.03,6.02,5.37,3.89,4.05,4.40,45.12,41.54,35.29,21.05,15.00,40.00,29,13,54,17,30,34,37.04,41.36,26.37,37.68,33.65,34.10,26,39,53,10,32,37,33.33,36.27,42.42,35.92,31.43,43.48
