,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,第32回アサヒビールカップ,6,2021-08-09,12,住之江,12,優勝戦,1800,20:43,4537,4350,3590,4256,4772,4883,渡邉和将,篠崎元志,濱野谷憲,渡辺浩司,石丸海渡,岡部大輝,岡山,福岡,東京,福岡,香川,東京,A1,A1,A1,A1,A1,B1,31,35,47,37,28,25,52,53,55,52,56,52,6.86,7.14,8.02,7.38,6.83,5.61,50.00,45.13,63.03,61.86,47.11,36.11,8.50,7.34,7.47,6.31,7.19,3.65,75.00,40.32,43.55,46.15,62.50,17.39,52,38,27,80,64,58,32.86,44.00,30.88,29.03,44.93,32.86,80,74,23,32,61,64,46.15,30.30,34.33,22.22,26.15,41.79
118,第35回レディースチャンピオン,6,2021-08-09,6,浜名湖,1,一般,1800,10:49,4183,3611,3334,4208,3801,3579,宇野弥生,岩崎芳美,角ひとみ,三浦永理,五反田忍,中里優子,愛知,徳島,広島,静岡,大阪,埼玉,A1,A2,B1,A1,A2,B1,35,48,52,38,47,48,47,48,45,47,51,48,6.79,6.35,5.92,6.70,5.62,5.24,57.14,49.37,40.28,52.74,39.62,34.74,6.05,6.20,5.80,5.78,4.96,5.60,43.55,42.22,41.46,42.37,28.89,40.00,27,7,19,26,45,66,35.29,43.86,33.33,32.50,28.79,33.33,74,48,69,40,19,33,38.31,34.50,33.33,36.00,34.90,22.22
119,第35回レディースチャンピオン,6,2021-08-09,6,浜名湖,2,一般,1800,11:15,4678,4372,3993,4071,4530,4464,水野望美,原田佑実,永井聖美,古賀千晶,小野生奈,山下友貴,愛知,大阪,東京,兵庫,福岡,静岡,A2,A2,B1,A2,A1,B1,32,33,42,40,32,35,45,46,48,46,46,43,5.72,5.60,5.14,5.92,7.53,5.42,37.90,35.42,32.20,40.00,60.19,40.00,5.81,4.80,6.10,5.50,7.73,6.18,37.84,30.00,51.72,33.33,68.18,43.86,4,21,41,30,13,22,47.30,31.67,34.92,26.79,41.10,38.16,38,46,68,29,16,13,30.05,30.81,33.67,39.15,35.53,32.66
120,第35回レディースチャンピオン,6,2021-08-09,6,浜名湖,3,一般,1800,11:42,4456,4304,3435,4065,4773,3175,鎌倉涼,藤崎小百,寺田千恵,金田幸子,中川りな,渡辺千草,大阪,福岡,岡山,岡山,福岡,東京,A1,A2,A1,A2,A2,B1,32,38,52,41,28,57,43,48,45,44,49,46,6.24,5.36,6.97,6.10,5.60,5.26,44.00,34.48,50.00,42.06,36.57,31.48,6.61,5.48,6.63,6.05,5.77,4.40,60.71,31.03,57.14,46.34,33.33,20.00,58,3,28,54,24,63,39.66,35.29,29.69,41.38,50.75,32.08,62,67,72,36,28,58,42.51,31.50,40.38,29.74,35.53,32.45
121,第35回レディースチャンピオン,6,2021-08-09,6,浜名湖,4,一般,1800,12:10,4885,4286,4556,4825,3900,4823,大山千広,平田さや,竹井奈美,倉持莉々,香川素子,中村桃佳,福岡,東京,福岡,東京,滋賀,香川,A1,A2,A1,B1,A2,A1,25,37,32,27,44,28,46,47,47,50,47,44,6.50,5.87,6.81,6.12,6.25,6.43,46.67,42.11,52.08,40.45,43.81,46.09,6.92,5.77,6.41,4.92,7.00,7.20,41.67,35.42,48.72,23.08,53.33,53.33,9,5,2,40,46,31,31.94,32.31,29.69,37.80,33.33,33.85,49,70,66,21,73,56,39.09,36.81,37.82,35.03,40.49,36.08
122,第35回レディースチャンピオン,6,2021-08-09,6,浜名湖,5,一般,1800,12:39,4546,3302,4758,4011,4482,4870,浜田亜理,谷川里江,富樫麗加,堀之内紀,守屋美穂,新田有理,埼玉,愛知,東京,岡山,岡山,広島,A1,A2,A2,A2,A1,B1,33,54,31,41,32,29,47,45,51,46,44,44,6.87,5.70,6.01,6.00,7.43,5.16,58.54,40.00,43.22,45.53,61.46,30.65,4.77,5.65,5.20,4.60,6.80,0.00,19.35,42.31,34.29,26.67,45.00,0.00,10,52,38,11,39,33,26.47,28.79,48.57,32.84,44.44,26.47,71,27,15,45,53,37,31.09,41.15,38.69,39.70,33.00,30.96
123,第35回レディースチャンピオン,6,2021-08-09,6,浜名湖,6,一般,1800,13:09,4433,4071,3579,4399,3518,4117,川野芽唯,古賀千晶,中里優子,松本晶恵,倉田郁美,廣中智紗,福岡,兵庫,埼玉,群馬,静岡,東京,A2,A2,B1,A1,A2,A1,35,40,48,34,53,40,46,46,48,47,47,46,6.03,5.92,5.24,6.35,5.86,5.94,45.45,40.00,34.74,44.76,38.37,41.35,4.81,5.50,5.60,5.64,5.75,7.10,19.35,33.33,40.00,28.57,44.78,56.52,35,30,66,34,17,60,33.78,26.79,33.33,28.17,35.59,31.15,14,29,33,17,23,55,37.19,39.15,22.22,39.74,32.99,32.32
124,第35回レディースチャンピオン,6,2021-08-09,6,浜名湖,7,一般,1800,13:40,4050,4065,4313,4190,3993,3845,田口節子,金田幸子,西村美智,長嶋万記,永井聖美,中谷朋子,岡山,岡山,香川,静岡,東京,兵庫,A1,A2,A1,A1,B1,A2,40,41,37,40,42,44,45,44,49,49,48,45,7.60,6.10,6.50,6.66,5.14,5.56,65.04,42.06,45.97,49.14,32.20,42.50,5.73,6.05,5.73,6.62,6.10,7.10,26.67,46.34,36.36,47.89,51.72,50.00,29,54,56,62,41,49,39.39,41.38,45.45,27.42,34.92,44.16,59,36,61,24,68,64,30.57,29.74,32.60,31.44,33.67,31.25
125,第35回レディースチャンピオン,6,2021-08-09,6,浜名湖,8,一般,1800,14:14,4387,3175,4208,4372,4642,4556,平山智加,渡辺千草,三浦永理,原田佑実,松尾夏海,竹井奈美,香川,東京,静岡,大阪,香川,福岡,A1,B1,A1,A2,A1,A1,36,57,38,33,29,32,45,46,47,46,46,47,6.56,5.26,6.70,5.60,6.52,6.81,37.65,31.48,52.74,35.42,51.16,52.08,6.87,4.40,5.78,4.80,6.15,6.41,40.00,20.00,42.37,30.00,50.00,48.72,59,63,26,21,16,2,28.13,32.08,32.50,31.67,37.97,29.69,52,58,40,46,51,66,37.11,32.45,36.00,30.81,32.14,37.82
126,第35回レディースチャンピオン,6,2021-08-09,6,浜名湖,9,一般,1800,14:48,4123,4870,3900,3618,4183,4304,細川裕子,新田有理,香川素子,海野ゆか,宇野弥生,藤崎小百,愛知,広島,滋賀,広島,愛知,福岡,A1,B1,A2,A1,A1,A2,39,29,44,47,35,38,47,44,47,44,47,48,7.11,5.16,6.25,6.83,6.79,5.36,55.74,30.65,43.81,50.39,57.14,34.48,6.26,0.00,7.00,6.54,6.05,5.48,39.47,0.00,53.33,48.65,43.55,31.03,48,33,46,18,27,3,33.90,26.47,33.33,34.43,35.29,35.29,39,37,73,76,74,67,30.93,30.96,40.49,42.21,38.31,31.50
127,第35回レディースチャンピオン,6,2021-08-09,6,浜名湖,10,特別選抜B戦,1800,15:24,4825,4399,4773,4678,4050,4546,倉持莉々,松本晶恵,中川りな,水野望美,田口節子,浜田亜理,東京,群馬,福岡,愛知,岡山,埼玉,B1,A1,A2,A2,A1,A1,27,34,28,32,40,33,50,47,49,45,45,47,6.12,6.35,5.60,5.72,7.60,6.87,40.45,44.76,36.57,37.90,65.04,58.54,4.92,5.64,5.77,5.81,5.73,4.77,23.08,28.57,33.33,37.84,26.67,19.35,40,34,24,4,29,10,37.80,28.17,50.75,47.30,39.39,26.47,21,17,28,38,59,71,35.03,39.74,35.53,30.05,30.57,31.09
128,第35回レディースチャンピオン,6,2021-08-09,6,浜名湖,11,特別選抜A戦,1800,16:00,4482,4530,4190,4387,4456,4433,守屋美穂,小野生奈,長嶋万記,平山智加,鎌倉涼,川野芽唯,岡山,福岡,静岡,香川,大阪,福岡,A1,A1,A1,A1,A1,A2,32,32,40,36,32,35,44,46,49,45,43,46,7.43,7.53,6.66,6.56,6.24,6.03,61.46,60.19,49.14,37.65,44.00,45.45,6.80,7.73,6.62,6.87,6.61,4.81,45.00,68.18,47.89,40.00,60.71,19.35,39,13,62,59,58,35,44.44,41.10,27.42,28.13,39.66,33.78,53,16,24,52,62,14,33.00,35.53,31.44,37.11,42.51,37.19
129,第35回レディースチャンピオン,6,2021-08-09,6,浜名湖,12,優勝戦,1800,16:40,4502,4478,4804,3232,4590,4961,遠藤エミ,櫻本あゆ,高田ひか,山川美由,渡邉優美,西橋奈未,滋賀,東京,三重,香川,福岡,福井,A1,A2,A2,A2,A1,A1,33,33,26,54,28,25,44,48,46,46,48,46,7.37,6.30,6.98,6.36,6.83,6.24,59.84,48.25,59.62,47.30,56.30,45.95,7.05,5.10,5.56,6.83,6.78,6.25,45.45,38.10,44.44,56.67,48.65,42.86,1,51,20,37,64,36,40.98,54.41,28.36,30.88,38.46,31.43,44,43,50,22,18,32,33.85,33.33,32.14,38.97,40.30,37.95
130,第59回スポーツニッポン賞,2,2021-08-09,5,多摩川,1,まつりだon,1800,11:53,4769,4917,4244,4759,4792,3286,馬場剛,岩橋裕馬,鈴木成美,今泉友吾,杉村賢也,坂東満,東京,兵庫,静岡,東京,東京,静岡,A2,B1,B2,A1,B1,B1,29,33,34,31,31,52,51,53,45,52,52,53,5.97,3.75,3.82,6.40,3.98,4.31,41.74,11.36,21.05,41.05,16.67,22.95,6.17,0.00,4.76,6.60,4.25,3.67,43.85,0.00,28.00,44.68,18.18,22.22,60,15,18,45,44,74,18.60,33.93,30.91,22.22,18.37,51.11,77,28,85,59,78,61,31.91,26.00,39.58,37.04,53.19,35.42
131,第59回スポーツニッポン賞,2,2021-08-09,5,多摩川,2,予選,1800,12:19,4791,5076,3911,5024,4366,4918,黒澤めぐ,石原光,鈴木猛,古場健也,前沢丈史,川島拓郎,東京,静岡,東京,福井,東京,静岡,B1,B1,A2,B1,A1,B1,31,25,47,26,35,32,48,49,52,52,53,53,5.32,3.06,5.53,2.91,6.72,3.54,21.74,9.64,34.34,16.36,51.92,14.29,5.00,1.64,4.67,0.00,6.50,5.32,20.00,0.00,23.26,0.00,41.67,31.58,24,42,58,29,64,70,31.58,34.04,34.09,32.61,18.52,21.05,42,80,81,41,45,26,34.04,35.42,39.58,27.45,42.22,31.25
132,第59回スポーツニッポン賞,2,2021-08-09,5,多摩川,3,予選,1800,12:46,3778,4128,3544,4928,4619,4633,安達美帆,川口貴久,豊田訓靖,栗城匠,伏田裕隆,森智也,埼玉,東京,静岡,東京,東京,兵庫,B1,A2,B1,A1,B1,B1,45,41,52,26,38,32,47,56,52,50,52,50,4.31,4.93,4.16,6.71,4.71,5.53,22.45,29.89,23.53,43.88,27.50,27.47,4.38,5.70,2.62,5.66,5.61,5.05,28.21,43.94,0.00,40.00,42.86,20.00,36,48,65,52,38,30,46.15,34.04,25.00,35.19,25.00,32.14,37,70,75,31,35,82,20.41,44.68,40.43,38.30,26.09,30.23
133,第59回スポーツニッポン賞,2,2021-08-09,5,多摩川,4,予選,1800,13:14,4440,3580,3602,3283,3940,4327,萩原知哉,水口由紀,奥平拓也,窪田好弘,飯山泰,加藤翔,東京,滋賀,東京,福井,東京,静岡,B1,B1,A2,B1,A1,B1,34,48,51,54,43,38,54,48,51,52,52,52,4.61,4.93,5.54,4.48,6.28,4.33,23.61,23.53,33.98,18.42,44.44,23.47,4.54,4.47,5.33,4.07,6.75,4.43,37.84,17.65,31.37,18.52,48.53,21.28,26,17,68,14,21,46,29.31,40.91,29.17,14.81,28.57,43.14,21,34,58,29,69,51,55.32,28.57,18.18,36.17,54.55,29.17
134,第59回スポーツニッポン賞,2,2021-08-09,5,多摩川,5,予選,1800,13:42,4976,4625,4943,4792,3105,4297,金山立樹,渡邊裕貴,八木治樹,杉村賢也,内山文典,山田哲也,東京,静岡,愛知,東京,東京,東京,B1,B1,B1,B1,A2,A1,27,35,30,31,58,38,53,53,53,52,54,52,4.37,3.74,4.20,3.98,5.70,6.87,18.27,16.13,21.35,16.67,33.33,55.81,3.48,4.44,4.22,4.25,5.76,6.31,12.50,21.88,21.88,18.18,36.71,50.50,66,34,35,44,12,67,20.00,35.14,18.18,18.37,32.61,27.91,52,76,79,78,71,48,19.35,25.53,32.00,53.19,35.42,44.68
135,第59回スポーツニッポン賞,2,2021-08-09,5,多摩川,6,予選,1800,14:11,4244,4083,5024,5120,3613,3220,鈴木成美,福島勇樹,古場健也,山本稔太,角谷健吾,二橋学,静岡,東京,福井,愛知,東京,静岡,B2,A2,B1,B1,A1,B1,34,41,26,20,48,57,45,52,52,54,51,49,3.82,6.54,2.91,4.81,6.50,4.54,21.05,55.56,16.36,26.19,51.52,22.97,4.76,7.12,0.00,3.09,6.88,5.46,28.00,56.90,0.00,4.55,55.00,37.14,18,23,29,19,62,50,30.91,37.50,32.61,25.00,33.93,25.00,85,25,41,55,67,39,39.58,28.57,27.45,29.79,31.71,21.05
136,第59回スポーツニッポン賞,2,2021-08-09,5,多摩川,7,予選,1800,14:41,5094,4633,4759,5076,5108,4610,生田波美,森智也,今泉友吾,石原光,柴田愛梨,佐藤大佑,東京,兵庫,東京,静岡,群馬,東京,B1,B1,A1,B1,B1,A1,18,32,31,25,22,31,50,50,52,49,47,54,4.45,5.53,6.40,3.06,1.83,6.10,23.17,27.47,41.05,9.64,3.85,48.89,3.65,5.05,6.60,1.64,2.10,6.43,19.23,20.00,44.68,0.00,9.68,50.00,71,30,45,42,72,39,25.53,32.14,22.22,34.04,34.88,28.89,43,82,59,80,57,72,33.33,30.23,37.04,35.42,39.58,46.81
137,第59回スポーツニッポン賞,2,2021-08-09,5,多摩川,8,予選,1800,15:11,5082,3940,4917,3778,5061,4575,一色凌雅,飯山泰,岩橋裕馬,安達美帆,中村駿平,戸塚邦好,愛知,東京,兵庫,埼玉,愛知,東京,B1,A1,B1,B1,B1,A2,22,43,33,45,24,32,56,52,53,47,50,51,4.49,6.28,3.75,4.31,3.14,5.48,22.22,44.44,11.36,22.45,10.39,31.15,3.29,6.75,0.00,4.38,3.17,5.71,4.76,48.53,0.00,28.21,13.33,30.77,27,21,15,36,41,31,30.43,28.57,33.93,46.15,30.77,27.91,38,69,28,37,63,44,35.42,54.55,26.00,20.41,36.00,31.91
138,第59回スポーツニッポン賞,2,2021-08-09,5,多摩川,9,予選特賞,1800,15:43,3911,4928,4440,4769,4625,3674,鈴木猛,栗城匠,萩原知哉,馬場剛,渡邊裕貴,岸恵子,東京,東京,東京,東京,静岡,徳島,A2,A1,B1,A2,B1,B1,47,26,34,29,35,48,52,50,54,51,53,48,5.53,6.71,4.61,5.97,3.74,5.38,34.34,43.88,23.61,41.74,16.13,36.59,4.67,5.66,4.54,6.17,4.44,4.60,23.26,40.00,37.84,43.85,21.88,24.00,58,52,26,60,34,61,34.09,35.19,29.31,18.60,35.14,34.88,81,31,21,77,76,83,39.58,38.30,55.32,31.91,25.53,27.91
139,第59回スポーツニッポン賞,2,2021-08-09,5,多摩川,10,予選特賞,1800,16:16,4083,4228,4791,4540,4297,3303,福島勇樹,吉田慎二,黒澤めぐ,相原利章,山田哲也,渡辺豊,東京,愛知,東京,東京,東京,東京,A2,B1,B1,A2,A1,A2,41,38,31,33,38,53,52,58,48,52,52,55,6.54,4.71,5.32,5.96,6.87,5.61,55.56,30.17,21.74,41.58,55.81,34.23,7.12,4.41,5.00,5.74,6.31,5.67,56.90,23.53,20.00,40.28,50.50,36.96,23,75,24,43,67,59,37.50,24.39,31.58,26.42,27.91,31.11,25,32,42,64,48,46,28.57,46.94,34.04,38.00,44.68,35.42
140,第59回スポーツニッポン賞,2,2021-08-09,5,多摩川,11,予選特選,1800,16:50,4366,4608,5094,4976,3602,4128,前沢丈史,荒井翔伍,生田波美,金山立樹,奥平拓也,川口貴久,東京,東京,東京,東京,東京,東京,A1,A2,B1,B1,A2,A2,35,31,18,27,51,41,53,54,50,53,51,56,6.72,5.69,4.45,4.37,5.54,4.93,51.92,35.11,23.17,18.27,33.98,29.89,6.50,5.61,3.65,3.48,5.33,5.70,41.67,36.59,19.23,12.50,31.37,43.94,64,54,71,66,68,48,18.52,15.91,25.53,20.00,29.17,34.04,45,65,43,52,58,70,42.22,28.57,33.33,19.35,18.18,44.68
141,第59回スポーツニッポン賞,2,2021-08-09,5,多摩川,12,記者選抜戦,1800,17:25,3613,3105,3580,4575,4610,4619,角谷健吾,内山文典,水口由紀,戸塚邦好,佐藤大佑,伏田裕隆,東京,東京,滋賀,東京,東京,東京,A1,A2,B1,A2,A1,B1,48,58,48,32,31,38,51,54,48,51,54,52,6.50,5.70,4.93,5.48,6.10,4.71,51.52,33.33,23.53,31.15,48.89,27.50,6.88,5.76,4.47,5.71,6.43,5.61,55.00,36.71,17.65,30.77,50.00,42.86,62,12,17,31,39,38,33.93,32.61,40.91,27.91,28.89,25.00,67,71,34,44,72,35,31.71,35.42,28.57,31.91,46.81,26.09
142,アサヒスーパードライカップ,4,2021-08-09,2,戸田,1,一般戦,1800,10:53,4841,4780,4660,3392,4882,5165,高橋悠花,マイケ田,宇田川信,小森信雄,瀧川千依,小林愛実,岡山,東京,東京,三重,広島,岡山,B2,B1,B1,B1,B1,B2,29,35,30,55,25,21,45,52,53,52,46,47,4.30,4.25,4.21,4.46,5.51,1.47,21.88,27.08,21.43,20.69,37.35,0.00,3.93,4.14,3.35,3.41,4.22,0.00,20.00,23.81,3.85,9.38,33.33,0.00,44,18,31,61,38,37,36.36,55.00,0.00,44.44,22.22,40.00,52,14,61,68,66,18,45.45,55.00,50.00,37.50,22.22,27.78
143,アサヒスーパードライカップ,4,2021-08-09,2,戸田,3,一般戦,1800,11:46,4177,4438,4748,5128,4723,4581,萬正嗣,森作雄大,渡邉雄朗,坪井爽佑,寺島吉彦,吉村誠,群馬,東京,東京,三重,東京,静岡,B1,B1,A1,B1,B1,A2,38,35,35,24,35,32,57,54,52,57,49,51,5.20,4.97,4.76,2.42,4.29,5.97,34.41,31.46,30.51,7.27,23.81,43.12,5.29,4.79,7.05,3.36,4.62,5.57,33.33,31.58,58.54,18.18,28.21,42.86,49,40,20,58,17,35,22.22,0.00,50.00,44.44,5.88,25.00,39,11,43,75,13,41,33.33,41.67,36.36,37.50,47.37,60.00
144,アサヒスーパードライカップ,4,2021-08-09,2,戸田,4,一般戦,1800,12:14,5020,5066,4726,4875,3488,3978,宮村勇哉,鈴木孝明,島田なぎ,大塚康雅,柳田英明,齊藤仁,三重,埼玉,埼玉,東京,東京,東京,B1,B1,A2,B1,B1,A1,29,22,34,27,54,44,55,52,46,50,52,52,3.23,4.64,4.34,4.61,4.71,7.22,6.67,25.00,20.90,25.44,26.67,50.98,1.64,4.19,4.70,5.43,4.63,6.88,0.00,23.08,24.64,33.96,23.91,42.50,56,34,29,57,46,33,44.44,50.00,10.00,25.00,54.55,30.00,54,16,17,71,62,50,40.00,40.00,35.29,33.33,27.27,55.56
145,アサヒスーパードライカップ,4,2021-08-09,2,戸田,9,戸田特選,1800,14:48,4189,3445,4875,3377,5128,4797,川上剛,加藤高史,大塚康雅,塚田修二,坪井爽佑,中山将,福岡,埼玉,東京,東京,三重,三重,A2,A2,B1,B1,B1,B1,40,51,27,53,24,29,55,54,50,56,57,54,6.62,5.92,4.61,4.66,2.42,5.21,45.00,41.53,25.44,27.03,7.27,34.25,5.50,6.27,5.43,4.32,3.36,5.12,32.35,47.56,33.96,18.18,18.18,41.18,45,22,57,59,58,54,12.50,50.00,25.00,37.50,44.44,33.33,15,64,71,72,75,69,25.00,33.33,33.33,62.50,37.50,50.00
