,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,KIRINCUP,2,2022-03-02,7,蒲郡,10,予選特賞,1800,19:36,4539,3484,4188,4532,3966,4037,金子賢志,芝田浩治,久田敏之,秋元哲,作間章,別府正幸,群馬,兵庫,群馬,埼玉,東京,埼玉,A1,A2,A1,B1,A2,B1,31,50,40,33,42,43,52,55,52,48,54,56,6.10,6.00,7.31,6.22,6.31,5.61,44.44,41.18,56.86,48.21,44.66,38.24,6.17,6.48,7.02,6.11,6.48,5.53,46.30,52.38,47.46,50.00,48.39,31.82,60,31,65,72,62,16,30.69,40.00,32.14,40.88,44.10,39.69,63,28,53,29,39,60,36.22,33.51,36.57,40.76,37.13,39.23
118,KIRINCUP,2,2022-03-02,7,蒲郡,11,予選特選,1800,20:06,3909,4748,4036,3988,4759,4207,佐々木康,渡邉雄朗,金田諭,古川誠之,今泉友吾,松下一也,静岡,東京,埼玉,愛知,東京,静岡,A1,B1,A1,A2,A1,A2,48,35,43,43,32,39,55,54,52,55,52,52,7.50,6.35,5.95,5.86,6.03,6.42,63.20,42.86,41.76,40.21,35.65,51.85,5.64,5.60,6.79,5.94,6.73,6.12,43.64,37.14,51.72,40.00,45.45,48.78,25,19,59,77,53,24,32.74,32.30,43.40,42.98,31.03,36.17,12,46,71,75,54,33,44.97,35.26,37.29,34.55,38.55,37.50
119,KIRINCUP,2,2022-03-02,7,蒲郡,12,予選記者特選,1800,20:35,4095,3422,3946,3940,4099,4824,福来剛,服部幸男,赤岩善生,飯山泰,吉永則雄,松井洪弥,東京,静岡,愛知,東京,大阪,三重,A1,A2,A1,A1,A2,A1,40,51,46,44,43,28,52,56,56,52,53,52,7.83,6.64,7.49,6.51,6.44,6.22,62.50,52.00,53.70,45.98,49.58,42.16,8.48,7.19,7.51,5.87,6.95,6.00,76.00,57.69,64.20,39.56,56.41,50.00,71,26,74,33,58,46,34.18,44.97,34.73,32.12,34.59,38.07,69,50,61,17,14,30,33.52,35.18,37.71,30.16,36.36,37.30
120,BTS焼津3周年ホテルnanvan焼津・浜名湖,4,2022-03-02,6,浜名湖,1,予選,1800,11:34,4088,4735,4630,3912,3922,5213,野田祥子,角山雄哉,岩永雅人,川原正明,菅沼佳昭,湯淺紀香,長崎,兵庫,愛知,福井,愛知,群馬,B1,B1,A2,A1,B1,B2,41,31,35,48,46,23,47,54,51,52,52,48,5.32,4.51,5.18,5.94,4.42,1.21,35.29,21.21,25.53,40.71,25.00,0.00,4.69,4.00,5.78,5.83,4.22,0.00,31.25,19.35,36.59,40.43,21.57,0.00,64,38,10,36,28,39,44.78,40.57,27.57,35.58,29.79,39.49,43,68,76,48,30,33,28.89,50.00,28.89,41.76,29.79,29.79
121,BTS焼津3周年ホテルnanvan焼津・浜名湖,4,2022-03-02,6,浜名湖,2,予選,1800,12:00,3834,4592,4362,5178,4133,3202,細川明人,小林孝弘,土屋智則,成貞琳平,高橋正男,三品隆浩,岡山,山口,群馬,愛知,兵庫,東京,B1,A2,A1,B2,A2,B1,47,41,37,25,41,56,55,53,54,54,54,51,4.27,4.98,7.42,1.57,6.58,5.15,18.07,30.00,57.03,1.00,52.76,33.33,5.33,2.88,5.63,1.29,6.33,4.05,33.33,12.50,31.25,0.00,50.00,17.07,2,1,8,34,16,45,33.16,40.84,39.71,36.54,37.88,26.44,18,53,39,16,25,51,31.03,36.96,30.95,21.95,43.96,36.96
122,BTS焼津3周年ホテルnanvan焼津・浜名湖,4,2022-03-02,6,浜名湖,3,予選,1800,12:26,3539,4819,4535,5079,4076,3641,金子順一,蜂須瑞生,北山康介,大石真央,杉田篤光,一瀬明,山口,群馬,東京,静岡,静岡,東京,B1,B1,A1,B1,A2,A1,53,30,32,23,43,50,54,46,56,46,52,53,4.54,4.99,6.05,3.74,5.31,6.83,28.47,26.47,40.00,12.00,32.06,53.02,0.00,2.22,5.13,2.77,5.98,6.28,0.00,0.00,25.00,8.33,38.84,52.94,56,15,40,53,11,63,38.14,28.32,34.18,28.57,37.24,33.85,24,59,62,66,71,49,27.66,30.34,31.65,31.91,36.67,27.78
123,BTS焼津3周年ホテルnanvan焼津・浜名湖,4,2022-03-02,6,浜名湖,4,ランチタイム,1800,12:56,4073,4197,4499,3945,5184,3548,大橋純一,渥美卓郎,滝川真由,橋口真樹,飯塚響,室田泰史,静岡,静岡,長崎,愛知,群馬,福井,A2,B1,B1,B1,B2,B1,40,39,34,46,22,52,53,54,46,51,47,54,6.13,4.36,5.63,4.52,1.46,6.07,42.75,21.67,39.25,24.43,2.30,41.18,6.17,4.98,0.00,4.92,2.88,5.73,46.03,30.00,0.00,29.41,12.50,45.45,19,66,17,30,41,65,26.29,23.84,24.84,32.82,35.89,41.54,12,63,26,60,29,20,28.41,36.96,34.04,19.05,38.89,28.89
124,BTS焼津3周年ホテルnanvan焼津・浜名湖,4,2022-03-02,6,浜名湖,5,予選,1800,13:26,4587,3664,3922,4366,5195,3141,木田峰由,鈴木賢一,菅沼佳昭,前沢丈史,北村寧々,山来和人,福井,埼玉,愛知,東京,長崎,東京,A2,A2,B1,A1,B2,B1,31,51,46,36,20,60,52,60,52,55,45,56,5.49,5.44,4.42,6.72,1.78,4.50,34.40,40.40,25.00,50.70,3.13,26.09,6.00,6.58,4.22,7.02,1.50,5.31,39.13,50.00,21.57,54.39,0.00,43.75,13,4,28,51,33,12,38.31,43.50,29.79,47.78,34.42,32.95,58,22,30,23,74,40,44.83,34.78,29.79,29.47,39.33,42.86
125,BTS焼津3周年ホテルnanvan焼津・浜名湖,4,2022-03-02,6,浜名湖,6,予選,1800,13:56,4208,5111,4330,3834,4630,3382,三浦永理,三村岳人,奈須啓太,細川明人,岩永雅人,岩谷真,静岡,岡山,福岡,岡山,愛知,東京,A1,B1,A1,B1,A2,B1,39,22,38,47,35,53,46,50,51,55,51,52,5.82,3.87,6.13,4.27,5.18,4.06,38.40,17.80,41.18,18.07,25.53,16.13,5.89,0.00,7.22,5.33,5.78,3.58,41.18,0.00,61.11,33.33,36.59,12.12,29,32,57,2,10,22,41.35,25.99,35.79,33.16,27.57,42.86,15,75,46,18,76,64,23.08,29.79,31.52,31.03,28.89,23.91
126,BTS焼津3周年ホテルnanvan焼津・浜名湖,4,2022-03-02,6,浜名湖,7,ブレイクタイ,1800,14:27,4989,3790,5132,4592,4735,4819,石原翼,佐口達也,中野希一,小林孝弘,角山雄哉,蜂須瑞生,静岡,群馬,埼玉,山口,兵庫,群馬,A2,B1,B1,A2,B1,B1,24,49,22,41,31,30,52,52,52,53,54,46,5.16,4.98,4.19,4.98,4.51,4.99,33.33,27.73,15.73,30.00,21.21,26.47,4.87,5.58,3.80,2.88,4.00,2.22,29.14,33.33,13.33,12.50,19.35,0.00,48,26,37,1,38,15,49.54,31.34,33.99,40.84,40.57,28.32,73,45,28,53,68,59,37.78,29.35,26.60,36.96,50.00,30.34
127,BTS焼津3周年ホテルnanvan焼津・浜名湖,4,2022-03-02,6,浜名湖,8,予選,1800,14:58,4451,4088,4109,4003,5178,5079,松崎祐太,野田祥子,谷津幸宏,表憲一,成貞琳平,大石真央,福岡,長崎,埼玉,福井,愛知,静岡,A1,B1,A2,A2,B2,B1,34,41,41,44,25,23,52,47,54,56,54,46,6.72,5.32,5.74,5.60,1.57,3.74,50.77,35.29,40.56,34.75,1.00,12.00,7.11,4.69,6.85,4.96,1.29,2.77,55.56,31.25,60.00,24.00,0.00,8.33,18,64,61,3,34,53,35.68,44.78,30.39,37.38,36.54,28.57,72,43,17,65,16,66,35.48,28.89,40.45,29.35,21.95,31.91
128,BTS焼津3周年ホテルnanvan焼津・浜名湖,4,2022-03-02,6,浜名湖,9,予選特賞,1800,15:29,3912,4281,3202,4535,4197,3664,川原正明,大澤大夢,三品隆浩,北山康介,渥美卓郎,鈴木賢一,福井,埼玉,東京,東京,静岡,埼玉,A1,B1,B1,A1,B1,A2,48,38,56,32,39,51,52,54,51,56,54,60,5.94,4.66,5.15,6.05,4.36,5.44,40.71,23.53,33.33,40.00,21.67,40.40,5.83,5.25,4.05,5.13,4.98,6.58,40.43,35.38,17.07,25.00,30.00,50.00,36,14,45,40,66,4,35.58,28.49,26.44,34.18,23.84,43.50,57,27,51,62,63,22,25.26,29.21,36.96,31.65,36.96,34.78
129,BTS焼津3周年ホテルnanvan焼津・浜名湖,4,2022-03-02,6,浜名湖,10,予選特賞,1800,16:00,4076,4073,3300,5195,5111,4369,杉田篤光,大橋純一,川崎智幸,北村寧々,三村岳人,丹下将,静岡,静岡,岡山,長崎,岡山,愛知,A2,A2,A1,B2,B1,A2,43,40,54,20,22,36,52,53,52,45,50,57,5.31,6.13,6.22,1.78,3.87,6.04,32.06,42.75,47.14,3.13,17.80,49.17,5.98,6.17,6.52,1.50,0.00,6.46,38.84,46.03,57.14,0.00,0.00,56.10,11,19,50,33,32,35,37.24,26.29,29.53,34.42,25.99,33.68,71,12,38,74,75,31,36.67,28.41,27.16,39.33,29.79,30.11
130,BTS焼津3周年ホテルnanvan焼津・浜名湖,4,2022-03-02,6,浜名湖,11,予選特選,1800,16:32,4133,4208,3641,4499,4587,3790,高橋正男,三浦永理,一瀬明,滝川真由,木田峰由,佐口達也,兵庫,静岡,東京,長崎,福井,群馬,A2,A1,A1,B1,A2,B1,41,39,50,34,31,49,54,46,53,46,52,52,6.58,5.82,6.83,5.63,5.49,4.98,52.76,38.40,53.02,39.25,34.40,27.73,6.33,5.89,6.28,0.00,6.00,5.58,50.00,41.18,52.94,0.00,39.13,33.33,16,29,63,17,13,26,37.88,41.35,33.85,24.84,38.31,31.34,25,15,49,26,58,45,43.96,23.08,27.78,34.04,44.83,29.35
131,BTS焼津3周年ホテルnanvan焼津・浜名湖,4,2022-03-02,6,浜名湖,12,予選特選,1800,17:05,4366,3548,3382,4989,4362,4109,前沢丈史,室田泰史,岩谷真,石原翼,土屋智則,谷津幸宏,東京,福井,東京,静岡,群馬,埼玉,A1,B1,B1,A2,A1,A2,36,52,53,24,37,41,55,54,52,52,54,54,6.72,6.07,4.06,5.16,7.42,5.74,50.70,41.18,16.13,33.33,57.03,40.56,7.02,5.73,3.58,4.87,5.63,6.85,54.39,45.45,12.12,29.14,31.25,60.00,51,65,22,48,8,61,47.78,41.54,42.86,49.54,39.71,30.39,23,20,64,73,39,17,29.47,28.89,23.91,37.78,30.95,40.45
132,関東・近畿・九州地区対抗戦!内山信二杯,5,2022-03-02,5,多摩川,1,一般,1800,11:13,4463,4684,4468,4122,3973,5175,三苫晃幸,楠原翔太,大池佑来,安東幸治,崎利仁,島崎丈一,福岡,福岡,東京,福岡,群馬,東京,A2,B1,A1,B1,B1,B2,35,31,35,40,45,18,54,55,52,56,54,54,6.22,5.39,6.78,5.22,4.14,1.65,47.10,35.29,51.92,36.97,19.08,1.92,7.40,5.56,6.72,5.14,4.81,1.24,50.00,44.44,45.07,42.86,36.11,0.00,42,66,67,37,28,40,37.58,33.73,38.24,27.81,41.44,46.86,35,59,23,62,85,61,33.93,22.92,30.72,32.21,26.28,29.70
133,関東・近畿・九州地区対抗戦!内山信二杯,5,2022-03-02,5,多摩川,2,一般,1800,11:39,5126,4648,3635,4213,4504,3903,山下大輝,木村亮太,石田政吾,重富伸也,前田将太,白石健,兵庫,兵庫,福井,長崎,福岡,兵庫,B1,B1,A2,B1,A1,A1,25,37,51,37,33,44,51,53,53,55,54,53,3.21,5.45,6.13,4.03,7.43,6.93,13.53,33.58,45.83,16.67,58.73,54.92,0.00,3.63,5.81,4.78,0.00,6.67,0.00,12.50,42.86,33.33,0.00,54.17,56,63,21,49,46,34,35.26,37.28,34.39,44.07,33.33,28.30,79,46,33,37,44,52,28.38,32.12,30.30,26.67,27.59,28.26
134,関東・近畿・九州地区対抗戦!内山信二杯,5,2022-03-02,5,多摩川,3,一般,1800,12:05,5090,3838,3800,4053,4367,3445,生方靖亜,伊藤啓三,牧宏次,芦澤望,山口修路,加藤高史,群馬,埼玉,東京,東京,福岡,埼玉,B1,A2,A2,B2,B1,A2,21,46,48,44,36,52,53,52,53,55,51,53,4.20,5.70,5.71,6.76,3.66,6.17,19.23,36.07,42.53,51.25,8.00,42.15,2.86,6.56,5.95,6.22,5.67,5.85,5.41,47.46,41.54,48.65,26.67,37.97,12,58,47,18,71,73,36.36,40.34,33.52,35.75,37.14,44.44,51,64,66,87,75,68,31.33,34.52,35.98,32.10,32.89,26.53
135,関東・近畿・九州地区対抗戦!内山信二杯,5,2022-03-02,5,多摩川,4,一般,1800,12:33,5095,3123,3607,4448,3290,5044,小原聡将,中西宏文,原田智和,青木玄太,倉谷和信,渡邉健,東京,滋賀,大阪,滋賀,大阪,東京,B2,B1,B1,A1,A2,B1,27,59,50,35,58,22,53,51,52,52,55,56,4.91,3.90,4.67,6.86,5.67,4.39,24.14,16.85,22.79,52.89,39.66,23.60,3.25,3.44,5.57,5.78,6.48,4.28,12.50,22.22,38.64,44.44,39.13,24.84,61,57,70,51,43,17,27.45,46.70,29.22,37.77,40.11,35.29,47,43,58,70,30,86,32.14,39.76,30.30,36.97,30.12,28.03
136,関東・近畿・九州地区対抗戦!内山信二杯,5,2022-03-02,5,多摩川,5,一般,1800,13:01,4953,3777,4684,4253,4531,3159,尾上雅也,樋口亮,楠原翔太,西川真人,武富智亮,江口晃生,埼玉,長崎,福岡,滋賀,佐賀,群馬,A2,A2,B1,B1,A2,A1,27,46,31,38,33,57,54,53,55,56,53,54,5.31,5.48,5.39,4.52,5.83,7.95,33.33,35.14,35.29,23.68,41.43,68.75,4.42,5.13,5.56,0.00,5.88,8.08,27.27,23.33,44.44,0.00,41.18,68.42,23,72,66,22,29,27,44.04,35.26,33.73,40.43,31.03,34.52,40,27,59,32,76,41,40.12,22.00,22.92,37.35,26.71,30.61
137,関東・近畿・九州地区対抗戦!内山信二杯,5,2022-03-02,5,多摩川,6,一般,1800,13:29,3951,3784,4272,5175,4144,4213,石川吉鎬,中島友和,大場広孝,島崎丈一,石塚久也,重富伸也,大阪,佐賀,福岡,東京,埼玉,長崎,A2,B1,B1,B2,A1,B1,45,45,39,18,40,37,56,52,58,54,54,55,5.57,5.40,5.65,1.65,6.71,4.03,35.25,37.50,36.36,1.92,54.37,16.67,4.67,0.00,5.61,1.24,6.51,4.78,11.11,0.00,38.89,0.00,47.17,33.33,69,25,68,40,32,49,35.63,39.44,35.68,46.86,48.88,44.07,71,21,49,61,60,37,36.81,49.10,29.49,29.70,26.00,26.67
138,関東・近畿・九州地区対抗戦!内山信二杯,5,2022-03-02,5,多摩川,7,一般,1800,13:58,4053,4930,3973,4092,3783,5220,芦澤望,佐藤悠,崎利仁,岡部大輔,瓜生正義,青木蓮,東京,福井,群馬,佐賀,福岡,埼玉,B2,B1,B1,A2,A1,B2,44,26,45,41,45,21,55,54,54,53,51,51,6.76,5.22,4.14,6.26,7.94,2.02,51.25,34.15,19.08,50.33,55.00,0.00,6.22,4.78,4.81,5.86,9.13,1.93,48.65,30.43,36.11,33.33,75.00,0.00,18,11,28,13,52,19,35.75,37.28,41.44,35.80,36.69,32.91,87,56,85,29,53,55,32.10,36.84,26.28,37.42,32.12,32.74
139,関東・近畿・九州地区対抗戦!内山信二杯,5,2022-03-02,5,多摩川,8,一般,1800,14:27,3290,4367,4942,5126,4463,3997,倉谷和信,山口修路,柴田朋哉,山下大輝,三苫晃幸,北村征嗣,大阪,福岡,福岡,兵庫,福岡,大阪,A2,B1,B1,B1,A2,A1,58,36,31,25,35,42,55,51,52,51,54,53,5.67,3.66,4.31,3.21,6.22,6.60,39.66,8.00,23.61,13.53,47.10,49.52,6.48,5.67,0.00,0.00,7.40,6.89,39.13,26.67,0.00,0.00,50.00,51.85,43,71,35,56,42,74,40.11,37.14,37.71,35.26,37.58,33.54,30,75,28,79,35,83,30.12,32.89,36.36,28.38,33.93,26.06
140,関東・近畿・九州地区対抗戦!内山信二杯,5,2022-03-02,5,多摩川,9,一般,1800,14:58,4531,4633,3123,5090,4648,5075,武富智亮,森智也,中西宏文,生方靖亜,木村亮太,中島秀治,佐賀,兵庫,滋賀,群馬,兵庫,滋賀,A2,A2,B1,B1,B1,B1,33,32,59,21,37,26,53,50,51,53,53,54,5.83,5.37,3.90,4.20,5.45,5.81,41.43,31.90,16.85,19.23,33.58,39.36,5.88,5.28,3.44,2.86,3.63,0.00,41.18,28.21,22.22,5.41,12.50,0.00,29,62,57,12,63,55,31.03,30.95,46.70,36.36,37.28,34.10,76,63,43,51,46,31,26.71,29.34,39.76,31.33,32.12,33.33
141,関東・近畿・九州地区対抗戦!内山信二杯,5,2022-03-02,5,多摩川,10,準優勝戦,1800,15:31,3445,4504,4448,4468,3777,3951,加藤高史,前田将太,青木玄太,大池佑来,樋口亮,石川吉鎬,埼玉,福岡,滋賀,東京,長崎,大阪,A2,A1,A1,A1,A2,A2,52,33,35,35,46,45,53,54,52,52,53,56,6.17,7.43,6.86,6.78,5.48,5.57,42.15,58.73,52.89,51.92,35.14,35.25,5.85,0.00,5.78,6.72,5.13,4.67,37.97,0.00,44.44,45.07,23.33,11.11,73,46,51,67,72,69,44.44,33.33,37.77,38.24,35.26,35.63,68,44,70,23,27,71,26.53,27.59,36.97,30.72,22.00,36.81
142,関東・近畿・九州地区対抗戦!内山信二杯,5,2022-03-02,5,多摩川,11,準優勝戦,1800,16:05,3903,3783,4122,3800,3784,4953,白石健,瓜生正義,安東幸治,牧宏次,中島友和,尾上雅也,兵庫,福岡,福岡,東京,佐賀,埼玉,A1,A1,B1,A2,B1,A2,44,45,40,48,45,27,53,51,56,53,52,54,6.93,7.94,5.22,5.71,5.40,5.31,54.92,55.00,36.97,42.53,37.50,33.33,6.67,9.13,5.14,5.95,0.00,4.42,54.17,75.00,42.86,41.54,0.00,27.27,34,52,37,47,25,23,28.30,36.69,27.81,33.52,39.44,44.04,52,53,62,66,21,40,28.26,32.12,32.21,35.98,49.10,40.12
143,関東・近畿・九州地区対抗戦!内山信二杯,5,2022-03-02,5,多摩川,12,準優勝戦,1800,16:40,3159,4144,4092,3635,3838,5095,江口晃生,石塚久也,岡部大輔,石田政吾,伊藤啓三,小原聡将,群馬,埼玉,佐賀,福井,埼玉,東京,A1,A1,A2,A2,A2,B2,57,40,41,51,46,27,54,54,53,53,52,53,7.95,6.71,6.26,6.13,5.70,4.91,68.75,54.37,50.33,45.83,36.07,24.14,8.08,6.51,5.86,5.81,6.56,3.25,68.42,47.17,33.33,42.86,47.46,12.50,27,32,13,21,58,61,34.52,48.88,35.80,34.39,40.34,27.45,41,60,29,33,64,47,30.61,26.00,37.42,30.30,34.52,32.14
144,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,3,2022-03-02,2,戸田,1,予選,1800,10:53,4987,4974,4940,5182,4990,3580,島倉都,安井瑞紀,白石有美,宮崎安奈,田中博子,水口由紀,群馬,岡山,東京,埼玉,福岡,滋賀,B1,B2,B2,B2,B2,B1,24,28,23,23,24,49,48,50,56,48,50,49,4.27,3.97,2.69,1.39,2.87,4.83,20.51,21.88,12.50,0.00,9.26,32.11,4.20,4.69,1.40,1.00,2.42,5.70,20.00,37.50,0.00,0.00,3.85,30.00,5,61,37,40,63,57,43.90,31.34,30.67,48.17,48.43,34.29,16,43,58,23,20,40,36.36,29.71,41.26,35.66,30.77,32.39
145,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,3,2022-03-02,2,戸田,2,予選,1800,11:19,3355,4849,5094,4224,4548,5173,橋谷田佳,森田太陽,生田波美,大橋栄里,篠木亜衣,谷口佳蓮,東京,滋賀,東京,福岡,三重,香川,B1,B2,B1,A2,B1,B2,53,27,19,40,33,20,43,46,52,48,50,47,3.59,2.81,4.53,5.38,4.14,3.03,12.96,6.25,26.92,39.81,20.00,13.51,3.52,1.25,3.53,4.90,3.24,0.00,7.41,0.00,23.53,40.00,5.88,0.00,23,9,22,64,8,18,31.58,36.99,36.42,43.61,43.62,35.26,45,70,50,71,26,11,26.95,30.88,38.46,38.41,40.29,40.46
146,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,3,2022-03-02,2,戸田,3,予選,1800,11:46,4791,4947,4400,3778,3579,5192,黒澤めぐ,間庭菜摘,加藤奈月,安達美帆,中里優子,中尾優香,東京,福岡,福井,埼玉,埼玉,福岡,B1,B1,B1,B1,A2,B2,32,29,33,46,49,20,48,47,56,47,48,50,5.12,4.50,4.84,3.93,5.71,1.23,27.73,20.00,28.00,21.74,40.82,0.00,3.95,4.13,0.00,5.20,4.17,0.00,20.51,12.50,0.00,30.00,25.00,0.00,62,54,13,51,48,41,28.69,32.31,38.97,31.82,38.46,42.07,14,29,76,17,25,47,42.45,38.58,32.84,33.09,28.67,26.28
147,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,3,2022-03-02,2,戸田,4,予選,1800,12:14,4984,5052,5163,4997,3232,3693,森下愛梨,赤井星璃,清水愛海,濱崎寿里,山川美由,栢場優子,静岡,大阪,山口,埼玉,香川,東京,B1,B1,B1,B2,A1,B1,25,26,22,28,55,50,50,49,47,49,46,44,4.54,3.41,3.19,2.39,6.65,4.01,21.43,16.46,10.85,0.00,47.83,23.38,3.93,2.64,0.00,3.06,6.00,4.00,13.33,7.14,0.00,11.76,37.93,8.33,49,12,7,14,16,4,32.88,34.93,34.00,50.35,37.93,37.57,74,39,75,72,51,61,29.10,41.96,42.48,31.25,26.71,27.34
148,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,3,2022-03-02,2,戸田,5,予選,1800,12:44,5072,4286,4893,5019,4300,5231,吉田杏美,平田さや,渡邉真奈,柴田百恵,加藤綾,寺田空詩,埼玉,東京,東京,静岡,三重,山口,B1,A2,B1,B1,B1,B2,27,37,31,22,38,18,50,48,47,45,49,46,2.62,5.57,4.78,4.18,5.37,1.51,6.00,35.03,29.87,22.00,38.38,0.00,2.15,5.00,0.00,3.73,4.47,0.00,2.17,26.92,0.00,10.00,16.67,0.00,59,35,44,20,27,34,37.50,28.77,31.58,35.33,34.16,35.62,38,32,63,24,77,34,30.00,34.46,25.00,37.41,25.93,43.80
149,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,3,2022-03-02,2,戸田,6,予選,1800,13:14,4275,3302,4419,5200,3355,4569,菅野はや,谷川里江,原加央理,筒井美琴,橋谷田佳,中澤宏奈,広島,愛知,埼玉,福岡,東京,東京,B1,A2,B1,B2,B1,B1,39,54,34,19,53,33,50,45,46,53,43,47,4.27,5.96,5.14,1.17,3.59,4.74,21.95,45.93,29.89,0.00,12.96,29.67,6.11,4.87,5.07,0.00,3.52,4.26,38.89,25.81,30.43,0.00,7.41,20.00,15,17,2,39,23,46,36.36,24.63,38.46,33.33,31.58,44.68,13,65,69,64,45,73,31.03,37.86,34.01,32.87,26.95,23.81
150,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,3,2022-03-02,2,戸田,7,予選,1800,13:45,4923,4680,4849,4400,4065,4990,末武里奈,後藤美翼,森田太陽,加藤奈月,金田幸子,田中博子,山口,東京,滋賀,福井,岡山,福岡,B2,B1,B2,B1,A2,B2,29,32,27,33,42,24,49,45,46,56,43,50,2.76,5.11,2.81,4.84,5.30,2.87,8.00,28.57,6.25,28.00,37.69,9.26,3.10,4.50,1.25,0.00,4.88,2.42,10.00,16.67,0.00,0.00,26.92,3.85,65,38,9,13,1,63,38.51,33.75,36.99,38.97,48.10,48.43,68,31,70,76,35,20,29.08,25.90,30.88,32.84,34.48,30.77
151,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,3,2022-03-02,2,戸田,8,予選,1800,14:16,4974,4845,3778,3334,5094,5163,安井瑞紀,前田紗希,安達美帆,角ひとみ,生田波美,清水愛海,岡山,埼玉,埼玉,広島,東京,山口,B2,B1,B1,A2,B1,B1,28,29,46,53,19,22,50,49,47,45,52,47,3.97,5.80,3.93,4.72,4.53,3.19,21.88,36.44,21.74,29.63,26.92,10.85,4.69,5.11,5.20,0.00,3.53,0.00,37.50,28.95,30.00,0.00,23.53,0.00,61,43,51,28,22,7,31.34,33.97,31.82,40.69,36.42,34.00,43,22,17,12,50,15,29.71,45.45,33.09,32.85,38.46,39.72
152,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,3,2022-03-02,2,戸田,9,戸田特賞,1800,14:48,4893,3579,5108,4548,4940,5052,渡邉真奈,中里優子,柴田愛梨,篠木亜衣,白石有美,赤井星璃,東京,埼玉,群馬,三重,東京,大阪,B1,A2,B1,B1,B2,B1,31,49,23,33,23,26,47,48,46,50,56,49,4.78,5.71,2.20,4.14,2.69,3.41,29.87,40.82,2.15,20.00,12.50,16.46,0.00,4.17,0.00,3.24,1.40,2.64,0.00,25.00,0.00,5.88,0.00,7.14,44,48,21,8,37,12,31.58,38.46,28.89,43.62,30.67,34.93,63,25,36,26,58,39,25.00,28.67,37.04,40.29,41.26,41.96
153,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,3,2022-03-02,2,戸田,10,戸田特賞,1800,15:21,4300,4987,4690,3232,4569,4224,加藤綾,島倉都,高石梨菜,山川美由,中澤宏奈,大橋栄里,三重,群馬,東京,香川,東京,福岡,B1,B1,B1,A1,B1,A2,38,24,28,55,33,40,49,48,52,46,47,48,5.37,4.27,4.58,6.65,4.74,5.38,38.38,20.51,25.00,47.83,29.67,39.81,4.47,4.20,4.42,6.00,4.26,4.90,16.67,20.00,25.00,37.93,20.00,40.00,27,5,19,16,46,64,34.16,43.90,34.25,37.93,44.68,43.61,77,16,67,51,73,71,25.93,36.36,44.19,26.71,23.81,38.41
154,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,3,2022-03-02,2,戸田,11,戸田特選,1800,15:55,4065,3693,4947,4275,4286,5003,金田幸子,栢場優子,間庭菜摘,菅野はや,平田さや,来田衣織,岡山,東京,福岡,広島,東京,兵庫,A2,B1,B1,B1,A2,B1,42,50,29,39,37,25,43,44,47,50,48,49,5.30,4.01,4.50,4.27,5.57,4.64,37.69,23.38,20.00,21.95,35.03,32.04,4.88,4.00,4.13,6.11,5.00,3.74,26.92,8.33,12.50,38.89,26.92,26.47,1,4,54,15,35,53,48.10,37.57,32.31,36.36,28.77,38.17,35,61,29,13,32,56,34.48,27.34,38.58,31.03,34.46,22.73
