,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
115,マクール杯,2,2021-05-15,2,戸田,9,戸田特賞,1800,14:48,3327,3256,4700,3536,4177,3868,野長瀬正,三角哲男,金子和之,一色雅昭,萬正嗣,尾形栄治,静岡,東京,埼玉,愛知,群馬,東京,A2,A1,A2,B1,B1,A2,53,54,34,54,38,45,55,51,51,55,57,55,5.51,5.60,4.53,4.41,4.82,5.10,34.65,38.14,33.33,24.77,31.76,28.67,6.55,7.25,5.85,7.29,4.81,5.73,50.00,54.72,45.16,57.14,25.00,35.00,46,33,14,10,31,30,31.07,24.17,30.26,24.48,39.45,32.62,73,65,74,71,18,60,38.16,33.15,33.89,24.84,27.27,41.38
116,マクール杯,2,2021-05-15,2,戸田,10,戸田特賞,1800,15:21,3022,5042,4081,5087,4568,3792,西山昇一,畑田汰一,樋口範政,佐藤航,廣瀬真也,田中豪,愛知,埼玉,愛知,埼玉,東京,東京,A1,A2,B1,B1,A2,A1,60,22,42,21,33,48,53,54,56,53,50,54,6.36,6.44,4.04,4.88,5.54,6.24,42.72,49.65,20.19,33.33,40.16,46.85,6.50,5.40,4.27,3.80,5.35,6.06,44.83,38.04,18.18,23.66,30.43,33.33,48,18,34,19,62,21,39.82,34.09,24.64,34.05,38.43,30.69,35,58,42,50,68,36,39.20,25.97,33.87,34.62,31.55,28.09
117,マクール杯,2,2021-05-15,2,戸田,11,戸田特選,1800,15:55,3664,3902,3771,4197,4084,4091,鈴木賢一,蜷川哲平,折下寛法,渥美卓郎,杉山正樹,荒田泰明,埼玉,東京,東京,静岡,愛知,埼玉,A2,A2,A2,B1,A1,B1,51,43,47,39,41,40,58,53,53,54,55,53,5.05,5.77,5.54,4.31,7.04,5.05,36.27,42.11,34.78,23.33,55.88,34.04,6.01,6.14,5.92,3.97,7.88,5.01,47.22,41.67,46.15,23.68,52.94,32.14,25,37,40,26,42,35,35.86,30.86,36.08,22.35,33.85,26.24,55,44,61,25,26,34,32.02,35.68,28.26,40.54,32.63,41.21
118,マクール杯,2,2021-05-15,2,戸田,12,記者選抜戦,1800,16:30,4604,5068,3796,3659,4702,3800,岩瀬裕亮,前田滉,長野道臣,藤生雄人,三浦敬太,牧宏次,愛知,愛知,静岡,群馬,東京,東京,A1,A2,B1,A2,B1,A1,32,21,47,46,33,47,53,50,54,55,51,52,7.34,5.75,5.10,5.63,6.59,4.94,56.83,35.90,26.61,35.78,50.00,31.03,6.20,4.94,5.46,5.78,5.34,6.33,60.00,30.30,37.31,40.54,37.50,51.92,28,32,12,23,11,45,37.98,40.09,26.51,30.82,33.33,29.10,46,15,48,20,38,12,38.04,39.66,44.09,31.52,30.60,41.81
119,第54回サンケイスポーツ杯,3,2021-05-15,1,桐生,1,予選,1800,15:18,5030,4863,4442,3246,5184,4225,金子千穂,三浦裕貴,松竹大輔,星野政彦,飯塚響,土屋千明,群馬,東京,愛知,兵庫,群馬,群馬,B1,B1,A2,B1,B2,A1,23,32,34,56,21,38,45,53,51,54,46,46,2.00,4.64,5.59,4.83,0.00,4.35,5.05,25.45,34.78,23.14,0.00,22.09,2.14,4.20,5.11,4.00,0.00,6.34,6.98,24.00,26.32,8.33,0.00,44.74,18,43,65,29,50,60,36.25,32.05,20.90,30.77,36.36,33.33,72,21,67,40,28,36,32.63,27.66,31.37,22.62,26.32,26.88
120,第54回サンケイスポーツ杯,3,2021-05-15,1,桐生,2,予選,1800,15:44,4420,4973,3602,4746,3696,3968,津久井拓,栗原直也,奥平拓也,大豆生蒼,白井友晴,茶谷信次,群馬,埼玉,東京,埼玉,埼玉,滋賀,B1,B1,A2,B1,A2,A2,33,28,51,26,49,44,53,52,51,48,52,54,4.75,4.68,5.38,5.29,5.50,6.02,27.10,24.18,29.82,36.90,33.64,42.75,5.32,1.26,6.03,5.20,5.61,6.31,29.29,0.00,39.66,20.00,41.46,37.93,12,44,74,14,71,13,21.88,21.21,31.33,24.36,32.10,24.32,56,42,11,39,25,75,32.18,30.00,29.89,32.29,23.60,45.35
121,第54回サンケイスポーツ杯,3,2021-05-15,1,桐生,3,予選,1800,16:13,4837,3550,4631,4847,5072,3996,酒井陽祐,都築正治,新井英孝,佐藤隆太,吉田杏美,秋山直之,愛知,愛知,大阪,東京,埼玉,群馬,B1,A2,B1,A2,B2,A1,32,49,33,27,26,42,50,54,52,54,51,51,4.00,6.15,4.94,6.54,1.93,7.01,20.83,47.79,28.40,53.09,1.69,51.75,4.88,5.48,3.00,6.19,1.67,7.28,12.50,39.39,14.29,45.16,0.00,58.68,75,28,61,51,15,54,35.29,34.52,37.04,35.80,38.75,28.24,18,47,30,43,29,38,30.61,32.58,25.00,30.69,42.11,25.58
122,第54回サンケイスポーツ杯,3,2021-05-15,1,桐生,4,予選,1800,16:41,4110,4142,5069,3895,4068,4230,小澤和也,平野和明,山崎小葉,堀本裕也,幸田智裕,濱崎直矢,埼玉,愛知,群馬,愛知,静岡,埼玉,B1,A2,B1,A2,B1,A1,40,40,20,44,40,38,57,53,44,51,53,54,4.92,6.00,2.61,5.11,5.78,6.31,31.40,40.44,6.33,25.41,35.16,42.74,4.94,5.49,1.74,3.88,4.48,5.63,30.77,35.56,0.00,16.00,25.93,38.71,21,20,33,66,30,70,22.03,40.79,32.94,24.64,33.73,26.03,22,64,15,14,13,58,37.50,22.99,27.47,38.14,33.33,25.29
123,第54回サンケイスポーツ杯,3,2021-05-15,1,桐生,5,予選,1800,17:09,4633,4719,4676,4526,3246,5006,森智也,上條暢嵩,後藤隼之,池田雄祐,星野政彦,久保原秀,兵庫,大阪,東京,愛知,兵庫,群馬,B1,A1,A2,A2,B1,B1,31,27,33,32,56,24,50,51,56,51,54,55,4.94,7.24,4.89,6.03,4.83,4.31,22.73,58.02,24.53,41.88,23.14,32.79,3.50,6.79,6.19,5.68,4.00,3.30,16.67,57.14,43.75,38.71,8.33,17.78,42,73,46,16,29,35,22.39,35.53,39.39,34.04,30.77,58.90,44,45,31,34,16,27,33.33,29.17,40.43,45.45,31.07,44.68
124,第54回サンケイスポーツ杯,3,2021-05-15,1,桐生,6,予選,1800,17:37,4832,3790,3594,5108,4973,5184,権藤俊光,佐口達也,塚原武之,柴田愛梨,栗原直也,飯塚響,大阪,群馬,埼玉,群馬,埼玉,群馬,A1,B1,B1,B2,B1,B2,34,48,52,22,28,21,54,54,56,47,52,46,6.20,5.27,4.10,1.97,4.68,0.00,44.07,33.33,17.17,5.41,24.18,0.00,5.79,5.81,4.07,1.61,1.26,0.00,47.37,38.78,23.26,0.00,0.00,0.00,31,57,40,26,44,50,20.00,35.29,28.21,30.56,21.21,36.36,54,50,57,37,42,28,31.58,52.00,35.11,22.35,30.00,26.32
125,第54回サンケイスポーツ杯,3,2021-05-15,1,桐生,7,予選,1800,18:05,4376,5072,4960,5030,4420,4837,藤田靖弘,吉田杏美,黒野元基,金子千穂,津久井拓,酒井陽祐,静岡,埼玉,愛知,群馬,群馬,愛知,A2,B2,A1,B1,B1,B1,36,26,24,23,33,32,52,51,52,45,53,50,5.50,1.93,6.12,2.00,4.75,4.00,38.40,1.69,40.00,5.05,27.10,20.83,5.69,1.67,5.88,2.14,5.32,4.88,39.22,0.00,36.54,6.98,29.29,12.50,36,15,67,18,12,75,31.88,38.75,33.33,36.25,21.88,35.29,49,29,55,72,56,18,34.07,42.11,24.51,32.63,32.18,30.61
126,第54回サンケイスポーツ杯,3,2021-05-15,1,桐生,8,予選,1800,18:34,4382,5069,4806,4863,4144,4631,高山智至,山崎小葉,佐藤享子,三浦裕貴,石塚久也,新井英孝,滋賀,群馬,大阪,東京,埼玉,大阪,A2,B1,B2,B1,A1,B1,36,20,33,32,39,33,56,44,51,53,52,52,4.83,2.61,4.22,4.64,6.92,4.94,24.42,6.33,33.33,25.45,51.00,28.40,5.25,1.74,0.00,4.20,6.84,3.00,30.00,0.00,0.00,24.00,56.14,14.29,63,33,45,43,52,61,23.44,32.94,36.07,32.05,26.39,37.04,61,15,62,21,69,30,25.77,27.47,29.29,27.66,32.58,25.00
127,第54回サンケイスポーツ杯,3,2021-05-15,1,桐生,9,予選特賞,1800,19:04,4142,4847,4488,4633,3569,4055,平野和明,佐藤隆太,小山勉,森智也,増田進,吉田俊彦,愛知,東京,埼玉,兵庫,東京,兵庫,A2,A2,A1,B1,B1,A1,40,27,34,31,50,42,53,54,52,50,53,53,6.00,6.54,6.58,4.94,4.80,6.75,40.44,53.09,45.05,22.73,20.99,52.67,5.49,6.19,5.80,3.50,5.14,5.67,35.56,45.16,32.81,16.67,14.29,55.56,20,51,38,42,19,72,40.79,35.80,40.79,22.39,27.16,27.03,64,43,71,44,41,60,22.99,30.69,34.00,33.33,29.27,43.88
128,第54回サンケイスポーツ杯,3,2021-05-15,1,桐生,10,予選特賞,1800,19:35,3895,4676,4832,4225,4943,3877,堀本裕也,後藤隼之,権藤俊光,土屋千明,八木治樹,松浦博人,愛知,東京,大阪,群馬,愛知,東京,A2,A2,A1,A1,B1,B1,44,33,34,38,30,44,51,56,54,46,53,56,5.11,4.89,6.20,4.35,4.49,4.84,25.41,24.53,44.07,22.09,28.57,32.32,3.88,6.19,5.79,6.34,3.30,4.91,16.00,43.75,47.37,44.74,4.35,32.61,66,46,31,60,34,55,24.64,39.39,20.00,33.33,43.66,33.33,14,31,54,36,68,51,38.14,40.43,31.58,26.88,37.08,36.25
129,第54回サンケイスポーツ杯,3,2021-05-15,1,桐生,11,予選特選,1800,20:07,4960,4442,4746,3996,4110,4526,黒野元基,松竹大輔,大豆生蒼,秋山直之,小澤和也,池田雄祐,愛知,愛知,埼玉,群馬,埼玉,愛知,A1,A2,B1,A1,B1,A2,24,34,26,42,40,32,52,51,48,51,57,51,6.12,5.59,5.29,7.01,4.92,6.03,40.00,34.78,36.90,51.75,31.40,41.88,5.88,5.11,5.20,7.28,4.94,5.68,36.54,26.32,20.00,58.68,30.77,38.71,67,65,14,54,21,16,33.33,20.90,24.36,28.24,22.03,34.04,55,67,39,38,22,34,24.51,31.37,32.29,25.58,37.50,45.45
130,第54回サンケイスポーツ杯,3,2021-05-15,1,桐生,12,桐生特選,1800,20:39,4719,4376,4230,4382,3550,3696,上條暢嵩,藤田靖弘,濱崎直矢,高山智至,都築正治,白井友晴,大阪,静岡,埼玉,滋賀,愛知,埼玉,A1,A2,A1,A2,A2,A2,27,36,38,36,49,49,51,52,54,56,54,52,7.24,5.50,6.31,4.83,6.15,5.50,58.02,38.40,42.74,24.42,47.79,33.64,6.79,5.69,5.63,5.25,5.48,5.61,57.14,39.22,38.71,30.00,39.39,41.46,73,36,70,63,28,71,35.53,31.88,26.03,23.44,34.52,32.10,45,49,58,61,47,25,29.17,34.07,25.29,25.77,32.58,23.60
