,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,BTS富士おやま7周年記念,1,2022-03-29,6,浜名湖,2,予選,1800,12:00,5098,3877,4700,2876,4740,3997,大江純,松浦博人,金子和之,鈴木幸夫,齋藤達希,北村征嗣,愛知,東京,埼玉,愛知,静岡,大阪,B1,B1,A2,B1,B1,A1,26,45,34,64,30,42,56,56,52,52,53,53,3.35,4.83,5.85,4.61,4.17,6.90,13.10,25.00,36.84,28.26,20.75,54.46,3.17,5.31,4.24,5.59,4.69,6.49,11.11,30.56,21.21,40.74,23.94,46.34,31,11,3,34,52,33,33.95,38.77,39.50,35.15,33.97,34.41,62,15,74,57,65,18,29.70,26.32,36.28,25.45,26.09,30.39
78,BTS富士おやま7周年記念,1,2022-03-29,6,浜名湖,3,予選,1800,12:26,3699,4811,4215,5064,4631,4430,富永正人,向井田佑,吉島祥之,品川二千,新井英孝,永田秀二,埼玉,広島,愛知,山口,大阪,東京,B1,A2,B1,B1,B1,A1,49,32,37,23,34,36,54,50,54,51,55,55,5.02,5.44,5.18,4.60,4.70,6.04,31.96,37.30,28.46,23.81,32.10,41.49,5.89,5.30,5.06,0.00,5.25,7.12,40.98,40.00,23.53,0.00,18.75,55.81,13,64,18,4,36,32,38.20,41.81,36.92,42.24,35.42,25.26,17,51,53,73,48,20,39.66,34.51,33.64,38.39,41.96,28.18
79,BTS富士おやま7周年記念,1,2022-03-29,6,浜名湖,4,ランチタイム,1800,12:56,3874,4918,4731,4641,4197,5220,山本寛久,川島拓郎,間野兼礼,磯村匠,渥美卓郎,青木蓮,岡山,静岡,愛知,東京,静岡,埼玉,A1,B1,B1,B2,B1,B2,45,33,33,30,39,21,52,53,52,50,55,51,6.25,4.10,5.51,5.03,4.48,2.10,45.22,21.13,38.84,29.03,22.46,0.00,0.00,4.21,5.02,5.33,4.95,0.00,0.00,20.80,24.39,46.67,29.29,0.00,10,65,41,15,45,2,26.44,41.15,33.89,27.92,27.55,34.40,43,16,56,63,76,31,26.00,24.32,41.03,35.09,28.83,28.83
80,BTS富士おやま7周年記念,1,2022-03-29,6,浜名湖,5,予選,1800,13:26,3775,4184,4053,3430,3807,4604,泉啓文,渡邊雄一,芦澤望,角浜修,岡部哲,岩瀬裕亮,岡山,大阪,東京,広島,埼玉,愛知,B1,A2,B2,A2,B1,A1,47,35,44,53,47,33,60,51,55,57,53,52,4.51,6.64,6.42,5.83,4.14,6.94,27.37,51.67,46.53,39.85,18.99,46.62,3.79,7.32,6.70,5.89,5.33,7.57,28.57,61.90,54.35,55.56,35.42,64.81,17,7,38,26,54,62,24.31,34.17,38.93,33.91,37.16,31.47,21,22,60,28,72,59,30.09,32.17,21.24,27.83,33.63,28.83
81,BTS富士おやま7周年記念,1,2022-03-29,6,浜名湖,6,予選,1800,13:56,4273,3713,4425,4488,3872,5228,佐藤旭,伊藤誠二,大井清貴,小山勉,岡田憲行,若林樹蘭,静岡,愛知,山口,埼玉,大阪,東京,B1,A1,B1,A2,A2,B2,39,47,36,35,46,19,51,53,53,53,53,52,5.57,6.81,4.53,5.99,5.87,1.58,35.88,58.94,23.64,40.37,41.06,2.33,5.90,6.61,0.00,6.67,5.53,1.25,41.61,50.00,0.00,52.05,35.29,0.00,40,9,56,51,19,20,32.89,26.63,36.51,48.72,26.53,30.73,69,33,68,25,27,45,36.94,27.52,45.22,44.44,33.33,32.14
82,BTS富士おやま7周年記念,1,2022-03-29,6,浜名湖,7,ブレイクタイ,1800,14:27,3811,5139,4836,4561,4625,3877,石田章央,大場恒季,大谷健太,藤山翔大,渡邊裕貴,松浦博人,静岡,愛知,埼玉,大阪,静岡,東京,A2,B1,B2,A1,B1,B1,46,21,33,31,36,45,54,52,51,52,52,56,6.17,4.20,4.69,7.64,4.21,4.83,44.12,16.98,23.61,65.13,25.26,25.00,5.53,2.17,6.08,4.25,4.96,5.31,38.27,5.56,38.46,8.33,31.63,30.56,50,35,29,22,1,11,31.05,33.33,40.17,41.78,40.36,38.77,49,66,26,55,46,15,32.14,30.56,30.43,31.19,32.17,26.32
83,BTS富士おやま7周年記念,1,2022-03-29,6,浜名湖,8,予選,1800,14:58,2876,4907,4158,3800,4918,4811,鈴木幸夫,小池修平,木場雄二,牧宏次,川島拓郎,向井田佑,愛知,大阪,山口,東京,静岡,広島,B1,A1,B1,A2,B1,A2,64,26,40,48,33,32,52,54,57,52,53,50,4.61,7.31,5.82,5.54,4.10,5.44,28.26,62.92,40.00,41.00,21.13,37.30,5.59,6.87,3.86,5.95,4.21,5.30,40.74,63.33,14.29,42.11,20.80,40.00,34,48,30,6,65,64,35.15,53.78,30.95,34.63,41.15,41.81,57,24,54,47,16,51,25.45,28.95,31.90,27.27,24.32,34.51
84,BTS富士おやま7周年記念,1,2022-03-29,6,浜名湖,9,予選特賞,1800,15:29,3430,4728,3990,4215,3792,4023,角浜修,山口亮,芹澤克彦,吉島祥之,田中豪,柴田友和,広島,東京,静岡,愛知,東京,福岡,A2,B1,A2,B1,A1,B1,53,34,43,37,49,44,57,54,52,54,52,52,5.83,5.14,4.33,5.18,6.20,4.00,39.85,32.11,29.63,28.46,47.13,17.78,5.89,4.62,5.63,5.06,6.27,4.60,55.56,24.44,37.41,23.53,43.24,33.33,26,24,28,18,53,57,33.91,35.68,29.55,36.92,29.58,36.24,28,67,30,53,12,40,27.83,33.91,28.70,33.64,30.28,41.82
85,BTS富士おやま7周年記念,1,2022-03-29,6,浜名湖,10,予選特賞,1800,16:00,4488,3997,4197,4663,3804,4053,小山勉,北村征嗣,渥美卓郎,籾山佳岳,中渡修作,芦澤望,埼玉,大阪,静岡,愛知,福岡,東京,A2,A1,B1,B1,A2,B2,35,42,39,39,48,44,53,53,55,53,53,55,5.99,6.90,4.48,4.45,5.73,6.42,40.37,54.46,22.46,19.79,37.72,46.53,6.67,6.49,4.95,4.96,4.50,6.70,52.05,46.34,29.29,25.00,50.00,54.35,51,33,45,37,16,38,48.72,34.41,27.55,34.78,39.47,38.93,25,18,76,52,36,60,44.44,30.39,28.83,31.25,37.27,21.24
86,BTS富士おやま7周年記念,1,2022-03-29,6,浜名湖,11,予選特選,1800,16:32,4435,5064,3872,3811,4731,4700,服部達哉,品川二千,岡田憲行,石田章央,間野兼礼,金子和之,愛知,山口,大阪,静岡,愛知,埼玉,A1,B1,A2,A2,B1,A2,35,23,46,46,33,34,55,51,53,54,52,52,6.11,4.60,5.87,6.17,5.51,5.85,42.11,23.81,41.06,44.12,38.84,36.84,5.78,0.00,5.53,5.53,5.02,4.24,41.46,0.00,35.29,38.27,24.39,21.21,8,4,19,50,41,3,42.80,42.24,26.53,31.05,33.89,39.50,29,73,27,49,56,74,34.51,38.39,33.33,32.14,41.03,36.28
87,BTS富士おやま7周年記念,1,2022-03-29,6,浜名湖,12,ドリーム戦,1800,17:05,4561,4430,4604,3874,4907,3713,藤山翔大,永田秀二,岩瀬裕亮,山本寛久,小池修平,伊藤誠二,大阪,東京,愛知,岡山,大阪,愛知,A1,A1,A1,A1,A1,A1,31,36,33,45,26,47,52,55,52,52,54,53,7.64,6.04,6.94,6.25,7.31,6.81,65.13,41.49,46.62,45.22,62.92,58.94,4.25,7.12,7.57,0.00,6.87,6.61,8.33,55.81,64.81,0.00,63.33,50.00,22,32,62,10,48,9,41.78,25.26,31.47,26.44,53.78,26.63,55,20,59,43,24,33,31.19,28.18,28.83,26.00,28.95,27.52
88,ルーキーシリーズ第6戦BOATBoyカップ,6,2022-03-29,4,平和島,1,一般,1800,11:03,5053,5169,5066,4956,5081,4958,山口広樹,堀本翔太,鈴木孝明,齊藤大将,篠原飛翔,溝口海義,福岡,愛知,埼玉,東京,福岡,福岡,B1,B1,B1,B1,B1,A2,26,21,23,26,23,26,54,48,52,55,52,54,3.02,2.72,4.77,3.53,4.76,5.78,9.23,8.42,22.08,7.89,27.73,35.66,5.00,2.68,2.66,3.86,3.56,5.00,30.00,8.00,4.00,14.00,22.22,16.00,31,71,12,26,34,25,31.68,35.58,39.63,39.63,26.25,37.95,55,37,39,32,26,22,38.55,29.22,26.38,36.08,35.84,31.55
89,ルーキーシリーズ第6戦BOATBoyカップ,6,2022-03-29,4,平和島,2,一般,1800,11:29,5096,4942,5090,4872,5065,5183,上原崚,柴田朋哉,生方靖亜,山下流心,伊久間陽,中野孝二,東京,福岡,群馬,広島,群馬,三重,B1,B1,B1,A2,B1,B2,26,31,21,29,23,23,53,53,54,55,51,56,3.07,4.02,4.16,6.28,4.36,1.60,7.25,14.29,17.54,43.14,25.00,0.00,1.96,0.00,3.14,6.50,3.62,1.50,5.45,0.00,7.14,50.00,8.82,0.00,47,48,44,65,38,49,39.75,38.89,38.79,27.95,42.77,46.30,54,14,24,10,28,53,34.97,33.79,34.78,25.60,38.10,34.88
90,ルーキーシリーズ第6戦BOATBoyカップ,6,2022-03-29,4,平和島,3,一般,1800,11:56,5077,4957,5010,5150,5042,4945,滝沢崚,竹之内極,宇留田翔,坂本雄紀,畑田汰一,上村宏太,埼玉,福岡,三重,群馬,埼玉,東京,B2,B1,B1,B1,A2,B1,24,26,25,27,23,30,49,55,55,50,54,50,2.38,4.22,3.91,3.31,6.25,3.85,9.62,16.92,17.98,15.00,43.22,19.23,1.77,5.11,4.12,1.89,5.94,4.32,4.62,33.33,17.65,0.00,41.18,24.39,75,66,63,35,72,22,38.89,28.14,26.22,42.68,31.74,36.42,43,38,12,74,50,30,30.97,31.25,29.30,38.92,34.66,26.03
91,ルーキーシリーズ第6戦BOATBoyカップ,6,2022-03-29,4,平和島,4,一般,1800,12:24,5133,5051,4852,5023,5093,5105,堀越雄貴,松本純平,川原祐明,久永祥平,浦野海,富田恕生,東京,埼玉,香川,東京,福岡,福岡,B1,B1,A2,B1,B1,B1,22,27,27,27,19,23,50,57,51,50,54,52,3.62,4.92,6.31,5.50,4.02,3.02,12.30,31.48,46.53,40.00,20.41,10.91,2.59,3.73,6.21,3.77,2.00,0.00,4.55,20.00,31.58,15.93,12.50,0.00,54,67,60,13,24,37,28.40,24.84,36.75,26.06,30.54,27.95,40,25,44,61,20,75,34.81,30.52,40.13,30.91,34.13,28.28
92,ルーキーシリーズ第6戦BOATBoyカップ,6,2022-03-29,4,平和島,5,一般,1800,12:53,5112,5043,5053,5167,4976,5084,砂長知輝,中村日向,山口広樹,小川竜太,金山立樹,末永和也,埼玉,香川,福岡,埼玉,東京,佐賀,B1,A1,B1,B1,B1,A2,22,23,26,21,28,23,53,54,54,54,53,51,5.69,6.02,3.02,3.04,4.68,5.98,38.39,44.19,9.23,6.76,25.42,35.58,3.19,0.00,5.00,2.00,3.70,5.82,5.41,0.00,30.00,0.00,12.12,45.45,46,69,31,29,21,28,33.94,36.81,31.68,24.53,24.68,36.14,48,41,55,11,19,60,35.63,25.55,38.55,34.87,29.94,33.73
93,ルーキーシリーズ第6戦BOATBoyカップ,6,2022-03-29,4,平和島,6,一般,1800,13:23,5028,5081,5007,5183,5169,4942,原田才一,篠原飛翔,近藤雄一,中野孝二,堀本翔太,柴田朋哉,福岡,福岡,東京,三重,愛知,福岡,A2,B1,B1,B2,B1,B1,25,23,25,23,21,31,53,52,54,56,48,53,5.21,4.76,3.75,1.60,2.72,4.02,34.04,27.73,16.88,0.00,8.42,14.29,0.00,3.56,3.00,1.50,2.68,0.00,0.00,22.22,5.56,0.00,8.00,0.00,45,34,52,49,71,48,32.50,26.25,37.65,46.30,35.58,38.89,17,26,16,53,37,14,32.24,35.84,43.71,34.88,29.22,33.79
94,ルーキーシリーズ第6戦BOATBoyカップ,6,2022-03-29,4,平和島,7,一般,1800,13:53,5087,5065,5077,4945,4949,5006,佐藤航,伊久間陽,滝沢崚,上村宏太,横田貴満,久保原秀,埼玉,群馬,埼玉,東京,佐賀,群馬,A2,B1,B2,B1,A2,B1,22,23,24,30,29,25,52,51,49,50,51,54,5.80,4.36,2.38,3.85,5.27,4.37,39.47,25.00,9.62,19.23,35.64,25.23,2.13,3.62,1.77,4.32,5.00,2.61,6.25,8.82,4.62,24.39,28.57,12.90,56,38,75,22,51,14,34.38,42.77,38.89,36.42,41.82,28.48,18,28,43,30,31,36,39.29,38.10,30.97,26.03,40.66,30.71
95,ルーキーシリーズ第6戦BOATBoyカップ,6,2022-03-29,4,平和島,8,一般,1800,14:24,5090,5093,5096,5066,5133,5150,生方靖亜,浦野海,上原崚,鈴木孝明,堀越雄貴,坂本雄紀,群馬,福岡,東京,埼玉,東京,群馬,B1,B1,B1,B1,B1,B1,21,19,26,23,22,27,54,54,53,52,50,50,4.16,4.02,3.07,4.77,3.62,3.31,17.54,20.41,7.25,22.08,12.30,15.00,3.14,2.00,1.96,2.66,2.59,1.89,7.14,12.50,5.45,4.00,4.55,0.00,44,24,47,12,54,35,38.79,30.54,39.75,39.63,28.40,42.68,24,20,54,39,40,74,34.78,34.13,34.97,26.38,34.81,38.92
96,ルーキーシリーズ第6戦BOATBoyカップ,6,2022-03-29,4,平和島,9,一般特選,1800,14:55,5105,4976,4956,5010,4957,5112,富田恕生,金山立樹,齊藤大将,宇留田翔,竹之内極,砂長知輝,福岡,東京,東京,三重,福岡,埼玉,B1,B1,B1,B1,B1,B1,23,28,26,25,26,22,52,53,55,55,55,53,3.02,4.68,3.53,3.91,4.22,5.69,10.91,25.42,7.89,17.98,16.92,38.39,0.00,3.70,3.86,4.12,5.11,3.19,0.00,12.12,14.00,17.65,33.33,5.41,37,21,26,63,66,46,27.95,24.68,39.63,26.22,28.14,33.94,65,19,32,12,38,48,29.37,29.94,36.08,29.30,31.25,35.63
97,ルーキーシリーズ第6戦BOATBoyカップ,6,2022-03-29,4,平和島,10,特別選抜B,1800,15:27,4958,5042,5023,5007,5028,5051,溝口海義,畑田汰一,久永祥平,近藤雄一,原田才一,松本純平,福岡,埼玉,東京,東京,福岡,埼玉,A2,A2,B1,B1,A2,B1,26,23,27,25,25,27,54,54,50,54,53,57,5.78,6.25,5.50,3.75,5.21,4.92,35.66,43.22,40.00,16.88,34.04,31.48,5.00,5.94,3.77,3.00,0.00,3.73,16.00,41.18,15.93,5.56,0.00,20.00,25,72,13,52,45,67,37.95,31.74,26.06,37.65,32.50,24.84,22,50,61,16,17,25,31.55,34.66,30.91,43.71,32.24,30.52
98,ルーキーシリーズ第6戦BOATBoyカップ,6,2022-03-29,4,平和島,11,特別選抜A,1800,16:00,5084,4949,4872,4852,5043,5087,末永和也,横田貴満,山下流心,川原祐明,中村日向,佐藤航,佐賀,佐賀,広島,香川,香川,埼玉,A2,A2,A2,A2,A1,A2,23,29,29,27,23,22,51,51,55,51,54,52,5.98,5.27,6.28,6.31,6.02,5.80,35.58,35.64,43.14,46.53,44.19,39.47,5.82,5.00,6.50,6.21,0.00,2.13,45.45,28.57,50.00,31.58,0.00,6.25,28,51,65,60,69,56,36.14,41.82,27.95,36.75,36.81,34.38,60,31,10,44,41,18,33.73,40.66,25.60,40.13,25.55,39.29
99,ルーキーシリーズ第6戦BOATBoyカップ,6,2022-03-29,4,平和島,12,優勝戦,1800,16:35,4932,4769,4926,4851,4939,5005,新開航,馬場剛,吉川貴仁,関浩哉,宮之原輝,石田貴洋,福岡,東京,三重,群馬,東京,埼玉,A2,A1,A2,A1,A1,B1,26,29,28,27,24,25,50,51,52,49,51,52,6.83,7.25,7.01,7.52,6.50,5.48,53.52,58.59,53.97,62.39,48.84,38.00,7.27,6.27,5.59,7.03,6.49,4.47,54.55,51.11,37.04,67.50,48.04,21.28,53,27,20,57,11,33,35.33,48.80,27.50,26.51,34.36,26.99,13,47,34,23,45,35,30.86,40.76,38.13,24.03,37.18,35.39
100,第21回関東日刊紙ボートレース記者クラブ杯,5,2022-03-29,3,江戸川,1,一般,1800,11:13,5039,5136,4327,3277,5178,4735,倉田茂将,濱野斗馬,加藤翔,齋藤勇,成貞琳平,角山雄哉,愛知,香川,静岡,東京,愛知,兵庫,B1,B1,B1,B1,B2,B1,23,22,38,55,25,31,56,53,53,53,54,54,4.47,4.39,4.56,4.59,1.73,4.80,25.71,23.19,20.45,23.42,0.94,23.30,4.25,0.00,4.20,5.26,2.91,3.88,23.88,0.00,20.00,32.56,9.09,15.69,18,13,19,34,22,11,31.03,40.97,35.32,33.18,36.41,33.33,23,65,68,10,52,60,31.58,31.55,37.38,34.74,38.99,32.09
101,第21回関東日刊紙ボートレース記者クラブ杯,5,2022-03-29,3,江戸川,2,一般,1800,11:40,4345,4159,3966,4081,5074,5111,西舘健,向後龍一,作間章,樋口範政,大澤誠也,三村岳人,東京,埼玉,東京,愛知,愛知,岡山,B1,A2,A2,B1,B1,B1,37,40,42,43,26,22,52,52,54,56,54,51,3.90,5.73,6.60,4.12,3.24,4.10,19.05,37.08,49.18,19.64,12.75,18.18,3.88,6.27,6.50,4.85,2.35,0.00,17.05,45.95,51.33,26.42,3.23,0.00,60,52,25,30,17,39,34.60,39.91,34.78,33.49,36.45,43.20,58,19,48,70,54,59,31.35,28.49,39.36,33.04,30.65,32.69
102,第21回関東日刊紙ボートレース記者クラブ杯,5,2022-03-29,3,江戸川,3,一般,1800,12:07,4911,4136,5068,4120,4610,5159,片岡大地,江夏満,前田滉,柘植政浩,佐藤大佑,笠間憲哉,東京,福岡,愛知,滋賀,東京,愛知,B1,A1,B1,A2,A2,B2,26,41,22,40,31,23,52,54,52,52,53,52,4.24,6.76,5.40,5.56,6.14,1.78,19.69,48.74,32.76,35.07,46.58,4.08,4.63,5.90,5.78,5.26,6.46,1.11,19.83,41.38,44.44,34.78,48.70,0.00,12,63,28,37,47,49,26.46,45.87,27.07,31.68,38.57,33.50,24,40,41,27,50,14,34.87,36.14,37.55,31.09,30.94,32.35
103,第21回関東日刊紙ボートレース記者クラブ杯,5,2022-03-29,3,江戸川,4,一般,1800,12:35,4563,4113,4544,3473,3436,5082,齋藤真之,木村浩士,松田大志,石川真二,柏野幸二,一色凌雅,岡山,群馬,福岡,福岡,岡山,愛知,B1,B1,A1,A1,A2,B1,34,41,34,51,52,23,53,57,52,53,50,59,4.37,5.45,6.88,7.01,5.57,3.84,22.11,33.61,50.78,58.86,39.32,19.79,4.21,6.05,7.78,6.56,6.25,3.91,27.66,36.84,60.98,48.00,50.00,17.14,27,41,38,24,15,45,42.79,33.33,34.41,28.57,36.82,39.82,61,25,49,34,63,38,33.04,34.76,41.15,39.61,29.33,33.33
104,第21回関東日刊紙ボートレース記者クラブ杯,5,2022-03-29,3,江戸川,5,一般,1800,13:03,4748,4759,3338,4892,3246,2014,渡邉雄朗,今泉友吾,出本正博,柴田直哉,星野政彦,高塚清一,東京,東京,広島,福岡,兵庫,静岡,B1,A1,B1,A1,B1,B1,35,32,56,31,57,75,53,51,55,52,54,54,6.17,5.92,4.08,5.84,4.29,4.90,39.74,34.81,23.86,37.14,13.46,31.78,6.39,6.23,4.14,5.06,6.00,5.47,46.48,41.90,20.00,29.41,37.50,33.33,51,43,36,31,35,40,30.73,32.41,32.02,33.51,44.14,43.78,37,57,20,53,47,62,42.25,29.73,34.38,41.79,37.44,29.24
105,第21回関東日刊紙ボートレース記者クラブ杯,5,2022-03-29,3,江戸川,6,一般,1800,13:31,4081,4327,3911,4813,3315,3503,樋口範政,加藤翔,鈴木猛,宮内直哉,広瀬聖仁,堂原洋史,愛知,静岡,東京,東京,愛知,埼玉,B1,B1,A2,B1,A2,B1,43,38,48,32,56,52,56,53,53,53,54,51,4.12,4.56,5.60,4.35,5.48,3.73,19.64,20.45,34.96,24.76,32.03,13.75,4.85,4.20,5.34,4.46,5.92,4.68,26.42,20.00,32.22,28.46,45.10,24.32,30,19,29,53,50,71,33.49,35.32,36.60,30.12,43.19,26.88,70,68,22,32,15,66,33.04,37.38,36.45,31.32,37.20,37.14
106,第21回関東日刊紙ボートレース記者クラブ杯,5,2022-03-29,3,江戸川,7,一般,1800,14:00,3563,4568,3562,5178,5111,4999,堤昇,廣瀬真也,山下和彦,成貞琳平,三村岳人,沓名貴輝,静岡,東京,広島,愛知,岡山,愛知,A2,A2,A2,B2,B1,B2,52,34,52,25,22,28,52,51,52,54,51,50,5.27,4.91,5.82,1.73,4.10,3.44,33.11,25.00,40.77,0.94,18.18,16.90,5.62,5.49,7.47,2.91,0.00,2.91,47.27,36.61,64.71,9.09,0.00,7.27,68,14,69,22,39,55,40.36,35.40,28.79,36.41,43.20,35.62,56,17,26,52,59,51,36.95,28.93,33.03,38.99,32.69,38.92
107,第21回関東日刊紙ボートレース記者クラブ杯,5,2022-03-29,3,江戸川,8,一般,1800,14:29,4120,4438,3907,5039,4102,5211,柘植政浩,森作雄大,村越篤,倉田茂将,益田啓司,高井駿弥,滋賀,東京,香川,愛知,福岡,愛知,A2,B1,A1,B1,A1,B2,40,35,44,23,42,23,52,52,54,56,51,50,5.56,5.11,6.31,4.47,7.16,1.44,35.07,32.50,44.55,25.71,60.48,1.85,5.26,4.81,7.65,4.25,6.19,0.00,34.78,27.59,67.74,23.88,46.15,0.00,37,67,10,18,16,57,31.68,36.95,30.58,31.03,36.28,35.14,27,64,12,23,11,16,31.09,38.53,31.12,31.58,34.82,34.34
108,第21回関東日刊紙ボートレース記者クラブ杯,5,2022-03-29,3,江戸川,9,一般特賞,1800,14:59,4739,3246,4563,3966,3231,5068,中村晃朋,星野政彦,齋藤真之,作間章,吉田隆義,前田滉,香川,兵庫,岡山,東京,愛知,愛知,A1,B1,B1,A2,B1,B1,30,57,34,42,56,22,52,54,53,54,58,52,7.02,4.29,4.37,6.60,4.54,5.40,52.31,13.46,22.11,49.18,28.85,32.76,5.56,6.00,4.21,6.50,4.29,5.78,22.22,37.50,27.66,51.33,9.68,44.44,56,35,27,25,46,28,37.02,44.14,42.79,34.78,30.37,27.07,21,47,61,48,55,41,32.31,37.44,33.04,39.36,32.49,37.55
109,第21回関東日刊紙ボートレース記者クラブ杯,5,2022-03-29,3,江戸川,10,一般特賞,1800,15:30,3686,3075,3277,3338,3911,5074,鳥居塚孝,中村裕将,齋藤勇,出本正博,鈴木猛,大澤誠也,群馬,埼玉,東京,広島,東京,愛知,A2,A2,B1,B1,A2,B1,47,59,55,56,48,26,52,52,53,55,53,54,6.19,5.56,4.59,4.08,5.60,3.24,47.92,40.91,23.42,23.86,34.96,12.75,6.02,6.35,5.26,4.14,5.34,2.35,44.68,50.98,32.56,20.00,32.22,3.23,62,58,34,36,29,17,37.50,29.74,33.18,32.02,36.60,36.45,13,71,10,20,22,54,36.89,38.64,34.74,34.38,36.45,30.65
110,第21回関東日刊紙ボートレース記者クラブ杯,5,2022-03-29,3,江戸川,11,準優勝戦,1800,16:02,3315,3436,4892,4544,4136,3563,広瀬聖仁,柏野幸二,柴田直哉,松田大志,江夏満,堤昇,愛知,岡山,福岡,福岡,福岡,静岡,A2,A2,A1,A1,A1,A2,56,52,31,34,41,52,54,50,52,52,54,52,5.48,5.57,5.84,6.88,6.76,5.27,32.03,39.32,37.14,50.78,48.74,33.11,5.92,6.25,5.06,7.78,5.90,5.62,45.10,50.00,29.41,60.98,41.38,47.27,50,15,31,38,63,68,43.19,36.82,33.51,34.41,45.87,40.36,15,63,53,49,40,56,37.20,29.33,41.79,41.15,36.14,36.95
111,第21回関東日刊紙ボートレース記者クラブ杯,5,2022-03-29,3,江戸川,12,準優勝戦,1800,16:35,4610,4102,3473,3562,4159,4748,佐藤大佑,益田啓司,石川真二,山下和彦,向後龍一,渡邉雄朗,東京,福岡,福岡,広島,埼玉,東京,A2,A1,A1,A2,A2,B1,31,42,51,52,40,35,53,51,53,52,52,53,6.14,7.16,7.01,5.82,5.73,6.17,46.58,60.48,58.86,40.77,37.08,39.74,6.46,6.19,6.56,7.47,6.27,6.39,48.70,46.15,48.00,64.71,45.95,46.48,47,16,24,69,52,51,38.57,36.28,28.57,28.79,39.91,30.73,50,11,34,26,19,37,30.94,34.82,39.61,33.03,28.49,42.25
