,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,BTS焼津3周年ホテルnanvan焼津・浜名湖,4,2022-03-02,6,浜名湖,7,ブレイクタイ,1800,4989,3790,5132,4592,4735,4819,石原翼,佐口達也,中野希一,小林孝弘,角山雄哉,蜂須瑞生,48,26,37,1,38,15,73,45,28,53,68,59,6.66,6.76,6.69,6.73,6.72,6.73,1,2,3,4,5,6,0.09,0.01,0.02,0.08,0.08,0.15,112.5,109.9,109.6,,112.3,,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,5.6,7.8,2.0,124.8,48.2,6.4,6.1,5.6,607.8,128.4,13,7,9,8,7,67,16,差し,1
127,BTS焼津3周年ホテルnanvan焼津・浜名湖,4,2022-03-02,6,浜名湖,8,予選,1800,4451,4088,4109,4003,5178,5079,松崎祐太郎,野田祥子,谷津幸宏,表憲一,成貞琳平,大石真央,18,64,61,3,34,53,72,43,17,65,16,66,6.77,6.72,6.98,6.82,6.81,6.74,1,2,3,4,6,5,0.14,0.13,0.13,0.08,0.05,0.06,109.6,112.9,,111.3,,111.5,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.0,3.0,4.4,5.0,2.6,2.1,10.6,36.3,24.0,2,3,5,3,9,10,6,逃げ,0
128,BTS焼津3周年ホテルnanvan焼津・浜名湖,4,2022-03-02,6,浜名湖,9,予選特賞,1800,3912,4281,3202,4535,4197,3664,川原正明,大澤大夢,三品隆浩,北山康介,渥美卓郎,鈴木賢一,36,14,45,40,66,4,57,27,51,62,63,22,6.72,6.72,6.80,6.85,6.87,6.82,1,2,3,4,5,6,0.22,0.17,0.20,0.16,0.20,0.20,109.1,110.8,114.0,112.9,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.3,3.0,4.9,5.0,1.9,1.3,3.7,8.4,2.3,2,2,2,1,9,2,1,逃げ,1
129,BTS焼津3周年ホテルnanvan焼津・浜名湖,4,2022-03-02,6,浜名湖,10,予選特賞,1800,4076,4073,3300,5195,5111,4369,杉田篤光,大橋純一郎,川崎智幸,北村寧々,三村岳人,丹下将,11,19,50,33,32,35,71,12,38,74,75,31,6.72,6.78,6.75,6.72,6.78,6.83,1,2,3,6,4,5,0.10,0.12,0.10,0.19,0.12,0.25,110.5,111.5,112.2,,,114.2,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.5,2.6,2.7,1.1,1.1,1.5,4.4,2.0,1,2,1,2,3,2,1,逃げ,0
130,BTS焼津3周年ホテルnanvan焼津・浜名湖,4,2022-03-02,6,浜名湖,11,予選特選,1800,4133,4208,3641,4499,4587,3790,高橋正男,三浦永理,一瀬明,滝川真由子,木田峰由季,佐口達也,16,29,63,17,13,26,25,15,49,26,58,45,6.76,6.77,6.86,6.77,6.90,6.83,1,3,4,5,2,6,0.19,0.22,0.21,0.22,0.34,0.20,109.3,111.7,110.8,,,111.6,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,2.7,3.4,2.5,1.8,3.6,4.2,17.2,12.3,2,1,2,7,8,5,7,逃げ,0
131,BTS焼津3周年ホテルnanvan焼津・浜名湖,4,2022-03-02,6,浜名湖,12,予選特選,1800,4366,3548,3382,4989,4362,4109,前沢丈史,室田泰史,岩谷真,石原翼,土屋智則,谷津幸宏,51,65,22,48,8,61,23,20,64,73,39,17,6.70,6.78,6.72,6.62,6.73,6.75,1,2,3,4,5,6,0.18,0.10,0.21,0.16,0.20,0.28,108.4,112.5,,112.5,109.6,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.2,1.5,3.2,3.1,1.4,1.9,3.0,11.1,4.7,1,2,1,3,6,3,2,逃げ,1
132,関東・近畿・九州地区対抗戦!内山信二杯,5,2022-03-02,5,多摩川,1,一般,1800,4463,4684,4468,4122,3973,5175,三苫晃幸,楠原翔太,大池佑来,安東幸治,崎利仁,島崎丈一朗,42,66,67,37,28,40,35,59,23,62,85,61,6.69,6.70,6.73,6.73,6.73,6.74,1,2,3,4,5,6,0.29,0.22,0.21,0.18,0.23,0.24,110.4,111.3,109.1,113.2,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.2,1.0,1.2,4.4,1.9,1.4,1.7,1.5,17.9,2.5,2,1,1,4,3,7,2,まくり差し,1
133,関東・近畿・九州地区対抗戦!内山信二杯,5,2022-03-02,5,多摩川,2,一般,1800,5126,4648,3635,4213,4504,3903,山下大輝,木村亮太,石田政吾,重富伸也,前田将太,白石健,56,63,21,49,46,34,79,46,33,37,44,52,6.64,6.74,6.71,6.75,6.68,6.74,1,2,3,4,5,6,0.07,0.21,0.17,0.17,0.09,0.12,111.1,,,113.1,109.1,112.6,2,5,6,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,11.2,1.3,2.0,22.6,5.8,2.3,3.4,3.0,47.8,8.5,10,2,3,7,5,20,3,まくり差し,1
134,関東・近畿・九州地区対抗戦!内山信二杯,5,2022-03-02,5,多摩川,3,一般,1800,5090,3838,3800,4053,4367,3445,生方靖亜,伊藤啓三,牧宏次,芦澤望,山口修路,加藤高史,12,58,47,18,71,73,51,64,66,87,75,68,6.79,6.78,6.78,6.72,6.75,6.75,1,2,3,4,6,5,0.12,0.13,0.14,0.22,0.30,0.18,110.1,109.1,111.1,,,112.3,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.9,4.3,4.3,11.4,4.2,2.0,2.6,2.4,28.6,5.7,3,1,1,4,2,8,1,差し,0
135,関東・近畿・九州地区対抗戦!内山信二杯,5,2022-03-02,5,多摩川,4,一般,1800,5095,3123,3607,4448,3290,5044,小原聡将,中西宏文,原田智和,青木玄太,倉谷和信,渡邉健,61,57,70,51,43,17,47,43,58,70,30,86,6.70,6.71,6.77,6.71,6.80,6.66,1,2,3,4,5,6,0.07,0.10,0.12,0.09,0.10,0.10,109.0,,111.7,109.5,113.4,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.4,1.4,2.4,2.2,1.1,3.4,3.4,12.1,4.8,1,1,1,7,6,2,3,逃げ,1
136,関東・近畿・九州地区対抗戦!内山信二杯,5,2022-03-02,5,多摩川,5,一般,1800,4953,3777,4684,4253,4531,3159,尾上雅也,樋口亮,楠原翔太,西川真人,武富智亮,江口晃生,23,72,66,22,29,27,40,27,59,32,76,41,6.70,6.76,6.79,6.73,6.82,6.84,1,3,4,5,6,2,0.20,0.16,0.13,0.24,0.25,0.19,112.9,111.1,109.8,112.2,,,4,2,1,3,6,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,28.8,5.3,1.0,54.2,15.2,5.2,11.3,9.7,239.1,48.8,14,5,6,14,13,61,14,まくり差し,0
137,関東・近畿・九州地区対抗戦!内山信二杯,5,2022-03-02,5,多摩川,6,一般,1800,3951,3784,4272,5175,4144,4213,石川吉鎬,中島友和,大場広孝,島崎丈一朗,石塚久也,重富伸也,69,25,68,40,32,49,71,21,49,61,60,37,6.69,6.76,6.75,6.73,6.65,6.77,1,2,3,4,5,6,0.13,0.14,0.16,0.12,0.11,0.14,109.2,110.0,,114.2,112.0,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.3,2.7,4.6,3.6,1.6,1.2,1.6,7.4,2.5,2,2,2,1,2,2,1,逃げ,1
138,関東・近畿・九州地区対抗戦!内山信二杯,5,2022-03-02,5,多摩川,7,一般,1800,4053,4930,3973,4092,3783,5220,芦澤望,佐藤悠,崎利仁,岡部大輔,瓜生正義,青木蓮,18,11,28,13,52,19,87,56,85,29,53,55,6.75,6.70,6.82,6.79,6.69,6.83,1,2,3,4,5,6,0.10,0.16,0.19,0.18,0.17,0.13,108.9,113.3,,110.6,112.2,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.0,1.5,7.2,6.3,2.8,1.7,2.6,12.5,2.9,4,3,6,2,5,4,1,逃げ,1
139,関東・近畿・九州地区対抗戦!内山信二杯,5,2022-03-02,5,多摩川,8,一般,1800,3290,4367,4942,5126,4463,3997,倉谷和信,山口修路,柴田朋哉,山下大輝,三苫晃幸,北村征嗣,43,71,35,56,42,74,30,75,28,79,35,83,6.74,6.79,6.77,6.78,6.83,6.75,1,2,3,4,5,6,0.19,0.16,0.20,0.19,0.26,0.27,109.8,111.0,112.7,,,112.0,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.0,1.3,3.6,4.1,3.9,2.1,1.8,6.3,12.2,6.5,1,2,3,1,11,2,2,逃げ,1
140,関東・近畿・九州地区対抗戦!内山信二杯,5,2022-03-02,5,多摩川,9,一般,1800,4531,4633,3123,5090,4648,5075,武富智亮,森智也,中西宏文,生方靖亜,木村亮太,中島秀治,29,62,57,12,63,55,76,63,43,51,46,31,6.82,6.77,6.80,6.75,6.76,6.78,1,2,3,4,5,6,0.08,0.14,0.09,0.16,0.18,0.20,110.6,111.1,,113.5,,111.4,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.1,1.8,2.9,1.9,1.3,4.4,7.0,19.3,12.0,1,1,1,7,13,5,5,逃げ,1
141,関東・近畿・九州地区対抗戦!内山信二杯,5,2022-03-02,5,多摩川,10,準優勝戦,1800,3445,4504,4448,4468,3777,3951,加藤高史,前田将太,青木玄太,大池佑来,樋口亮,石川吉鎬,73,46,51,67,72,69,68,44,70,23,27,71,6.60,6.70,6.76,6.76,6.72,6.78,1,2,3,4,5,6,0.20,0.19,0.22,0.16,0.20,0.25,108.8,110.1,,112.9,112.5,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.1,1.0,2.3,2.2,1.1,4.9,3.8,23.9,13.7,1,1,1,8,7,9,6,逃げ,1
142,関東・近畿・九州地区対抗戦!内山信二杯,5,2022-03-02,5,多摩川,11,準優勝戦,1800,3903,3783,4122,3800,3784,4953,白石健,瓜生正義,安東幸治,牧宏次,中島友和,尾上雅也,34,52,37,47,25,23,52,53,62,66,21,40,6.68,6.69,6.68,6.86,6.79,6.81,1,2,3,4,5,6,0.16,0.21,0.33,0.35,0.26,0.28,107.6,111.8,,,112.4,110.2,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.2,4.2,51.2,28.6,4.1,1.1,4.3,106.5,10.9,8,8,8,1,9,20,4,逃げ,1
143,関東・近畿・九州地区対抗戦!内山信二杯,5,2022-03-02,5,多摩川,12,準優勝戦,1800,3159,4144,4092,3635,3838,5095,江口晃生,石塚久也,岡部大輔,石田政吾,伊藤啓三,小原聡将,27,32,13,21,58,61,41,60,29,33,64,47,6.76,6.69,6.79,6.83,6.77,6.80,1,2,3,5,6,4,0.15,0.16,0.18,0.17,0.15,0.20,109.0,109.9,110.3,,112.1,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,1.8,1.6,1.0,1.3,1.8,3.6,2.4,1,1,1,2,3,1,1,逃げ,0
144,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,3,2022-03-02,2,戸田,1,予選,1800,4987,4974,4940,5182,4990,3580,島倉都,安井瑞紀,白石有美,宮崎安奈,田中博子,水口由紀,5,61,37,40,63,57,16,43,58,23,20,40,6.78,6.80,6.79,6.81,6.70,6.99,1,2,3,6,5,4,0.09,0.05,0.16,0.15,0.27,0.32,109.8,112.1,,,114.3,113.5,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.9,2.6,5.1,4.3,2.1,1.8,2.5,13.1,4.4,1,1,2,1,4,1,1,抜き,0
145,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,3,2022-03-02,2,戸田,2,予選,1800,3355,4849,5094,4224,4548,5173,橋谷田佳織,森田太陽,生田波美音,大橋栄里佳,篠木亜衣花,谷口佳蓮,23,9,22,64,8,18,45,70,50,71,26,11,6.84,6.79,6.76,6.73,6.79,6.74,1,2,3,4,5,6,0.24,0.18,0.18,0.13,0.25,0.21,,112.0,108.2,113.4,113.2,,6,2,1,4,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,3.2,2.2,8.8,21.1,11.4,5.5,4.2,8.2,91.5,32.9,10,6,9,6,11,36,10,まくり,1
146,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,3,2022-03-02,2,戸田,3,予選,1800,4791,4947,4400,3778,3579,5192,黒澤めぐみ,間庭菜摘,加藤奈月,安達美帆,中里優子,中尾優香,62,54,13,51,48,41,14,29,76,17,25,47,6.73,6.79,6.82,6.74,6.76,6.75,1,2,3,4,5,6,0.15,0.15,0.16,0.12,0.15,0.24,110.1,112.5,111.7,,113.0,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.3,1.0,1.1,4.6,3.4,2.6,2.0,3.9,17.4,6.8,1,1,5,2,8,6,4,逃げ,1
147,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,3,2022-03-02,2,戸田,4,予選,1800,4984,5052,5163,4997,3232,3693,森下愛梨,赤井星璃菜,清水愛海,濱崎寿里矢,山川美由紀,栢場優子,49,12,7,14,16,4,74,39,75,72,51,61,6.76,6.84,6.79,6.73,6.79,6.63,1,2,3,4,5,6,0.09,0.02,0.06,0.06,0.10,0.14,111.3,112.8,,114.2,109.5,,2,3,6,4,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,3.2,1.2,1.3,6.0,2.7,1.4,3.2,2.6,21.1,4.6,2,1,1,7,4,8,2,差し,1
148,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,3,2022-03-02,2,戸田,5,予選,1800,5072,4286,4893,5019,4300,5231,吉田杏美,平田さやか,渡邉真奈美,柴田百恵,加藤綾,寺田空詩,59,35,44,20,27,34,38,32,63,24,77,34,6.71,6.75,6.74,6.63,6.74,6.74,1,2,3,4,5,6,0.23,0.09,0.09,0.05,0.01,-0.02,,109.0,114.6,111.7,113.2,,5,1,4,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,2.0,1.0,1.1,4.1,2.0,1.4,1.6,1.7,7.8,2.7,1,1,1,2,3,1,1,まくり,1
149,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,3,2022-03-02,2,戸田,6,予選,1800,4275,3302,4419,5200,3355,4569,菅野はやか,谷川里江,原加央理,筒井美琴,橋谷田佳織,中澤宏奈,15,17,2,39,23,46,13,65,69,64,45,73,6.71,6.62,6.74,6.77,6.83,6.74,1,2,3,6,4,5,0.26,0.15,0.15,0.25,0.25,0.20,,111.7,110.0,,114.4,116.1,5,2,1,6,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,4.5,2.1,1.3,10.4,3.0,1.7,5.7,3.3,46.5,9.3,5,2,2,9,5,19,4,まくり差し,0
150,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,3,2022-03-02,2,戸田,7,予選,1800,4923,4680,4849,4400,4065,4990,末武里奈子,後藤美翼,森田太陽,加藤奈月,金田幸子,田中博子,65,38,9,13,1,63,68,31,70,76,35,20,6.66,6.69,6.73,6.80,6.76,6.70,1,2,3,4,5,6,0.38,0.42,0.35,0.26,0.27,0.24,,114.0,115.3,,110.8,111.7,5,3,4,6,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,3.4,1.5,2.8,21.7,12.5,3.9,1.3,3.9,52.5,8.7,10,7,9,1,9,19,4,まくり差し,1
151,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,3,2022-03-02,2,戸田,8,予選,1800,4974,4845,3778,3334,5094,5163,安井瑞紀,前田紗希,安達美帆,角ひとみ,生田波美音,清水愛海,61,43,51,28,22,7,43,22,17,12,50,15,6.66,6.77,6.73,6.65,6.79,6.76,1,2,3,4,5,6,0.24,0.12,0.15,0.16,0.13,0.13,,111.9,110.4,115.4,113.5,,5,2,1,4,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,7.9,3.2,1.1,34.5,12.2,5.2,6.0,1.8,115.4,16.8,18,7,8,9,2,51,8,差し,1
152,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,3,2022-03-02,2,戸田,9,戸田特賞,1800,4893,3579,5108,4548,4940,5052,渡邉真奈美,中里優子,柴田愛梨,篠木亜衣花,白石有美,赤井星璃菜,44,48,21,8,37,12,63,25,36,26,58,39,6.73,6.79,6.79,6.81,6.76,6.72,1,2,3,4,6,5,0.12,0.14,0.25,0.24,0.09,0.14,111.7,110.6,,115.0,,114.2,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.3,1.1,1.2,5.4,2.3,1.3,2.7,2.3,20.0,6.5,2,1,1,5,4,6,2,差し,0
153,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,3,2022-03-02,2,戸田,10,戸田特賞,1800,4300,4987,4690,3232,4569,4224,加藤綾,島倉都,高石梨菜,山川美由紀,中澤宏奈,大橋栄里佳,27,5,19,16,46,64,77,16,67,51,73,71,6.75,6.74,6.75,6.77,6.73,6.68,1,2,3,4,5,6,-0.05,0.08,0.07,0.08,0.07,0.09,,,114.2,109.3,113.6,110.2,6,5,4,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,1.6,1.1,1.7,5.1,4.0,1.7,1.4,3.0,8.7,2.6,2,3,2,1,6,2,1,恵まれ,1
154,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,3,2022-03-02,2,戸田,11,戸田特選,1800,4065,3693,4947,4275,4286,5003,金田幸子,栢場優子,間庭菜摘,菅野はやか,平田さやか,来田衣織,1,4,54,15,35,53,35,61,29,13,32,56,6.72,6.69,6.78,6.78,6.72,6.73,1,2,3,4,5,6,0.18,0.18,0.15,0.13,0.14,0.11,109.7,,114.8,114.0,111.2,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.5,2.7,4.0,3.7,1.6,3.4,3.7,26.2,8.3,1,1,1,5,6,13,4,逃げ,1
155,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,3,2022-03-02,2,戸田,12,記者選抜戦,1800,3334,5019,4984,4791,3302,4680,角ひとみ,柴田百恵,森下愛梨,黒澤めぐみ,谷川里江,後藤美翼,28,20,49,62,17,38,12,24,74,14,65,31,6.70,6.62,6.72,6.68,6.69,6.62,1,2,3,4,5,6,0.41,0.39,0.32,0.28,0.23,0.29,,,111.3,110.2,111.6,114.5,6,5,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,5.5,2.9,3.9,40.0,15.7,5.2,3.2,4.2,132.2,17.0,22,9,10,4,8,75,11,まくり差し,1
