,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,平和島レディースカップ,4,2021-07-04,4,平和島,5,予選,1800,4843,4065,4289,4998,3845,5153,深尾巴恵,金田幸子,落合直子,中村かなえ,中谷朋子,佐藤ほのか,57,58,36,59,48,50,67,12,29,61,18,56,6.74,6.76,6.75,6.85,6.77,6.78,1,2,3,4,5,6,0.26,0.15,0.13,0.08,0.08,0.09,,110.2,111.5,,113.3,114.7,5,1,2,6,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.8,1.2,1.4,5.2,3.6,1.5,2.1,2.5,11.7,3.9,1,1,1,3,5,1,2,まくり,1
125,平和島レディースカップ,4,2021-07-04,4,平和島,6,予選,1800,4627,4758,4909,5094,4190,5171,藤原菜希,富樫麗加,薮内瑞希,生田波美音,長嶋万記,清水未唯,41,66,15,67,30,44,50,73,22,23,68,30,6.76,6.78,6.75,6.79,6.78,6.79,1,2,3,4,5,6,0.09,0.14,0.14,0.16,0.15,0.12,109.8,110.7,,114.9,113.0,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,1.0,1.3,3.4,2.2,1.4,1.4,1.5,5.9,2.6,1,1,2,1,3,1,1,逃げ,1
126,平和島レディースカップ,4,2021-07-04,4,平和島,7,予選,1800,4844,3232,4519,4283,4399,3579,村上奈穂,山川美由紀,清水沙樹,石井裕美,松本晶恵,中里優子,56,49,71,43,54,18,70,72,44,59,32,63,6.78,6.74,6.88,6.71,6.78,6.78,1,2,3,4,5,6,0.10,0.13,0.11,0.17,0.18,0.12,110.0,113.7,,112.8,112.0,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,3.2,1.8,2.4,14.3,9.0,2.4,4.6,6.3,90.6,26.9,6,4,2,7,11,34,10,逃げ,1
127,平和島レディースカップ,4,2021-07-04,4,平和島,8,予選,1800,4900,3580,4987,4117,3142,3207,中田夕貴,水口由紀,島倉都,廣中智紗衣,西茂登子,田村美和,28,75,23,22,19,26,69,53,11,31,14,64,6.69,6.77,6.82,6.74,6.72,6.81,1,2,3,4,5,6,0.08,0.07,0.09,0.11,0.09,0.08,112.5,110.0,,,113.5,111.6,3,1,5,6,4,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,6.9,4.5,5.3,76.5,62.4,7.3,2.0,4.8,395.4,16.8,17,12,12,2,8,63,7,差し,1
128,平和島レディースカップ,4,2021-07-04,4,平和島,9,予選,1800,4642,3845,4011,4680,4947,4993,松尾夏海,中谷朋子,堀之内紀代子,後藤美翼,間庭菜摘,下野京香,37,48,20,61,32,12,65,18,62,75,17,58,6.75,6.73,6.75,6.70,6.73,6.73,1,2,3,4,5,6,0.10,0.16,0.19,0.17,0.19,0.14,110.7,112.3,,113.0,112.8,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.2,3.5,2.0,1.9,9.8,13.0,35.3,26.2,2,1,2,7,10,12,6,逃げ,1
129,平和島レディースカップ,4,2021-07-04,4,平和島,10,予選特賞,1800,4938,4286,4050,4843,4758,4419,小芦るり華,平田さやか,田口節子,深尾巴恵,富樫麗加,原加央理,39,17,25,57,66,62,28,26,55,67,73,74,6.75,6.79,6.75,6.77,6.83,6.74,1,2,3,4,5,6,0.16,0.19,0.11,0.15,0.16,0.14,114.2,,110.7,,111.2,113.4,4,5,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,3.8,1.2,2.2,12.5,10.3,3.2,6.2,11.0,59.5,24.3,4,4,4,9,13,22,9,まくり,1
130,平和島レディースカップ,4,2021-07-04,4,平和島,11,予選特選,1800,4190,4893,3232,4313,4464,4289,長嶋万記,渡邉真奈美,山川美由紀,西村美智子,山下友貴,落合直子,30,55,49,72,13,36,68,20,72,57,19,29,6.74,6.79,6.74,6.82,6.79,6.74,1,2,3,4,5,6,0.10,0.13,0.14,0.17,0.15,0.16,109.7,115.1,113.5,111.7,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,2.3,5.6,4.6,2.0,1.3,2.9,15.7,3.4,2,3,2,1,6,5,1,抜き,1
131,平和島レディースカップ,4,2021-07-04,4,平和島,12,記者選抜,1800,4399,4478,4443,4819,4065,4909,松本晶恵,櫻本あゆみ,津田裕絵,蜂須瑞生,金田幸子,薮内瑞希,54,73,27,33,58,15,32,15,16,66,12,22,6.80,6.75,6.81,6.81,6.80,6.73,1,2,3,4,5,6,0.08,0.19,0.14,0.06,0.06,0.08,109.9,111.2,112.4,,,113.4,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.1,2.3,1.8,1.3,1.9,3.1,6.8,3.2,1,1,1,4,6,2,1,逃げ,1
132,第45回東京中日スポーツ杯,2,2021-07-04,3,江戸川,1,予選,1800,4766,5041,5002,5133,3310,5159,石井孝之,荒牧凪沙,上田健太,堀越雄貴,金澤一洋,笠間憲哉,54,14,59,31,38,33,59,46,12,47,26,20,6.79,6.70,6.69,6.70,6.79,6.86,1,2,3,4,5,6,0.13,0.13,0.09,0.13,0.12,0.22,110.6,114.6,112.8,,115.7,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.5,2.4,3.4,2.6,1.9,1.6,2.0,9.3,4.2,1,1,3,2,4,1,2,逃げ,1
133,第45回東京中日スポーツ杯,2,2021-07-04,3,江戸川,2,予選,1800,3286,4146,4645,4466,3596,5127,坂東満,柳橋宏紀,上村純一,南佑典,河上年昭,沼田大都,19,60,50,40,51,46,55,54,68,58,30,17,6.73,6.71,6.63,6.65,6.78,6.82,1,2,3,4,5,6,0.15,0.16,0.16,0.17,0.16,0.18,115.4,113.3,110.8,114.5,,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,1.8,1.1,1.1,8.9,6.2,2.0,1.1,4.2,16.5,4.1,5,3,4,1,7,6,2,まくり,1
134,第45回東京中日スポーツ杯,2,2021-07-04,3,江戸川,3,予選,1800,4977,4651,3277,4656,4290,4792,馬野耀,佐藤大騎,齋藤勇,大崎翔,稲田浩二,杉村賢也,63,25,70,58,52,29,29,60,28,22,49,71,6.81,6.75,6.76,6.76,6.69,6.81,1,2,3,4,5,6,0.21,0.20,0.11,0.11,0.27,0.25,115.7,,111.4,114.2,111.6,,4,5,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,9.7,7.1,1.0,19.9,6.5,3.0,4.2,3.0,48.9,9.5,11,4,3,8,2,19,5,まくり,1
135,第45回東京中日スポーツ杯,2,2021-07-04,3,江戸川,4,予選,1800,4756,4550,4199,4543,3353,3918,渡邉昌成,石岡将太,北川潤二,重木輝彦,前田光昭,深井利寿,18,45,47,39,68,43,41,61,16,37,39,13,6.79,6.71,6.59,6.67,6.76,6.84,1,2,3,4,5,6,-0.01,0.11,0.10,0.18,0.12,0.19,,113.0,111.9,,116.7,113.4,6,2,1,5,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,1.4,1.0,2.1,6.6,4.2,2.7,2.8,3.7,18.0,5.9,2,2,2,5,6,7,3,恵まれ,1
136,第45回東京中日スポーツ杯,2,2021-07-04,3,江戸川,5,予選,1800,4176,4181,4397,5070,5159,4649,樋口喜彦,花本夏樹,西村拓也,中島航,笠間憲哉,和田操拓,12,56,62,71,33,48,24,35,51,33,20,15,6.81,6.75,6.66,6.74,6.70,6.75,1,2,3,4,5,6,0.09,0.15,0.12,0.16,0.19,0.16,112.2,114.7,110.8,116.4,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.5,1.0,1.0,4.2,2.4,1.3,2.2,4.0,13.6,5.1,2,1,1,4,7,5,4,抜き,1
137,第45回東京中日スポーツ杯,2,2021-07-04,3,江戸川,6,予選,1800,3823,4457,4614,4766,3973,3931,本部真吾,神田達也,石倉洋行,石井孝之,崎利仁,黒崎竜也,36,28,21,54,11,26,67,18,31,59,48,45,6.71,6.72,6.70,6.64,6.75,6.72,1,2,3,4,5,6,0.25,0.41,0.19,0.10,0.14,0.13,,,110.6,113.3,114.4,114.5,5,6,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,4.6,1.3,2.2,16.6,12.1,2.0,3.9,9.0,66.2,26.1,8,3,2,7,12,26,11,まくり,1
138,第45回東京中日スポーツ杯,2,2021-07-04,3,江戸川,7,予選,1800,4653,5125,4466,5002,4651,4568,小野達哉,高井雄基,南佑典,上田健太,佐藤大騎,廣瀬真也,30,69,40,59,25,49,14,32,58,12,60,65,6.74,6.70,6.79,6.72,6.81,6.75,1,2,3,4,5,6,0.11,0.21,0.19,0.10,0.14,0.17,112.0,,111.5,114.0,,114.8,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.0,1.2,1.0,5.9,1.9,1.1,2.1,2.0,17.3,3.3,2,1,1,4,3,6,2,まくり差し,1
139,第45回東京中日スポーツ杯,2,2021-07-04,3,江戸川,8,予選,1800,3769,4688,4792,3310,5127,4543,佐竹恒彦,永井彪也,杉村賢也,金澤一洋,沼田大都,重木輝彦,27,65,29,38,46,39,23,27,71,26,17,37,6.71,6.72,6.83,6.72,6.74,6.75,1,2,3,4,5,6,0.10,0.15,0.17,0.23,0.22,0.26,111.5,,113.7,115.5,,115.1,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.5,1.9,7.3,15.0,13.8,3.8,2.3,5.6,44.6,9.8,6,5,5,2,8,15,4,逃げ,1
140,第45回東京中日スポーツ杯,2,2021-07-04,3,江戸川,9,予選特賞,1800,4199,4290,3596,4082,5133,4118,北川潤二,稲田浩二,河上年昭,濱崎誠,堀越雄貴,宇佐見淳,47,52,51,16,31,20,16,49,30,11,47,43,6.79,6.71,6.74,6.68,6.80,6.88,1,2,3,4,5,6,0.15,0.10,0.19,0.20,0.34,0.25,114.3,110.3,115.3,112.9,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.0,1.3,2.7,10.5,6.2,1.7,1.1,1.7,22.5,2.4,4,3,2,1,3,8,1,まくり,1
141,第45回東京中日スポーツ杯,2,2021-07-04,3,江戸川,10,予選特賞,1800,4586,4142,4550,4649,3823,4656,磯部誠,平野和明,石岡将太,和田操拓,本部真吾,大崎翔,23,15,45,48,36,58,38,64,61,15,67,22,6.70,6.71,6.70,6.70,6.67,6.83,1,2,3,4,5,6,0.11,0.15,0.12,0.16,0.24,0.13,111.4,,112.7,,113.9,115.2,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.0,2.7,3.6,3.9,2.1,2.8,8.2,14.5,6.5,2,2,2,5,10,8,3,逃げ,1
142,第45回東京中日スポーツ杯,2,2021-07-04,3,江戸川,11,予選特選,1800,4645,4560,3918,4457,4653,4181,上村純一,庄司樹良々,深井利寿,神田達也,小野達哉,花本夏樹,50,10,43,28,30,56,68,19,13,18,14,35,6.61,6.68,6.76,6.79,6.78,6.89,1,2,3,4,5,6,0.13,0.11,0.06,0.07,0.11,0.22,,111.0,113.2,,111.5,114.8,5,1,3,6,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,10.6,2.6,5.4,49.2,18.9,4.3,2.8,2.3,129.9,15.6,12,6,6,5,4,32,4,抜き,1
143,第45回東京中日スポーツ杯,2,2021-07-04,3,江戸川,12,記者選抜戦,1800,4397,4568,3931,3536,3769,4146,西村拓也,廣瀬真也,黒崎竜也,一色雅昭,佐竹恒彦,柳橋宏紀,62,49,26,22,27,60,51,65,45,53,23,54,6.59,6.64,6.66,6.81,6.85,6.79,1,2,3,4,5,6,0.18,0.19,0.16,0.31,0.27,0.24,114.2,112.8,111.7,115.4,,,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,9.7,2.9,1.8,80.8,29.9,3.0,1.1,1.8,138.8,3.4,14,8,5,1,3,31,1,抜き,1
144,日本財団会長賞,3,2021-07-04,2,戸田,1,予選,1800,3652,3860,3488,3626,3594,5201,森下勇,松本浩貴,柳田英明,中林秀人,塚原武之,村上宗太郎,6,44,45,32,27,46,53,65,36,73,22,12,6.86,6.91,6.84,6.81,6.87,6.87,1,2,3,4,5,6,0.17,0.11,0.07,0.15,0.19,0.20,,113.0,109.8,114.5,114.0,,5,2,1,4,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,3.2,1.2,2.3,10.6,7.1,3.0,2.7,4.8,29.1,9.0,6,3,6,4,9,13,6,まくり,1
145,日本財団会長賞,3,2021-07-04,2,戸田,2,予選,1800,4186,3503,3243,4083,3565,5150,小川時光,堂原洋史,佐野隆仁,福島勇樹,坂本徳克,坂本雄紀,48,5,3,37,8,63,35,76,60,63,47,21,6.78,6.77,6.86,6.78,6.86,6.94,1,2,3,4,5,6,0.14,0.16,0.23,0.16,0.17,0.15,113.7,115.3,,109.7,111.1,,3,4,5,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,1.6,1.2,4.2,4.6,4.7,1.7,1.5,2.1,11.8,4.1,1,2,2,1,4,1,2,まくり差し,1
146,日本財団会長賞,3,2021-07-04,2,戸田,3,予選,1800,4303,4342,3319,4430,3406,5190,牧原崇,谷野錬志,山崎義明,永田秀二,中里英夫,大月遊雅,31,65,39,20,53,62,27,77,18,66,23,38,6.79,6.79,6.86,6.90,6.85,6.88,1,2,3,4,5,6,0.15,0.11,0.06,0.06,0.10,0.06,113.6,111.4,109.4,112.2,,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,7.5,2.1,1.4,9.6,4.7,2.6,3.7,1.9,26.2,5.0,4,2,5,6,2,10,3,まくり,1
147,日本財団会長賞,3,2021-07-04,2,戸田,4,予選,1800,4660,3251,3590,4790,3482,3992,宇田川信一,平石和男,濱野谷憲吾,柳内敬太,金子猛志,関口智久,14,18,54,19,58,40,52,57,26,68,74,55,6.85,6.88,6.79,6.81,6.86,6.89,1,2,3,4,5,6,0.16,0.09,0.02,0.07,0.07,0.02,,111.6,109.5,111.5,,113.6,6,3,1,2,5,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,1.0,1.0,2.5,3.5,3.2,1.0,1.4,3.3,11.0,4.2,1,1,1,2,7,1,1,まくり,1
148,日本財団会長賞,3,2021-07-04,2,戸田,5,ウインウイン,1800,3882,2538,4258,4808,5201,2014,新田智彰,高橋二朗,関根彰人,松尾拓,村上宗太郎,高塚清一,13,9,7,57,46,28,46,30,43,62,12,54,6.85,6.96,6.95,6.79,6.84,6.83,1,2,3,4,6,5,0.14,0.13,0.15,0.05,0.16,0.07,,113.6,115.4,111.6,,109.4,5,3,4,2,6,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,15.2,3.1,1.1,34.0,4.3,1.6,10.8,3.7,174.9,18.5,10,2,2,11,6,39,5,まくり差し,0
149,日本財団会長賞,3,2021-07-04,2,戸田,6,予選,1800,4815,4083,4573,4055,3881,5005,伏島祐介,福島勇樹,佐藤翼,吉田俊彦,浦上拓也,石田貴洋,21,37,36,64,12,52,40,63,33,15,25,70,6.83,6.83,6.82,6.88,6.91,6.81,1,2,3,4,5,6,0.21,0.12,0.07,0.07,0.07,0.03,,112.2,109.0,,111.1,114.2,5,3,1,6,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,2.3,1.0,3.0,17.9,16.6,3.3,1.4,3.2,48.4,13.5,11,7,6,1,5,24,6,まくり,1
150,日本財団会長賞,3,2021-07-04,2,戸田,7,ウインウイン,1800,4311,4031,4186,4875,5190,4834,岡村仁,飯島誠,小川時光,大塚康雅,大月遊雅,浜本裕己,51,42,48,22,62,24,32,29,35,75,38,56,6.80,6.89,6.84,6.79,6.84,6.86,1,2,3,4,6,5,0.07,0.08,0.10,0.19,0.09,0.09,109.1,111.1,,112.7,,113.2,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.1,3.1,2.7,1.6,1.5,2.2,6.3,3.3,1,2,3,2,4,1,1,逃げ,0
151,日本財団会長賞,3,2021-07-04,2,戸田,8,予選,1800,3319,3392,3560,3590,3503,3911,山崎義明,小森信雄,太田克哉,濱野谷憲吾,堂原洋史,鈴木猛,39,35,15,54,5,1,18,37,11,26,76,69,6.80,6.86,6.89,6.86,6.92,6.85,1,2,3,4,5,6,0.11,0.17,0.17,0.11,0.15,0.11,112.2,,,113.5,110.8,111.7,3,5,6,4,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,41.5,11.3,4.2,122.6,61.5,13.9,6.5,4.1,428.4,31.5,19,11,11,9,5,57,8,まくり差し,1
152,日本財団会長賞,3,2021-07-04,2,戸田,9,戸田特賞,1800,4572,4808,3565,3594,3992,4430,渡部悟,松尾拓,坂本徳克,塚原武之,関口智久,永田秀二,25,57,8,27,40,20,42,62,47,22,55,66,6.91,6.82,6.83,6.86,6.81,6.82,1,2,3,4,5,6,0.09,0.09,0.12,0.17,0.16,0.20,113.8,116.7,118.6,,,121.6,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,5.8,1.9,1.7,4.7,2.2,1.5,3.2,2.9,16.8,6.3,2,1,1,6,4,6,3,逃げ,1
153,日本財団会長賞,3,2021-07-04,2,戸田,10,戸田特賞,1800,3022,4303,3251,3555,2014,4055,西山昇一,牧原崇,平石和男,野添貴裕,高塚清一,吉田俊彦,11,31,18,49,28,64,59,27,57,16,54,15,6.83,6.83,6.87,6.77,6.91,6.84,1,2,3,4,5,6,0.14,0.18,0.16,0.13,0.12,0.12,112.7,,,109.4,113.8,111.3,3,6,5,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,4.1,6.5,6.7,13.8,13.7,2.0,1.4,3.1,34.8,5.9,5,7,3,1,5,12,2,まくり,1
154,日本財団会長賞,3,2021-07-04,2,戸田,11,戸田特選,1800,4483,4573,4875,3482,3882,3406,北野輝季,佐藤翼,大塚康雅,金子猛志,新田智彰,中里英夫,43,36,22,58,13,53,44,33,75,74,46,23,6.80,6.91,6.90,6.86,6.88,6.88,1,2,3,4,5,6,0.14,0.15,0.12,0.08,0.09,0.13,109.7,111.1,112.0,,,114.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.4,2.0,1.6,1.2,2.1,3.0,6.1,3.2,1,1,1,3,6,1,1,逃げ,1
155,日本財団会長賞,3,2021-07-04,2,戸田,12,記者選抜戦,1800,4342,3881,3911,4258,4790,4031,谷野錬志,浦上拓也,鈴木猛,関根彰人,柳内敬太,飯島誠,65,12,1,7,19,42,77,25,69,43,68,29,6.81,6.85,6.82,6.94,6.86,6.98,1,2,3,4,5,6,0.13,0.12,0.10,0.09,0.09,0.09,109.7,111.5,112.8,110.9,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,2.8,19.5,15.2,5.8,2.4,10.9,62.9,12.2,6,4,6,3,12,19,4,逃げ,1
156,第18回新東通信杯BTS福島開場10周年記念,4,2021-07-04,1,桐生,1,一般,1800,4548,4379,4318,3303,3441,3790,篠木亜衣花,桑島和宏,桑原将光,渡辺豊,土屋太朗,佐口達也,36,55,42,28,57,66,55,39,36,30,23,37,6.71,6.79,6.77,6.76,6.72,6.80,1,2,3,4,5,6,0.22,0.24,0.20,0.27,0.28,0.23,109.8,113.9,111.7,113.2,115.6,117.4,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,9.7,2.2,3.3,22.2,10.2,4.3,2.9,2.9,72.9,20.5,12,7,8,4,5,30,8,逃げ,1
157,第18回新東通信杯BTS福島開場10周年記念,4,2021-07-04,1,桐生,2,一般,1800,4863,4037,4233,3792,4570,3313,三浦裕貴,別府正幸,亀山雅幸,田中豪,前田聖文,本吉正樹,50,34,23,31,33,48,20,27,19,21,51,43,6.63,6.75,6.60,6.71,6.77,6.79,1,2,3,4,5,6,0.15,0.20,0.10,0.07,0.08,0.13,113.4,112.9,111.3,110.0,117.8,114.4,4,3,2,1,6,5,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,4.9,1.3,1.2,18.9,7.0,1.5,3.3,2.2,74.4,9.0,6,4,2,7,3,28,5,まくり差し,1
158,第18回新東通信杯BTS福島開場10周年記念,4,2021-07-04,1,桐生,3,一般,1800,4023,4403,3629,5013,3613,3838,柴田友和,木下大將,浅見昌克,山下夏鈴,角谷健吾,伊藤啓三,41,63,19,58,38,39,22,47,65,18,56,70,6.68,6.72,6.80,6.61,6.74,6.69,1,2,3,4,5,6,0.11,0.06,0.03,0.04,0.06,0.08,110.5,113.9,113.1,116.8,111.4,112.4,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,3.3,2.3,1.9,12.6,8.2,5.0,9.3,3.0,57.0,14.8,5,4,8,14,4,22,7,逃げ,1
159,第18回新東通信杯BTS福島開場10周年記念,4,2021-07-04,1,桐生,4,一般,1800,4884,3489,4885,4499,4847,3294,勝浦真帆,大場敏,大山千広,滝川真由子,佐藤隆太郎,野中義生,45,59,13,64,26,24,52,48,33,64,61,46,6.67,6.75,6.69,6.70,6.69,6.75,1,2,3,4,5,6,0.01,0.03,-0.01,0.21,0.08,0.07,109.3,110.5,,114.9,111.7,113.5,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,1.2,1.1,3.1,1.8,1.0,1.5,1.0,6.2,2.3,1,1,1,3,2,1,1,逃げ,1
160,第18回新東通信杯BTS福島開場10周年記念,4,2021-07-04,1,桐生,5,一般,1800,4081,3546,3448,4420,4134,4350,樋口範政,中里昌志,高山秀雄,津久井拓也,杉山貴博,篠崎元志,68,37,69,60,65,16,58,63,74,31,62,29,6.64,6.61,6.75,6.69,6.76,6.69,1,2,3,4,5,6,0.21,0.20,0.15,0.10,0.08,0.11,115.6,109.7,111.1,112.6,110.6,113.4,6,1,3,4,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,8.9,2.9,1.0,31.7,21.6,3.2,11.4,11.1,197.9,38.1,17,11,4,15,14,78,18,差し,1
161,第18回新東通信杯BTS福島開場10周年記念,4,2021-07-04,1,桐生,6,ドラドキ目玉,1800,4409,3790,3827,3382,3583,3802,坂元浩仁,佐口達也,今泉徹,岩谷真,齋藤智裕,森岡まき,53,66,54,75,14,52,32,37,38,73,17,68,6.69,6.83,6.80,6.73,6.74,6.74,1,2,3,4,5,6,0.19,0.08,0.11,0.05,0.07,0.12,112.7,110.6,114.3,111.9,114.0,116.0,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,9.2,2.5,6.1,241.7,76.1,1.9,1.6,1.6,471.1,4.2,20,9,3,1,2,46,2,まくり,1
162,第18回新東通信杯BTS福島開場10周年記念,4,2021-07-04,1,桐生,7,ドラドキ3,1800,4207,4091,3517,4282,5066,4093,松下一也,荒田泰明,高橋勲,中西裕子,鈴木孝明,吉田宗弘,21,56,25,40,18,44,53,12,66,28,35,41,6.70,6.75,6.73,6.75,6.65,6.72,1,2,3,6,4,5,0.14,0.13,0.12,0.11,0.09,0.19,110.0,114.0,111.6,117.6,111.5,114.8,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.1,2.6,6.2,3.8,1.7,1.2,3.0,12.2,4.0,3,3,2,1,7,4,2,逃げ,0
163,第18回新東通信杯BTS福島開場10周年記念,4,2021-07-04,1,桐生,8,ドラドキ5,1800,4090,3313,3441,5164,3696,4625,中村尊,本吉正樹,土屋太朗,森田梨湖,白井友晴,渡邊裕貴,27,48,57,72,67,43,72,43,23,45,57,59,6.70,6.75,6.74,6.77,6.77,6.70,1,2,3,6,4,5,0.07,0.11,0.09,0.27,0.13,0.16,109.8,114.2,112.7,118.6,111.4,115.5,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.1,2.3,3.3,2.4,1.2,1.1,1.5,5.4,1.9,2,2,2,1,4,2,1,逃げ,0
164,第18回新東通信杯BTS福島開場10周年記念,4,2021-07-04,1,桐生,9,準優勝戦,1800,3294,4420,3792,3629,3489,3448,野中義生,津久井拓也,田中豪,浅見昌克,大場敏,高山秀雄,24,60,31,19,59,69,46,31,21,65,48,74,6.68,6.68,6.72,6.70,6.73,6.75,1,2,3,4,5,6,0.04,0.08,0.11,0.05,0.10,0.07,112.6,112.9,117.9,113.0,110.8,114.2,2,3,6,4,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,6.5,3.1,1.4,34.6,10.0,3.5,4.3,1.4,170.6,11.0,18,5,7,10,1,76,5,まくり差し,1
165,第18回新東通信杯BTS福島開場10周年記念,4,2021-07-04,1,桐生,10,準優勝戦,1800,4134,3613,4207,4233,4885,4409,杉山貴博,角谷健吾,松下一也,亀山雅幸,大山千広,坂元浩仁,65,38,21,23,13,53,62,56,53,19,33,32,6.69,6.72,6.72,6.68,6.70,6.68,1,2,3,5,4,6,0.04,0.19,0.11,0.15,0.14,0.16,110.6,110.8,110.2,115.5,113.9,113.6,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.8,1.6,1.0,21.1,2.7,1.2,2.3,1.1,68.0,3.1,7,2,2,5,1,21,1,まくり差し,0
166,第18回新東通信杯BTS福島開場10周年記念,4,2021-07-04,1,桐生,11,準優勝戦,1800,3838,4350,4090,4091,4884,4863,伊藤啓三,篠崎元志,中村尊,荒田泰明,勝浦真帆,三浦裕貴,39,16,27,56,45,50,70,29,72,12,52,20,6.66,6.70,6.67,6.72,6.62,6.63,1,2,3,5,4,6,0.12,0.13,0.12,0.16,0.17,0.19,110.8,109.3,111.8,112.1,115.8,113.7,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.9,1.2,1.2,3.2,2.0,1.2,1.5,1.4,5.8,1.7,2,1,1,3,2,2,1,差し,0
