,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,男女W優勝戦BOATBoycup,3,2021-01-31,6,浜名湖,9,予選特賞,1800,14:58,3997,4043,4177,3745,4200,3256,北村征嗣,桐本康臣,萬正嗣,橋本年光,早川尚人,三角哲男,大阪,三重,群馬,兵庫,大阪,東京,A1,A2,B1,A2,B1,A1,41,41,38,46,38,53,54,54,56,54,53,51,7.23,5.87,5.20,5.45,5.05,6.09,57.93,39.57,34.00,30.30,27.97,45.67,7.18,6.43,4.48,4.44,4.75,5.56,57.58,48.00,16.00,27.78,25.00,33.33,49,7,1,57,46,50,37.95,46.07,38.20,23.17,36.57,29.45,25,39,41,76,17,23,44.44,31.33,23.21,38.57,40.00,26.58
117,男女W優勝戦BOATBoycup,3,2021-01-31,6,浜名湖,10,予選特賞,1800,15:30,3618,4433,5079,3334,4730,3802,海野ゆか,川野芽唯,大石真央,角ひとみ,土屋実沙,森岡真希,広島,福岡,静岡,広島,静岡,岡山,A1,A1,B1,A2,A2,B1,47,34,22,52,31,46,44,47,47,45,45,47,6.34,6.45,2.72,5.39,6.00,3.68,43.17,47.68,5.13,36.36,44.80,14.56,6.36,5.23,1.90,5.70,5.24,4.97,42.22,29.03,0.00,40.00,36.21,37.93,62,11,34,23,30,19,31.82,40.53,21.12,26.11,44.38,38.22,31,26,47,53,52,69,17.78,28.05,24.36,25.64,31.08,29.07
118,男女W優勝戦BOATBoycup,3,2021-01-31,6,浜名湖,11,予選特選,1800,16:02,4166,4340,3995,3303,4809,4124,吉田拡郎,土性雅也,重野哲之,渡辺豊,外崎悟,池田雄一,岡山,三重,静岡,東京,埼玉,静岡,A1,A2,A1,B1,B1,A2,38,36,41,53,32,38,52,55,53,55,52,51,7.40,5.91,6.74,5.71,5.22,6.33,56.02,41.55,52.44,38.56,33.64,50.39,7.72,4.61,6.77,5.16,4.82,5.66,58.62,15.91,52.22,24.00,20.59,39.62,20,6,38,13,12,65,31.21,38.95,30.13,40.85,48.62,24.68,43,40,57,27,64,62,25.53,40.96,33.72,41.54,34.48,51.47
119,男女W優勝戦BOATBoycup,3,2021-01-31,6,浜名湖,12,予選特選,1800,16:35,4456,3801,3474,4556,3518,4300,鎌倉涼,五反田忍,松瀬弘美,竹井奈美,倉田郁美,加藤綾,大阪,大阪,静岡,福岡,静岡,三重,A1,A2,B1,A1,A2,B1,31,47,50,31,52,37,44,51,47,46,47,48,6.95,4.88,4.40,6.58,6.01,4.42,54.00,29.66,21.54,49.29,42.86,25.56,5.56,4.63,5.49,6.98,5.71,4.70,50.00,25.93,38.10,53.66,43.75,27.03,47,36,27,21,45,14,32.56,29.24,24.68,36.76,30.68,21.62,72,15,14,55,11,38,51.28,36.59,42.86,36.47,16.36,30.86
120,第15回埼玉新聞社杯,3,2021-01-31,1,桐生,1,予選,1800,15:21,3973,5047,4389,3362,3207,3790,崎利仁,國分将太,伊藤喜智,間嶋仁志,田村美和,佐口達也,群馬,東京,大阪,三重,東京,群馬,B1,B1,B1,A1,B2,B1,44,26,35,51,55,48,54,53,52,54,53,53,4.63,3.60,4.91,6.09,3.40,4.98,21.14,13.41,29.00,40.46,10.00,28.45,4.62,2.39,4.10,0.00,3.67,5.90,20.72,2.63,15.00,0.00,13.95,39.86,57,13,43,60,24,63,46.15,29.17,56.25,8.00,54.55,12.50,74,45,73,21,22,16,18.92,36.84,35.90,21.43,36.59,26.32
121,第15回埼玉新聞社杯,3,2021-01-31,1,桐生,2,予選,1200,15:48,4888,3532,4850,4785,4068,4726,金児隆太,柴田光,野中一平,木幡純也,幸田智裕,島田なぎ,群馬,群馬,愛知,愛知,静岡,埼玉,B1,A2,A1,B1,B1,B1,33,49,26,33,40,33,52,54,55,52,53,46,5.12,6.44,7.02,4.11,5.42,5.08,31.25,48.23,54.14,22.22,33.08,32.97,5.31,6.27,6.33,4.63,4.58,4.55,35.12,43.61,44.44,25.00,26.32,23.68,30,21,17,38,33,49,55.56,14.29,35.29,35.29,18.18,20.00,13,54,23,56,20,32,34.21,41.03,45.45,50.00,32.50,47.37
122,第15回埼玉新聞社杯,3,2021-01-31,1,桐生,3,予選,1200,16:15,4380,4650,4819,4754,5139,3990,鈴木峻佑,中山雄太,蜂須瑞生,松尾充,大場恒季,芹澤克彦,静岡,愛知,群馬,三重,愛知,静岡,B1,A2,B1,A1,B1,A2,36,36,29,32,20,42,52,52,46,51,53,52,4.50,6.18,4.78,6.16,2.50,4.91,26.00,44.80,25.29,44.37,4.17,29.71,5.04,6.38,5.17,6.61,0.00,5.91,37.50,52.00,29.36,45.16,0.00,37.78,55,61,32,11,15,72,41.67,42.11,37.50,37.04,55.56,47.37,59,33,43,62,25,57,29.27,39.02,19.51,26.83,25.00,29.73
123,第15回埼玉新聞社杯,3,2021-01-31,1,桐生,4,予選,1200,16:42,4360,3107,4298,4565,5094,3554,庄司孝輔,平岡重典,宮下元胤,西村豪洋,生田波美,仲口博崇,静岡,大阪,愛知,愛知,東京,愛知,B1,A2,A2,A2,B1,A1,36,57,38,33,18,48,52,51,53,52,50,52,4.84,5.33,6.11,5.14,3.72,6.74,26.80,33.64,37.10,30.71,20.59,53.74,4.42,0.00,6.50,5.64,4.40,6.39,24.24,0.00,50.00,28.57,20.00,44.74,54,65,62,26,39,23,20.83,8.33,31.82,45.45,38.10,35.29,27,42,36,64,53,14,47.37,26.19,21.05,17.65,25.58,31.71
124,第15回埼玉新聞社杯,3,2021-01-31,1,桐生,5,予選,1200,17:09,3895,4483,4793,3331,3310,5047,堀本裕也,北野輝季,金子萌,新美恵一,金澤一洋,國分将太,愛知,愛知,静岡,愛知,群馬,東京,A2,A2,A2,A1,B1,B1,44,31,30,52,57,26,49,52,52,52,51,53,5.04,6.60,6.17,6.15,3.84,3.60,28.72,47.62,54.39,43.65,12.90,13.41,4.24,7.33,4.94,6.00,3.44,2.39,17.65,66.67,47.06,38.46,10.00,2.63,25,52,12,47,29,13,8.70,9.52,21.74,46.15,23.53,29.17,37,40,72,67,58,45,25.71,15.38,41.03,38.24,30.56,36.84
125,第15回埼玉新聞社杯,3,2021-01-31,1,桐生,6,予選,1200,17:37,4308,4491,4854,4389,4987,3293,河村了,田中堅,大橋由珠,伊藤喜智,島倉都,宮内由紀,愛知,群馬,東京,大阪,群馬,東京,A1,B1,B1,B1,B1,B1,37,33,25,35,23,55,52,52,48,52,48,53,6.88,3.95,4.10,4.91,3.62,4.18,53.57,21.33,18.97,29.00,11.84,20.00,6.00,4.75,3.08,4.10,3.39,3.95,44.44,19.30,0.00,15.00,7.32,15.79,64,73,53,43,16,58,23.53,18.18,52.00,56.25,31.82,63.16,65,17,30,73,61,18,41.67,27.50,27.78,35.90,25.00,32.50
126,第15回埼玉新聞社杯,3,2021-01-31,1,桐生,7,予選,1200,18:05,4494,4888,4509,4845,4819,4781,河合佑樹,金児隆太,平見真彦,前田紗希,蜂須瑞生,西舘果里,静岡,群馬,愛知,埼玉,群馬,東京,A1,B1,A2,B1,B1,B1,33,33,32,27,29,34,51,52,52,49,46,51,7.27,5.12,6.50,5.15,4.78,6.24,56.95,31.25,44.93,28.00,25.29,39.13,7.14,5.31,5.81,4.18,5.17,4.20,57.14,35.12,35.48,20.00,29.36,13.33,31,30,74,18,32,20,11.76,55.56,50.00,36.84,37.50,44.44,26,13,46,24,43,47,42.11,34.21,40.48,34.29,19.51,36.84
127,第15回埼玉新聞社杯,3,2021-01-31,1,桐生,8,予選,1200,18:34,3107,4228,4726,5139,4579,3207,平岡重典,吉田慎二,島田なぎ,大場恒季,中嶋健一,田村美和,大阪,愛知,埼玉,愛知,三重,東京,A2,B1,B1,B1,A1,B2,57,37,33,20,31,55,51,58,46,53,53,53,5.33,4.52,5.08,2.50,6.52,3.40,33.64,22.73,32.97,4.17,52.73,10.00,0.00,4.07,4.55,0.00,6.33,3.67,0.00,20.00,23.68,0.00,54.17,13.95,65,19,49,15,35,24,8.33,10.00,20.00,55.56,31.58,54.55,42,55,32,25,12,22,26.19,21.88,47.37,25.00,50.00,36.59
128,第15回埼玉新聞社杯,3,2021-01-31,1,桐生,9,予選特賞,1200,19:04,4650,4068,4084,3973,4360,4793,中山雄太,幸田智裕,杉山正樹,崎利仁,庄司孝輔,金子萌,愛知,静岡,愛知,群馬,静岡,静岡,A2,B1,A1,B1,B1,A2,36,40,41,44,36,30,52,53,55,54,52,52,6.18,5.42,7.08,4.63,4.84,6.17,44.80,33.08,50.00,21.14,26.80,54.39,6.38,4.58,7.00,4.62,4.42,4.94,52.00,26.32,45.00,20.72,24.24,47.06,61,33,68,57,54,12,42.11,18.18,21.05,46.15,20.83,21.74,33,20,66,74,27,72,39.02,32.50,44.74,18.92,47.37,41.03
129,第15回埼玉新聞社杯,3,2021-01-31,1,桐生,10,予選特賞,1200,19:35,4565,3790,3813,3895,3990,4491,西村豪洋,佐口達也,佐藤大介,堀本裕也,芹澤克彦,田中堅,愛知,群馬,愛知,愛知,静岡,群馬,A2,B1,A1,A2,A2,B1,33,48,45,44,42,33,52,53,53,49,52,52,5.14,4.98,6.67,5.04,4.91,3.95,30.71,28.45,50.00,28.72,29.71,21.33,5.64,5.90,5.52,4.24,5.91,4.75,28.57,39.86,34.48,17.65,37.78,19.30,26,63,75,25,72,73,45.45,12.50,9.52,8.70,47.37,18.18,64,16,75,37,57,17,17.65,26.32,48.78,25.71,29.73,27.50
130,第15回埼玉新聞社杯,3,2021-01-31,1,桐生,11,一般特選,1800,20:07,4579,4850,4754,4509,4308,3331,中嶋健一,野中一平,松尾充,平見真彦,河村了,新美恵一,三重,愛知,三重,愛知,愛知,愛知,A1,A1,A1,A2,A1,A1,31,26,32,32,37,52,53,55,51,52,52,52,6.52,7.02,6.16,6.50,6.88,6.15,52.73,54.14,44.37,44.93,53.57,43.65,6.33,6.33,6.61,5.81,6.00,6.00,54.17,44.44,45.16,35.48,44.44,38.46,35,17,11,74,64,47,31.58,35.29,37.04,50.00,23.53,46.15,12,23,62,46,65,67,50.00,45.45,26.83,40.48,41.67,38.24
131,第15回埼玉新聞社杯,3,2021-01-31,1,桐生,12,一般桐生特選,1800,20:39,4084,3362,3554,4483,4494,3532,杉山正樹,間嶋仁志,仲口博崇,北野輝季,河合佑樹,柴田光,愛知,三重,愛知,愛知,静岡,群馬,A1,A1,A1,A2,A1,A2,41,51,48,31,33,49,55,54,52,52,51,54,7.08,6.09,6.74,6.60,7.27,6.44,50.00,40.46,53.74,47.62,56.95,48.23,7.00,0.00,6.39,7.33,7.14,6.27,45.00,0.00,44.74,66.67,57.14,43.61,68,60,23,52,31,21,21.05,8.00,35.29,9.52,11.76,14.29,66,21,14,40,26,54,44.74,21.43,31.71,15.38,42.11,41.03
