,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
115,テレしずサマーカップ,3,2020-07-25,6,浜名湖,8,予選,1800,14:57,3075,3966,4432,5139,4353,4561,中村裕将,作間章,黄金井力,大場恒季,下出秀明,藤山翔大,埼玉,東京,埼玉,愛知,福井,大阪,A2,A2,B1,B2,B1,A1,57,41,34,20,32,29,54,52,56,55,61,53,5.44,5.75,4.30,1.97,4.89,6.31,35.34,35.38,19.05,2.94,27.47,43.08,5.89,5.60,5.31,0.00,4.07,5.25,40.00,30.00,25.00,0.00,16.67,25.00,43,30,9,65,11,57,27.59,51.79,20.41,25.42,34.48,18.00,40,47,33,49,56,74,40.12,30.95,29.59,37.35,30.95,31.76
116,テレしずサマーカップ,3,2020-07-25,6,浜名湖,9,予選特賞,1800,15:28,3730,3382,4472,4610,3952,3860,塩崎優司,岩谷真,尾嶋一広,佐藤大佑,中澤和志,松本浩貴,愛知,東京,兵庫,東京,埼玉,埼玉,B1,B1,A1,A2,A1,B1,48,51,33,29,43,47,52,49,55,54,53,51,5.11,4.26,6.59,5.96,7.23,4.48,29.82,24.68,47.55,46.23,51.49,20.56,4.31,4.37,6.27,5.29,8.07,5.28,30.77,22.86,40.00,38.24,73.33,22.22,56,47,27,34,23,37,35.59,27.59,43.55,28.57,29.31,45.76,15,76,21,31,50,75,38.60,33.33,42.60,32.14,32.26,36.78
117,テレしずサマーカップ,3,2020-07-25,6,浜名湖,10,予選特賞,1800,16:00,2787,4492,3811,4161,4377,5122,藤井定美,本多宏和,石田章央,黒柳浩孝,濱本優一,相馬翔,群馬,愛知,静岡,愛知,大阪,埼玉,B1,A1,A1,A2,A1,B2,65,33,44,38,36,19,51,51,54,55,49,57,5.22,6.06,6.09,5.49,6.02,2.41,30.61,38.38,42.45,31.94,40.85,10.17,5.37,6.11,5.84,4.72,6.58,1.11,34.29,45.65,42.86,24.14,51.52,0.00,62,41,63,52,51,48,34.48,19.64,16.36,20.37,28.81,44.93,64,11,51,62,48,29,37.13,29.27,29.65,32.54,29.03,38.55
118,テレしずサマーカップ,3,2020-07-25,6,浜名湖,11,予選特選,1800,16:32,4384,5002,4159,3740,4407,3161,鶴本崇文,上田健太,向後龍一,大澤普司,鹿島敏弘,古場輝義,大阪,愛知,埼玉,群馬,群馬,大阪,A1,B1,A2,A1,B1,A2,35,24,39,46,34,60,52,51,51,54,58,52,6.50,5.09,6.25,6.39,5.06,5.17,47.24,31.40,45.13,46.21,30.19,27.52,6.64,1.33,6.46,6.12,5.26,5.93,44.00,0.00,38.46,42.86,30.43,31.71,7,32,16,8,31,18,50.75,45.76,20.00,36.21,30.91,24.07,35,43,38,65,45,24,34.50,29.76,33.13,30.81,24.85,34.16
119,テレしずサマーカップ,3,2020-07-25,6,浜名湖,12,予選特選,1800,17:05,4002,4109,4380,4561,4327,4082,古結宏,谷津幸宏,鈴木峻佑,藤山翔大,加藤翔,濱崎誠,兵庫,埼玉,静岡,大阪,静岡,大阪,A1,A2,B1,A1,B1,A2,42,40,35,29,37,40,53,54,53,53,52,51,7.00,5.24,4.49,6.31,4.72,6.08,57.69,34.69,21.74,43.08,25.00,44.35,6.31,5.43,4.75,5.25,5.04,6.17,42.31,42.86,24.75,25.00,31.78,39.13,53,17,13,57,22,3,29.31,48.44,50.82,18.00,38.98,35.00,55,57,73,70,46,25,35.09,41.57,35.58,26.25,36.75,37.06
120,アサヒスーパードライカップ,3,2020-07-25,2,戸田,1,予選,1800,10:53,4431,3859,3793,5072,4197,3376,石塚裕介,多羅尾達,高橋真吾,吉田杏美,渥美卓郎,萩原善行,三重,東京,埼玉,埼玉,静岡,群馬,B1,B1,B1,B2,B1,B1,34,47,47,25,38,53,52,52,56,51,54,49,4.79,5.32,4.83,1.45,4.55,4.00,29.00,36.99,30.30,0.00,26.61,20.20,4.50,4.78,5.34,1.43,3.87,3.47,20.83,27.78,34.07,0.00,21.74,15.79,53,46,41,55,51,32,42.86,40.00,72.73,16.67,16.67,63.64,50,42,36,51,63,59,11.11,30.00,33.33,37.50,50.00,55.56
121,アサヒスーパードライカップ,3,2020-07-25,2,戸田,2,ウインウイン,1800,11:19,3642,4453,4300,4573,4997,4379,大塚浩二,永田郁弥,加藤綾,佐藤翼,濱崎寿里,桑島和宏,静岡,愛知,三重,埼玉,埼玉,東京,B1,B1,B1,A1,B2,B1,49,32,37,31,27,35,52,53,49,51,50,54,3.76,4.29,4.07,7.12,1.73,5.78,10.98,27.27,19.51,54.21,2.50,38.46,4.53,4.79,4.88,7.37,2.04,6.33,15.79,21.43,25.00,57.93,4.26,44.44,48,63,61,40,50,5,28.57,0.00,28.57,30.00,14.29,52.94,62,61,77,72,41,54,16.67,66.67,28.57,57.14,66.67,45.45
122,アサヒスーパードライカップ,3,2020-07-25,2,戸田,4,予選,1800,12:14,4381,4117,4286,5069,4439,3736,田路朋史,廣中智紗,平田さや,山崎小葉,近藤友宝,岡本猛,兵庫,東京,東京,群馬,埼玉,大阪,A2,A2,A2,B1,B1,A2,35,39,36,19,33,46,51,46,48,44,55,52,5.52,6.21,5.64,2.55,4.03,5.19,38.78,42.55,35.62,5.13,21.25,28.57,4.36,6.53,4.82,1.17,4.50,5.78,27.27,52.63,28.57,0.00,19.74,36.11,29,35,37,3,44,2,25.00,30.00,0.00,36.36,30.00,12.50,39,60,67,38,52,70,36.36,37.50,14.29,27.27,20.00,28.57
123,アサヒスーパードライカップ,3,2020-07-25,2,戸田,8,予選,1800,14:16,4049,3376,4117,4276,3802,3867,荒川健太,萩原善行,廣中智紗,鈴木勝博,森岡真希,松浦勝,三重,群馬,東京,愛知,岡山,愛知,A2,B1,A2,A1,B1,B1,39,53,39,37,46,45,58,49,46,53,47,54,6.03,4.00,6.21,6.90,4.51,4.14,39.81,20.20,42.55,58.56,25.00,27.85,5.19,3.47,6.53,7.97,6.00,3.97,25.00,15.79,52.63,70.00,36.36,25.81,62,32,35,54,33,31,57.14,63.64,30.00,42.86,20.00,27.27,44,59,60,65,73,71,20.00,55.56,37.50,16.67,37.50,28.57
124,アサヒスーパードライカップ,3,2020-07-25,2,戸田,9,戸田特賞,1800,14:48,4197,3977,3655,3200,5069,4057,渥美卓郎,山本兼士,本橋克洋,熊谷直樹,山崎小葉,松井賢治,静岡,大阪,群馬,東京,群馬,兵庫,B1,A2,A2,A1,B1,A2,38,43,46,55,19,41,54,53,56,51,44,52,4.55,5.09,5.15,6.58,2.55,5.71,26.61,31.90,32.43,47.00,5.13,37.41,3.87,0.00,5.88,6.41,1.17,6.48,21.74,0.00,40.00,44.12,0.00,54.84,51,42,52,27,3,26,16.67,70.00,28.57,11.11,36.36,40.00,63,47,35,69,38,53,50.00,11.11,63.64,14.29,27.27,54.55
125,アサヒスーパードライカップ,3,2020-07-25,2,戸田,10,戸田特賞,1800,15:21,4225,3793,4788,4286,4834,4335,土屋千明,高橋真吾,小池哲也,平田さや,浜本裕己,若林将,群馬,埼玉,大阪,東京,大阪,東京,A1,B1,A2,A2,B1,A2,38,47,31,36,32,36,45,56,55,48,49,53,6.59,4.83,5.42,5.64,4.90,6.06,52.44,30.30,37.38,35.62,28.16,33.33,6.37,5.34,5.31,4.82,4.14,6.14,40.74,34.07,34.62,28.57,14.29,31.43,28,41,49,37,57,43,36.36,72.73,42.86,0.00,28.57,40.00,58,36,37,67,76,23,50.00,33.33,70.00,14.29,42.86,40.00
126,アサヒスーパードライカップ,3,2020-07-25,2,戸田,11,戸田特選,1800,15:55,3831,3484,3736,4843,4379,4910,安藤裕貴,芝田浩治,岡本猛,深尾巴恵,桑島和宏,中村泰平,愛知,兵庫,大阪,群馬,東京,愛知,A2,A1,A2,B1,B1,A1,46,48,46,27,35,24,54,55,52,47,54,53,5.00,5.86,5.19,4.33,5.78,6.25,32.91,36.70,28.57,20.83,38.46,48.62,5.33,6.97,5.78,3.34,6.33,4.00,33.33,55.26,36.11,12.50,44.44,0.00,39,47,2,1,5,58,54.55,57.14,12.50,12.50,52.94,37.50,43,40,70,57,54,11,36.36,11.11,28.57,33.33,45.45,44.44
127,アサヒスーパードライカップ,3,2020-07-25,2,戸田,12,記者選抜戦,1800,16:30,4276,3277,4573,4608,4409,4439,鈴木勝博,齋藤勇,佐藤翼,荒井翔伍,坂元浩仁,近藤友宝,愛知,東京,埼玉,東京,愛知,埼玉,A1,B1,A1,A1,A2,B1,37,53,31,30,34,33,53,51,51,54,56,55,6.90,4.85,7.12,6.26,5.78,4.03,58.56,29.73,54.21,45.31,41.51,21.25,7.97,5.17,7.37,6.38,6.48,4.50,70.00,25.00,57.93,53.85,48.00,19.74,54,4,40,60,36,44,42.86,25.00,30.00,14.29,11.11,30.00,65,75,72,74,48,52,16.67,50.00,57.14,28.57,11.11,20.00
128,第42回デイリースポーツ杯,3,2020-07-25,1,桐生,1,予選,1800,15:22,4916,5063,5016,4218,4258,3812,中村聡志,大塚雅治,宮田龍馬,吉川喜継,関根彰人,山崎聖司,群馬,東京,兵庫,滋賀,埼玉,東京,B2,B1,B1,A1,B1,B1,33,22,22,38,36,44,54,51,53,51,52,52,3.02,3.40,2.61,6.54,4.99,4.15,6.52,8.77,4.35,48.51,30.86,18.87,2.63,1.47,0.00,5.68,5.33,4.40,10.53,0.00,0.00,38.24,38.89,22.92,15,44,39,23,74,72,24.75,30.41,23.26,31.58,39.52,35.25,75,33,27,15,48,43,26.02,40.77,33.33,29.37,27.97,32.81
129,第42回デイリースポーツ杯,3,2020-07-25,1,桐生,2,予選,1800,15:49,4021,3589,3696,3303,4083,5132,吉田健太,西村勝,白井友晴,渡辺豊,福島勇樹,中野希一,愛知,埼玉,埼玉,東京,東京,埼玉,B1,B1,A2,A2,A1,B2,40,46,48,52,40,21,52,55,51,55,50,51,5.03,5.95,5.64,5.00,6.46,2.45,34.34,45.95,41.35,28.57,48.18,4.55,6.20,5.52,5.31,5.17,6.56,0.00,50.00,38.46,38.46,21.74,55.56,0.00,61,68,57,34,31,41,30.00,35.51,25.27,20.51,34.93,29.46,77,18,41,52,54,47,32.00,22.13,26.89,32.52,27.83,34.65
130,第42回デイリースポーツ杯,3,2020-07-25,1,桐生,3,予選,1800,16:16,4285,3838,4488,4465,5068,4598,伴将典,伊藤啓三,小山勉,大西賢,前田滉,加藤政彦,愛知,埼玉,埼玉,東京,愛知,東京,B1,A2,A1,B1,B1,A2,36,45,34,33,20,36,62,52,52,52,49,52,4.39,5.94,6.27,3.99,5.20,5.53,28.38,40.48,45.95,13.58,32.89,35.48,3.53,6.19,5.98,4.38,4.40,5.89,13.33,50.00,40.91,20.69,20.00,31.58,70,12,45,64,17,53,32.59,34.62,24.59,25.58,24.53,47.06,60,34,70,49,29,12,30.08,27.27,37.60,23.33,28.00,41.09
131,第42回デイリースポーツ杯,3,2020-07-25,1,桐生,4,予選,1800,16:43,3808,3968,4311,3381,4486,5087,秋田健太,茶谷信次,岡村仁,滝沢芳行,野村誠,佐藤航,埼玉,滋賀,大阪,埼玉,群馬,埼玉,B1,A1,A2,B1,A2,B2,45,44,36,51,34,20,61,53,54,51,51,52,4.33,6.18,6.61,5.56,5.52,2.05,25.93,44.92,50.82,38.10,36.84,5.13,4.88,6.24,6.14,5.86,5.99,2.68,26.92,37.93,46.43,44.83,41.67,10.53,13,75,33,29,25,54,23.08,49.63,25.00,37.01,20.00,34.88,66,55,13,21,59,79,33.33,31.40,27.48,33.61,40.77,29.17
132,第42回デイリースポーツ杯,3,2020-07-25,1,桐生,5,予選,1800,17:10,3904,4376,4676,3812,5016,3857,森貴洋,藤田靖弘,後藤隼之,山崎聖司,宮田龍馬,阿波勝哉,大阪,静岡,東京,東京,兵庫,東京,A2,A2,A2,B1,B1,B1,43,36,32,44,22,47,55,51,55,52,53,55,6.29,5.55,5.58,4.15,2.61,4.87,48.18,40.80,35.29,18.87,4.35,32.84,5.56,5.36,5.04,4.40,0.00,4.00,37.50,36.11,36.00,22.92,0.00,20.00,56,18,40,72,39,32,31.62,26.72,23.81,35.25,23.26,35.29,72,32,74,43,27,14,29.31,41.27,35.66,32.81,33.33,39.84
133,第42回デイリースポーツ杯,3,2020-07-25,1,桐生,6,予選,1800,17:40,4073,4916,4169,5132,5034,4310,大橋純一,中村聡志,多田有佑,中野希一,若林義人,横家翔一,静岡,群馬,東京,埼玉,静岡,愛知,A1,B2,B1,B2,B1,B1,39,33,38,21,22,36,52,54,56,51,58,57,6.35,3.02,3.32,2.45,4.30,3.87,42.86,6.52,10.20,4.55,31.51,20.65,6.52,2.63,4.38,0.00,2.08,3.23,51.85,10.53,31.25,0.00,0.00,11.54,22,15,30,41,62,66,30.60,24.75,26.36,29.46,28.07,33.33,20,75,78,47,61,50,39.37,26.02,30.43,34.65,24.14,22.13
134,第42回デイリースポーツ杯,3,2020-07-25,1,桐生,7,予選,1800,18:08,3303,3654,4258,4598,3331,3870,渡辺豊,武田光史,関根彰人,加藤政彦,新美恵一,寺嶋雄,東京,福井,埼玉,東京,愛知,福井,A2,A1,B1,A2,A2,B1,52,46,36,36,52,44,55,53,52,52,51,50,5.00,6.49,4.99,5.53,6.20,4.59,28.57,41.60,30.86,35.48,42.15,22.67,5.17,5.74,5.33,5.89,5.81,0.00,21.74,33.33,38.89,31.58,35.48,0.00,34,11,74,53,71,38,20.51,31.34,39.52,47.06,35.34,28.89,52,39,48,12,17,53,32.52,27.27,27.97,41.09,27.64,30.71
135,第42回デイリースポーツ杯,3,2020-07-25,1,桐生,8,予選,1800,18:38,4446,4626,4465,5087,3996,4665,和田兼輔,伊藤紘章,大西賢,佐藤航,秋山直之,加藤啓太,兵庫,愛知,東京,埼玉,群馬,愛知,A1,B1,B1,B2,A1,B1,33,34,33,20,41,36,51,53,52,52,52,52,6.47,4.08,3.99,2.05,7.47,4.63,44.62,15.07,13.58,5.13,59.42,21.93,6.42,3.66,4.38,2.68,7.56,3.83,31.58,12.50,20.69,10.53,61.54,13.33,27,49,64,54,21,47,26.27,35.15,25.58,34.88,33.33,28.69,28,76,49,79,65,73,25.62,29.46,23.33,29.17,35.88,25.00
136,第42回デイリースポーツ杯,3,2020-07-25,1,桐生,9,予選特賞,1800,19:10,4085,3497,3381,4177,5063,3696,荻野裕介,後藤浩,滝沢芳行,萬正嗣,大塚雅治,白井友晴,東京,埼玉,埼玉,群馬,東京,埼玉,A2,A2,B1,B1,B1,A2,40,52,51,37,22,48,51,50,51,54,51,51,5.64,5.80,5.56,5.17,3.40,5.64,34.78,35.71,38.10,33.33,8.77,41.35,6.44,6.18,5.86,5.07,1.47,5.31,40.74,39.39,44.83,31.43,0.00,38.46,65,14,29,51,44,57,40.44,47.62,37.01,31.51,30.41,25.27,31,71,21,42,33,41,33.33,33.86,33.61,33.08,40.77,26.89
137,第42回デイリースポーツ杯,3,2020-07-25,1,桐生,10,予選特賞,1800,19:42,4676,3505,4486,4310,3589,3838,後藤隼之,山田竜一,野村誠,横家翔一,西村勝,伊藤啓三,東京,東京,群馬,愛知,埼玉,埼玉,A2,A2,A2,B1,B1,A2,32,49,34,36,46,45,55,52,51,57,55,52,5.58,6.18,5.52,3.87,5.95,5.94,35.29,39.45,36.84,20.65,45.95,40.48,5.04,6.78,5.99,3.23,5.52,6.19,36.00,50.00,41.67,11.54,38.46,50.00,40,58,25,66,68,12,23.81,25.74,20.00,33.33,35.51,34.62,74,26,59,50,18,34,35.66,25.42,40.77,22.13,22.13,27.27
138,第42回デイリースポーツ杯,3,2020-07-25,1,桐生,11,一般特選,1800,20:14,4311,4073,3331,4488,4446,3968,岡村仁,大橋純一,新美恵一,小山勉,和田兼輔,茶谷信次,大阪,静岡,愛知,埼玉,兵庫,滋賀,A2,A1,A2,A1,A1,A1,36,39,52,34,33,44,54,52,51,52,51,53,6.61,6.35,6.20,6.27,6.47,6.18,50.82,42.86,42.15,45.95,44.62,44.92,6.14,6.52,5.81,5.98,6.42,6.24,46.43,51.85,35.48,40.91,31.58,37.93,33,22,71,45,27,75,25.00,30.60,35.34,24.59,26.27,49.63,13,20,17,70,28,55,27.48,39.37,27.64,37.60,25.62,31.40
139,第42回デイリースポーツ杯,3,2020-07-25,1,桐生,12,一般桐生特選,1800,20:43,3996,4083,4218,4085,3654,4376,秋山直之,福島勇樹,吉川喜継,荻野裕介,武田光史,藤田靖弘,群馬,東京,滋賀,東京,福井,静岡,A1,A1,A1,A2,A1,A2,41,40,38,40,46,36,52,50,51,51,53,51,7.47,6.46,6.54,5.64,6.49,5.55,59.42,48.18,48.51,34.78,41.60,40.80,7.56,6.56,5.68,6.44,5.74,5.36,61.54,55.56,38.24,40.74,33.33,36.11,21,31,23,65,11,18,33.33,34.93,31.58,40.44,31.34,26.72,65,54,15,31,39,32,35.88,27.83,29.37,33.33,27.27,41.27
