,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,報知新聞大阪発刊55周年記念ダイナミック敢闘旗,1,2020-01-29,12,住之江,6,予選特別B戦,1800,17:38,4230,4003,3541,4934,3888,3852,濱崎直矢,表憲一,三嶌誠司,佐々木翔,山本英志,澤大介,埼玉,福井,香川,大阪,東京,三重,A2,A2,A1,B1,A1,B1,36,42,51,23,44,47,56,54,52,54,49,51,5.30,5.41,6.54,4.16,6.76,5.29,29.63,32.43,45.65,21.69,54.03,32.29,5.62,6.27,5.51,3.34,5.40,5.00,36.36,48.48,37.14,14.29,25.00,28.57,52,68,78,74,29,77,24.67,31.55,56.47,40.24,28.13,33.92,32,51,56,54,88,31,30.72,37.74,43.08,31.40,30.14,29.81
78,報知新聞大阪発刊55周年記念ダイナミック敢闘旗,1,2020-01-29,12,住之江,7,予選,1800,18:07,3955,4847,4652,3891,4020,4886,眞田英二,佐藤隆太,酒見峻介,谷口健一,川上清人,入海馨,徳島,東京,佐賀,福井,香川,岡山,A2,A1,B1,B1,B1,B2,42,25,34,44,39,23,51,53,51,54,61,55,6.17,6.52,4.50,3.85,4.76,4.62,43.18,52.68,26.21,13.13,21.36,30.99,6.10,5.89,4.43,3.48,0.00,0.00,35.00,46.43,42.86,13.04,0.00,0.00,24,23,15,88,12,83,30.06,30.67,25.00,54.27,33.73,23.87,24,82,60,34,53,58,29.45,41.04,35.29,32.08,39.16,40.65
79,報知新聞大阪発刊55周年記念ダイナミック敢闘旗,1,2020-01-29,12,住之江,8,予選,1800,18:36,3892,4285,3664,3644,4234,4370,草場康幸,伴将典,鈴木賢一,矢橋成介,野相弘司,山口達也,佐賀,愛知,埼玉,三重,福岡,岡山,A2,B1,A2,B1,B1,A1,44,35,49,47,36,33,51,59,56,60,58,52,6.03,4.50,5.55,4.24,4.71,7.10,41.59,25.22,43.00,17.72,27.50,56.30,5.46,6.80,1.40,0.00,0.00,5.76,34.29,60.00,0.00,0.00,0.00,35.14,11,32,57,31,22,21,37.72,25.30,30.72,31.76,31.33,31.40,36,10,68,35,69,78,37.65,32.74,32.12,29.81,33.56,38.27
80,報知新聞大阪発刊55周年記念ダイナミック敢闘旗,1,2020-01-29,12,住之江,9,予選,1800,19:05,3904,3537,3775,3282,4260,3315,森貴洋,田山和広,泉啓文,池本輝明,中越博紀,広瀬聖仁,大阪,福岡,岡山,広島,香川,愛知,A2,B1,B1,A2,A2,B1,42,51,45,52,35,54,56,58,60,50,53,55,5.82,4.46,4.03,5.20,6.02,4.81,39.39,24.72,16.00,31.34,37.59,28.18,5.09,4.29,3.73,5.90,7.73,4.81,27.27,23.53,13.33,50.00,63.64,25.00,89,35,87,81,65,17,32.93,46.71,34.15,33.73,30.95,50.91,65,21,22,16,84,72,30.77,43.97,32.10,28.57,32.32,32.93
81,報知新聞大阪発刊55周年記念ダイナミック敢闘旗,1,2020-01-29,12,住之江,10,予選特別B戦,1800,19:34,3158,4233,4041,4704,3852,3907,島川光男,亀山雅幸,小林基樹,河野大,澤大介,村越篤,広島,群馬,山口,徳島,三重,香川,A2,A2,B1,A2,B1,A1,55,36,40,31,47,41,52,51,55,51,51,55,6.75,6.19,5.00,6.23,5.29,5.91,51.24,48.18,31.18,44.97,32.29,37.82,6.80,5.19,4.00,4.53,5.00,0.00,51.22,30.77,17.65,20.00,28.57,0.00,56,20,30,19,77,82,29.63,31.10,31.71,42.07,33.92,42.94,62,67,61,33,31,86,41.78,34.97,37.50,40.14,29.81,34.48
82,報知新聞大阪発刊55周年記念ダイナミック敢闘旗,1,2020-01-29,12,住之江,11,予選特別A戦,1800,20:03,3629,3888,3955,4509,4112,4754,浅見昌克,山本英志,眞田英二,平見真彦,大久保信,松尾充,埼玉,東京,徳島,愛知,佐賀,三重,A1,A1,A2,B1,A2,A2,50,44,42,31,39,31,52,49,51,53,53,50,6.19,6.76,6.17,5.63,5.87,6.28,45.11,54.03,43.18,32.03,40.00,48.18,7.58,5.40,6.10,0.00,6.50,5.58,58.33,25.00,35.00,0.00,38.89,31.58,85,29,24,79,50,80,46.33,28.13,30.06,35.29,24.84,33.73,94,88,24,15,75,81,32.16,30.14,29.45,30.43,32.73,37.06
83,報知新聞大阪発刊55周年記念ダイナミック敢闘旗,1,2020-01-29,12,住之江,12,報知ドリーム,1800,20:38,3541,4370,3641,4015,4682,4847,三嶌誠司,山口達也,一瀬明,前野竜一,大上卓人,佐藤隆太,香川,岡山,東京,山口,広島,東京,A1,A1,A1,A1,A1,A1,51,33,48,40,29,25,52,52,51,59,52,53,6.54,7.10,6.90,5.97,6.53,6.52,45.65,56.30,52.74,39.13,45.22,52.68,5.51,5.76,5.38,6.16,0.00,5.89,37.14,35.14,28.57,36.73,0.00,46.43,78,21,69,27,36,23,56.47,31.40,34.94,33.13,35.33,30.67,13,78,87,59,80,82,28.75,38.27,33.74,33.76,32.76,41.04
84,オールレディース三国レディースカップ,1,2020-01-29,10,三国,1,予選,1800,10:27,4456,4884,4478,3474,4938,3142,鎌倉涼,勝浦真帆,櫻本あゆ,松瀬弘美,小芦るり,西茂登子,大阪,岡山,東京,静岡,佐賀,徳島,A2,B1,B2,A2,B1,B1,30,24,31,49,22,57,44,48,48,48,48,50,6.52,4.77,4.86,4.91,4.41,2.81,48.19,30.61,25.86,27.08,26.98,5.56,6.10,5.50,4.70,4.67,4.40,1.80,40.00,50.00,29.63,16.67,25.00,0.00,26,38,30,17,22,16,38.73,41.32,36.07,39.69,31.98,40.11,69,57,36,64,26,15,31.75,31.55,22.35,44.57,30.98,41.67
85,オールレディース三国レディースカップ,1,2020-01-29,10,三国,2,予選,1800,10:54,4473,4964,3551,3254,3611,5079,藤堂里香,土屋南,藤田美代,柳澤千春,岩崎芳美,大石真央,福井,岡山,福岡,香川,徳島,静岡,B1,A2,B1,B1,A2,B2,32,23,48,52,47,21,44,48,44,47,49,49,3.22,5.87,3.81,4.39,6.08,1.26,15.38,41.41,17.58,21.18,38.78,0.00,4.04,0.00,3.94,3.00,6.09,0.00,23.91,0.00,6.25,10.00,41.51,0.00,20,29,60,52,41,13,43.82,39.90,30.54,35.36,43.02,34.62,39,66,40,25,14,46,32.11,42.33,33.33,40.33,30.37,31.67
86,オールレディース三国レディースカップ,1,2020-01-29,10,三国,3,予選,1800,11:22,4244,4014,4304,4275,5030,4387,鈴木成美,片岡恵里,藤崎小百,菅野はや,金子千穂,平山智加,静岡,山口,福岡,広島,群馬,香川,B1,B1,A2,B1,B2,A1,33,40,36,37,22,34,44,48,49,52,45,45,4.93,4.55,5.80,3.70,1.92,6.77,31.03,26.51,44.64,19.42,1.12,55.21,5.29,0.00,6.14,4.38,1.22,0.00,28.57,0.00,40.91,9.52,0.00,0.00,63,67,35,32,45,71,27.59,45.16,33.33,39.89,31.14,32.97,56,41,45,51,49,42,29.67,28.19,34.62,39.46,36.84,26.84
87,オールレディース三国レディースカップ,1,2020-01-29,10,三国,4,予選,1800,11:50,3802,3994,4775,5021,4399,4791,森岡真希,茶谷桜,千葉真弥,計盛光,松本晶恵,黒澤めぐ,岡山,滋賀,静岡,大阪,群馬,東京,B1,A2,B1,B1,A1,B2,45,40,26,25,32,30,47,47,48,45,47,51,4.27,4.69,4.71,1.50,6.87,4.00,25.25,22.76,24.35,0.00,51.52,19.30,5.58,6.50,3.83,1.00,6.97,3.20,39.58,50.00,33.33,0.00,61.29,20.00,27,58,44,43,31,54,41.76,34.30,31.46,30.30,31.10,29.86,29,18,32,11,12,20,39.47,22.40,32.57,24.60,30.17,36.90
88,オールレディース三国レディースカップ,1,2020-01-29,10,三国,5,予選,1800,12:18,4689,4501,4642,4372,4400,4447,豊田結,樋口由加,松尾夏海,原田佑実,加藤奈月,深川麻奈,静岡,岡山,香川,大阪,福井,福岡,B1,A1,B2,A2,B1,A2,26,32,28,32,31,33,57,44,46,46,53,49,4.22,5.81,5.53,6.20,4.28,6.24,14.06,40.19,44.12,45.00,20.75,40.21,4.25,6.30,5.50,4.85,4.37,6.09,15.00,47.83,40.00,15.00,20.00,46.88,70,53,23,24,69,72,39.11,36.26,39.78,26.11,37.50,41.90,13,33,52,24,60,62,31.32,36.47,31.82,38.10,30.05,23.08
89,オールレディース三国レディースカップ,1,2020-01-29,10,三国,6,予選,1800,12:46,4450,4773,3801,4473,4627,4317,平高奈菜,中川りな,五反田忍,藤堂里香,藤原菜希,木村紗友,香川,福岡,大阪,福井,東京,静岡,A1,B1,A2,B1,A2,B1,32,26,46,32,33,35,46,49,51,44,47,49,7.17,4.82,5.40,3.22,6.05,4.48,57.89,22.69,38.46,15.38,45.83,23.33,6.68,4.31,5.46,4.04,6.62,4.61,52.94,23.08,35.71,23.91,57.14,27.78,36,51,47,20,66,37,32.42,30.05,48.39,43.82,34.54,39.90,27,65,54,39,71,28,37.70,39.04,34.04,32.11,22.70,42.31
90,オールレディース三国レディースカップ,1,2020-01-29,10,三国,7,予選,1800,13:14,4433,3254,3618,4961,4244,4536,川野芽唯,柳澤千春,海野ゆか,西橋奈未,鈴木成美,喜井つか,福岡,香川,広島,福井,静岡,岡山,A1,B1,A2,B1,B1,A2,33,52,46,23,33,30,47,47,46,48,44,47,6.12,4.39,5.06,5.33,4.93,5.10,41.67,21.18,32.08,37.61,31.03,28.41,5.94,3.00,7.17,4.33,5.29,3.00,34.29,10.00,60.87,22.69,28.57,0.00,11,52,57,12,63,61,35.27,35.36,36.41,40.09,27.59,29.84,70,25,22,38,56,47,29.95,40.33,29.69,31.91,29.67,36.61
91,オールレディース三国レディースカップ,1,2020-01-29,10,三国,8,予選,1800,13:43,4275,3580,3435,4464,4456,3551,菅野はや,水口由紀,寺田千恵,山下友貴,鎌倉涼,藤田美代,広島,滋賀,岡山,静岡,大阪,福岡,B1,A2,A1,B2,A2,B1,37,47,50,33,30,48,52,48,46,43,44,44,3.70,5.16,6.47,5.80,6.52,3.81,19.42,34.00,41.80,45.71,48.19,17.58,4.38,5.56,4.75,6.55,6.10,3.94,9.52,36.59,25.00,45.45,40.00,6.25,32,19,14,56,26,60,39.89,38.07,46.39,26.87,38.73,30.54,51,37,63,34,69,40,39.46,42.11,30.53,40.57,31.75,33.33
92,オールレディース三国レディースカップ,1,2020-01-29,10,三国,9,予選,1800,14:12,4400,3474,4720,4373,4304,4443,加藤奈月,松瀬弘美,西澤日花,若狭奈美,藤崎小百,津田裕絵,福井,静岡,長崎,岡山,福岡,山口,B1,A2,B1,A2,A2,A2,31,49,25,31,36,33,53,48,43,47,49,49,4.28,4.91,4.02,5.37,5.80,5.77,20.75,27.08,15.87,28.57,44.64,44.76,4.37,4.67,4.56,4.24,6.14,5.80,20.00,16.67,33.33,13.79,40.91,20.00,69,17,21,59,35,62,37.50,39.69,44.39,36.16,33.33,28.35,60,64,44,61,45,17,30.05,44.57,35.71,35.79,34.62,31.41
93,オールレディース三国レディースカップ,1,2020-01-29,10,三国,10,特賞,1800,14:44,4372,3611,4627,4014,3994,4884,原田佑実,岩崎芳美,藤原菜希,片岡恵里,茶谷桜,勝浦真帆,大阪,徳島,東京,山口,滋賀,岡山,A2,A2,A2,B1,A2,B1,32,47,33,40,40,24,46,49,47,48,47,48,6.20,6.08,6.05,4.55,4.69,4.77,45.00,38.78,45.83,26.51,22.76,30.61,4.85,6.09,6.62,0.00,6.50,5.50,15.00,41.51,57.14,0.00,50.00,50.00,24,41,66,67,58,38,26.11,43.02,34.54,45.16,34.30,41.32,24,14,71,41,18,57,38.10,30.37,22.70,28.19,22.40,31.55
94,オールレディース三国レディースカップ,1,2020-01-29,10,三国,11,記者特選,1800,15:18,3618,4447,4938,4964,4775,3801,海野ゆか,深川麻奈,小芦るり,土屋南,千葉真弥,五反田忍,広島,福岡,佐賀,岡山,静岡,大阪,A2,A2,B1,A2,B1,A2,46,33,22,23,26,46,46,49,48,48,48,51,5.06,6.24,4.41,5.87,4.71,5.40,32.08,40.21,26.98,41.41,24.35,38.46,7.17,6.09,4.40,0.00,3.83,5.46,60.87,46.88,25.00,0.00,33.33,35.71,57,72,22,29,44,47,36.41,41.90,31.98,39.90,31.46,48.39,22,62,26,66,32,54,29.69,23.08,30.98,42.33,32.57,34.04
95,オールレディース三国レディースカップ,1,2020-01-29,10,三国,12,ドリーム戦,1800,15:54,3435,4387,4399,4433,4450,4501,寺田千恵,平山智加,松本晶恵,川野芽唯,平高奈菜,樋口由加,岡山,香川,群馬,福岡,香川,岡山,A1,A1,A1,A1,A1,A1,50,34,32,33,32,32,46,45,47,47,46,44,6.47,6.77,6.87,6.12,7.17,5.81,41.80,55.21,51.52,41.67,57.89,40.19,4.75,0.00,6.97,5.94,6.68,6.30,25.00,0.00,61.29,34.29,52.94,47.83,14,71,31,11,36,53,46.39,32.97,31.10,35.27,32.42,36.26,63,42,12,70,27,33,30.53,26.84,30.17,29.95,37.70,36.47
96,津PR第5戦3支部ガチ対決シリーズin津,5,2020-01-29,9,津,1,ツッキーレー,1800,10:30,4053,3376,4615,3691,5010,3602,芦澤望,萩原善行,板倉敦史,加藤知弘,宇留田翔,奥平拓也,東京,群馬,東京,群馬,三重,東京,A1,B1,B1,B1,B1,B1,42,52,39,49,22,49,58,48,53,59,50,52,6.41,3.51,4.25,3.74,2.95,5.08,50.00,11.82,22.73,16.67,6.58,30.51,6.26,3.00,5.44,3.78,1.71,4.78,47.37,7.41,33.33,10.81,0.00,18.52,47,58,54,35,32,68,27.91,31.33,40.74,37.78,33.33,32.10,27,72,16,75,12,44,31.75,23.33,37.31,44.71,35.00,26.92
97,津PR第5戦3支部ガチ対決シリーズin津,5,2020-01-29,9,津,2,一般,1800,10:56,4623,3202,4438,5020,4107,5090,中北将史,三品隆浩,森作雄大,宮村勇哉,吉村茂樹,生方靖亜,三重,東京,東京,三重,群馬,群馬,B1,B1,B1,B2,B1,B2,35,54,33,27,40,19,52,53,52,54,65,55,4.61,3.85,4.49,1.78,4.24,1.86,21.28,15.00,28.07,1.82,17.91,1.69,5.00,4.10,4.30,1.19,3.95,1.56,30.77,10.00,20.00,0.00,5.26,0.00,21,62,30,29,57,41,22.86,51.49,49.47,20.00,28.00,32.10,22,29,62,56,71,13,40.00,32.35,21.88,21.82,36.36,31.75
98,津PR第5戦3支部ガチ対決シリーズin津,5,2020-01-29,9,津,3,一般,1800,11:23,4618,4598,4083,5100,4340,5063,乃村康友,加藤政彦,福島勇樹,栗原一馬,土性雅也,大塚雅治,三重,東京,東京,群馬,三重,東京,B1,A2,A1,B2,A2,B2,36,35,40,23,35,22,54,51,51,56,53,52,4.98,5.91,6.80,1.13,5.60,1.96,30.95,42.19,55.83,0.00,33.68,1.30,5.25,6.00,6.68,0.00,6.19,2.25,34.45,45.45,56.76,0.00,36.11,0.00,19,55,40,59,45,37,35.11,33.68,30.61,36.78,23.26,38.71,67,20,66,47,69,48,33.85,20.00,33.75,28.77,16.95,40.51
99,津PR第5戦3支部ガチ対決シリーズin津,5,2020-01-29,9,津,4,一般,1800,11:50,3850,3569,4610,4466,5047,3686,小川知行,増田進,佐藤大佑,南佑典,國分将太,鳥居塚孝,群馬,東京,東京,三重,東京,群馬,B1,B1,A2,A2,B1,A1,47,48,29,33,25,44,53,54,53,50,52,52,4.79,4.77,5.80,6.27,3.59,6.13,23.62,24.35,43.97,45.00,12.16,42.52,4.33,4.47,6.00,5.85,1.89,6.12,27.78,15.79,55.56,38.60,0.00,43.90,31,44,60,46,26,27,28.09,34.48,30.11,40.63,21.35,35.71,45,32,41,46,31,73,32.00,24.62,35.44,32.18,28.57,23.44
100,津PR第5戦3支部ガチ対決シリーズin津,5,2020-01-29,9,津,5,5ールドレー,1800,12:19,4608,4114,4867,2841,3691,4203,荒井翔伍,深澤達徳,松山靖,吉田稔,加藤知弘,小倉康典,東京,東京,三重,群馬,群馬,群馬,A2,B1,B1,B1,B1,B1,30,39,29,63,49,37,54,55,56,54,59,54,5.88,5.26,4.01,4.92,3.74,3.97,37.17,36.08,22.35,20.62,16.67,22.67,6.87,3.71,3.35,4.79,3.78,4.53,56.52,14.29,12.61,20.83,10.81,37.50,70,33,53,72,35,23,41.76,42.31,30.69,31.07,37.78,29.47,19,76,26,14,75,55,38.57,33.33,51.43,39.44,44.71,20.34
101,津PR第5戦3支部ガチ対決シリーズin津,5,2020-01-29,9,津,6,一般,1800,12:46,3619,2787,4156,3202,3200,4766,長谷川充,藤井定美,浜野孝志,三品隆浩,熊谷直樹,石井孝之,群馬,群馬,三重,東京,東京,群馬,A2,B1,A2,B1,A1,B1,46,64,38,54,54,29,52,51,56,53,52,55,5.32,5.02,5.45,3.85,6.06,3.76,29.13,27.17,38.30,15.00,43.82,15.56,6.00,4.17,6.38,4.10,6.00,5.90,29.79,17.39,48.46,10.00,40.00,50.00,63,64,13,62,11,65,32.61,37.78,27.37,51.49,34.94,37.78,35,11,18,29,17,38,26.23,39.74,31.67,32.35,25.64,27.14
102,津PR第5戦3支部ガチ対決シリーズin津,5,2020-01-29,9,津,7,一般,1800,13:15,4535,3602,4261,5065,5090,3613,北山康介,奥平拓也,岡祐臣,伊久間陽,生方靖亜,角谷健吾,東京,東京,三重,群馬,群馬,東京,A2,B1,A2,B1,B2,A1,30,49,35,21,19,47,55,52,53,52,55,52,6.76,5.08,6.31,2.31,1.86,6.76,51.85,30.51,46.28,4.48,1.69,52.59,6.05,4.78,6.35,0.00,1.56,6.77,40.91,18.52,50.88,0.00,0.00,54.29,52,68,34,36,41,73,32.89,32.10,51.28,32.95,32.10,29.87,21,44,70,25,13,24,38.27,26.92,30.43,46.05,31.75,36.76
103,津PR第5戦3支部ガチ対決シリーズin津,5,2020-01-29,9,津,8,一般,1800,13:47,3790,4615,4095,3868,5020,5100,佐口達也,板倉敦史,福来剛,尾形栄治,宮村勇哉,栗原一馬,群馬,東京,東京,東京,三重,群馬,A2,B1,A1,A2,B2,B2,47,39,38,44,27,23,54,53,51,53,54,56,5.72,4.25,7.63,5.44,1.78,1.13,39.39,22.73,62.77,30.30,1.82,0.00,5.21,5.44,6.27,5.56,1.19,0.00,28.57,33.33,50.00,37.04,0.00,0.00,18,54,25,16,29,59,45.54,40.74,30.39,31.00,20.00,36.78,40,16,60,28,56,47,14.29,37.31,31.94,27.94,21.82,28.77
104,津PR第5戦3支部ガチ対決シリーズin津,5,2020-01-29,9,津,9,一般,1800,14:20,4610,4203,3532,4107,5063,4066,佐藤大佑,小倉康典,柴田光,吉村茂樹,大塚雅治,東本勝利,東京,群馬,群馬,群馬,東京,三重,A2,B1,A1,B1,B2,A2,29,37,48,40,22,40,53,54,55,65,52,51,5.80,3.97,6.46,4.24,1.96,6.04,43.97,22.67,50.00,17.91,1.30,42.22,6.00,4.53,6.93,3.95,2.25,7.50,55.56,37.50,58.54,5.26,0.00,63.35,60,23,39,57,37,24,30.11,29.47,50.53,28.00,38.71,41.94,41,55,39,71,48,58,35.44,20.34,27.40,36.36,40.51,26.98
105,津PR第5戦3支部ガチ対決シリーズin津,5,2020-01-29,9,津,10,準優勝戦,1800,14:57,3200,4053,4618,4114,3376,3619,熊谷直樹,芦澤望,乃村康友,深澤達徳,萩原善行,長谷川充,東京,東京,三重,東京,群馬,群馬,A1,A1,B1,B1,B1,A2,54,42,36,39,52,46,52,58,54,55,48,52,6.06,6.41,4.98,5.26,3.51,5.32,43.82,50.00,30.95,36.08,11.82,29.13,6.00,6.26,5.25,3.71,3.00,6.00,40.00,47.37,34.45,14.29,7.41,29.79,11,47,19,33,58,63,34.94,27.91,35.11,42.31,31.33,32.61,17,27,67,76,72,35,25.64,31.75,33.85,33.33,23.33,26.23
106,津PR第5戦3支部ガチ対決シリーズin津,5,2020-01-29,9,津,11,準優勝戦,1800,15:35,4261,3686,4340,4608,2787,4535,岡祐臣,鳥居塚孝,土性雅也,荒井翔伍,藤井定美,北山康介,三重,群馬,三重,東京,群馬,東京,A2,A1,A2,A2,B1,A2,35,44,35,30,64,30,53,52,53,54,51,55,6.31,6.13,5.60,5.88,5.02,6.76,46.28,42.52,33.68,37.17,27.17,51.85,6.35,6.12,6.19,6.87,4.17,6.05,50.88,43.90,36.11,56.52,17.39,40.91,34,27,45,70,64,52,51.28,35.71,23.26,41.76,37.78,32.89,70,73,69,19,11,21,30.43,23.44,16.95,38.57,39.74,38.27
107,津PR第5戦3支部ガチ対決シリーズin津,5,2020-01-29,9,津,12,準優勝戦,1800,16:14,4095,4083,4466,3790,4156,3850,福来剛,福島勇樹,南佑典,佐口達也,浜野孝志,小川知行,東京,東京,三重,群馬,三重,群馬,A1,A1,A2,A2,A2,B1,38,40,33,47,38,47,51,51,50,54,56,53,7.63,6.80,6.27,5.72,5.45,4.79,62.77,55.83,45.00,39.39,38.30,23.62,6.27,6.68,5.85,5.21,6.38,4.33,50.00,56.76,38.60,28.57,48.46,27.78,25,40,46,18,13,31,30.39,30.61,40.63,45.54,27.37,28.09,60,66,46,40,18,45,31.94,33.75,32.18,14.29,31.67,32.00
108,サンベリー蒲郡いちご杯,2,2020-01-29,7,蒲郡,1,予選,1800,15:22,3335,5009,3276,4785,5085,4949,小菅文隆,大賀龍之,鈴木貴司,木幡純也,中村栄治,横田貴満,佐賀,福岡,愛知,愛知,福井,佐賀,B1,B1,B1,B2,B2,B1,50,22,53,32,20,27,64,57,58,50,52,51,4.47,2.68,3.75,3.90,1.66,4.30,22.22,7.59,19.12,23.81,0.00,22.97,0.00,0.00,3.95,5.70,1.13,3.67,0.00,0.00,21.95,45.00,0.00,27.78,52,60,25,40,21,53,27.86,28.24,27.42,27.40,30.50,37.14,49,68,69,15,24,65,26.62,27.41,42.25,20.56,27.87,31.74
109,サンベリー蒲郡いちご杯,2,2020-01-29,7,蒲郡,2,予選,1800,15:51,4310,4691,4727,4204,3637,4740,横家翔一,水原慎,安部慎一,柴田大輔,齋藤和政,齋藤達希,愛知,徳島,福岡,福岡,愛知,静岡,B1,B1,B1,B1,B1,B1,36,36,32,37,49,27,55,50,52,52,53,51,4.21,4.61,3.99,3.88,4.29,4.14,21.00,23.64,16.67,18.75,20.41,19.47,4.52,5.68,4.05,4.43,4.40,4.28,27.40,39.29,21.05,23.81,26.00,22.22,31,41,54,20,26,28,30.00,33.54,29.70,28.03,23.68,35.33,70,41,27,13,21,50,42.55,28.89,39.26,35.00,28.66,31.76
110,サンベリー蒲郡いちご杯,2,2020-01-29,7,蒲郡,3,予選,1800,16:20,4128,3877,4771,3696,3953,4532,川口貴久,松浦博人,下寺秀和,白井友晴,志道吉和,秋元哲,東京,東京,広島,埼玉,福岡,埼玉,B2,B1,A2,A2,B1,A1,39,42,26,47,43,31,57,54,55,51,51,49,5.29,5.26,6.08,5.48,4.83,6.52,31.63,31.51,43.55,33.61,28.10,46.28,5.90,5.42,5.38,4.61,5.45,6.69,38.71,30.77,34.48,25.00,35.00,56.41,23,35,32,72,16,61,32.75,32.00,28.33,33.97,31.49,29.03,63,62,73,14,71,26,37.58,40.00,32.03,31.08,33.75,35.66
111,サンベリー蒲郡いちご杯,2,2020-01-29,7,蒲郡,4,予選,1800,16:49,3776,3497,3290,3294,3761,4161,横井健太,後藤浩,倉谷和信,野中義生,山本光雄,黒柳浩孝,愛知,埼玉,大阪,静岡,滋賀,愛知,B1,A2,A1,B1,A2,B1,44,51,56,54,47,38,53,51,53,53,55,54,4.30,5.61,6.39,4.16,5.25,5.64,21.10,40.46,45.56,18.89,31.09,36.70,5.25,5.80,6.65,4.38,6.32,5.35,30.77,36.49,43.14,26.92,47.37,33.33,49,67,51,62,30,18,35.23,33.12,29.71,29.29,36.16,31.89,67,31,32,18,16,17,29.79,39.01,38.56,26.39,40.13,25.50
112,サンベリー蒲郡いちご杯,2,2020-01-29,7,蒲郡,5,予選,1800,17:18,3762,4320,3699,4253,3929,4587,豊田光紀,峰竜太,富永正人,西川真人,杢野誓良,木田峰由,福井,佐賀,埼玉,滋賀,愛知,福井,B2,A1,A2,B1,A2,A2,47,34,47,36,44,29,58,49,53,57,51,53,2.65,8.34,6.30,4.60,5.07,5.53,10.00,66.67,42.61,21.54,28.47,39.05,4.19,7.26,6.16,3.04,5.52,6.79,25.81,37.04,51.35,14.81,28.40,52.94,57,36,46,43,58,22,36.52,21.93,31.51,20.45,30.22,34.27,23,66,77,12,60,74,30.71,34.67,39.88,35.47,26.28,30.57
113,サンベリー蒲郡いちご杯,2,2020-01-29,7,蒲郡,6,予選,1800,17:47,3902,4785,4458,3793,4472,4453,蜷川哲平,木幡純也,抹香雄三,高橋真吾,尾嶋一広,永田郁弥,東京,愛知,広島,埼玉,兵庫,愛知,A2,B2,B1,A2,A1,B1,42,32,33,47,32,32,54,50,53,55,55,53,6.23,3.90,4.67,5.80,6.19,4.26,43.75,23.81,24.81,40.00,46.46,24.21,5.59,5.70,6.20,4.98,6.03,4.46,31.15,45.00,50.00,19.51,43.59,26.32,37,40,68,47,29,34,22.88,27.40,35.54,32.40,30.05,32.59,19,15,25,76,30,75,28.48,20.56,31.58,30.34,23.21,34.35
114,サンベリー蒲郡いちご杯,2,2020-01-29,7,蒲郡,7,予選,1800,18:16,3696,3637,3714,4413,4910,5085,白井友晴,齋藤和政,梶原正,水摩敦,中村泰平,中村栄治,埼玉,愛知,福岡,福岡,愛知,福井,A2,B1,B1,A1,A2,B2,47,49,45,33,23,20,51,53,55,51,51,52,5.48,4.29,4.21,6.46,6.03,1.66,33.61,20.41,20.56,47.62,41.67,0.00,4.61,4.40,0.00,6.79,5.68,1.13,25.00,26.00,0.00,48.28,40.68,0.00,72,26,56,15,66,21,33.97,23.68,29.82,23.77,28.90,30.50,14,21,35,64,20,24,31.08,28.66,27.52,29.56,35.22,27.87
115,サンベリー蒲郡いちご杯,2,2020-01-29,7,蒲郡,8,予選,1800,18:45,3401,3276,4459,4310,4128,3761,上田隆章,鈴木貴司,片岡雅裕,横家翔一,川口貴久,山本光雄,香川,愛知,香川,愛知,東京,滋賀,A2,B1,A1,B1,B2,A2,52,53,33,36,39,47,54,58,51,55,57,55,6.18,3.75,6.96,4.21,5.29,5.25,46.22,19.12,52.52,21.00,31.63,31.09,5.10,3.95,6.44,4.52,5.90,6.32,30.00,21.95,47.22,27.40,38.71,47.37,14,25,24,31,23,30,26.32,27.42,32.72,30.00,32.75,36.16,38,69,72,70,63,16,28.57,42.25,33.74,42.55,37.58,40.13
