,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,第23回日本財団会長杯,6,2020-11-17,4,平和島,11,特別選抜A,1800,15:36,4352,4114,4496,4099,3900,3306,下條雄太,深澤達徳,内堀学,吉永則雄,香川素子,武田正紀,長崎,東京,東京,大阪,滋賀,埼玉,A1,A2,A1,A2,A1,B1,34,40,33,41,43,52,53,55,54,53,47,55,7.06,5.12,5.91,5.86,6.66,4.12,52.67,27.34,43.01,40.59,56.44,17.33,6.55,5.19,5.81,6.41,4.50,4.65,54.55,33.82,35.48,47.06,30.00,30.23,60,53,37,40,44,75,43.75,32.56,41.67,32.91,33.75,19.23,75,40,20,18,60,22,41.67,27.03,33.73,27.78,36.84,41.67
117,第23回日本財団会長杯,6,2020-11-17,4,平和島,12,優勝戦,1800,16:07,3550,4066,3882,4225,4544,4218,都築正治,東本勝利,新田智彰,土屋千明,松田大志,吉川喜継,愛知,三重,大阪,群馬,福岡,滋賀,A1,A2,A2,A1,A1,A1,49,40,47,38,32,39,53,53,57,46,52,51,5.58,6.16,5.97,6.08,7.56,6.01,43.18,46.24,45.76,47.30,62.33,37.50,6.00,7.25,5.00,4.71,7.03,4.63,44.62,37.50,28.95,21.43,62.50,25.00,35,66,69,77,65,12,32.05,32.05,32.43,22.78,43.53,33.33,11,28,74,67,78,15,29.41,22.08,41.18,35.14,33.33,27.91
118,スカパー!・JLC杯ルーキーシリーズ第22戦,1,2020-11-17,3,江戸川,1,予選,1800,10:59,4944,5051,4945,5004,4865,5100,田代達也,松本純平,上村宏太,河野主樹,立具敬司,栗原一馬,東京,埼玉,東京,大阪,大阪,群馬,B1,B1,B2,B1,B1,B2,29,25,28,24,30,24,53,57,52,52,52,55,3.20,3.85,4.33,4.51,5.18,1.28,15.00,17.28,24.07,25.93,31.37,0.00,3.37,2.00,3.21,0.00,5.25,1.50,13.85,3.70,14.29,0.00,37.50,0.00,62,47,58,61,12,53,40.71,31.19,30.70,24.51,22.12,30.36,37,27,13,29,19,17,31.25,31.82,39.62,29.20,37.17,22.86
119,スカパー!・JLC杯ルーキーシリーズ第22戦,1,2020-11-17,3,江戸川,2,予選,1800,11:25,4911,5066,4939,5016,5077,5058,片岡大地,鈴木孝明,宮之原輝,宮田龍馬,滝沢崚,前原大道,東京,埼玉,東京,兵庫,埼玉,岡山,B1,B2,A1,B1,B2,B1,24,22,22,22,23,24,51,53,50,53,50,51,3.48,3.21,6.53,3.64,2.40,3.66,7.58,8.82,46.72,13.13,6.00,16.49,4.14,2.88,6.74,0.00,1.14,0.00,12.31,5.88,47.83,0.00,0.00,0.00,43,59,35,37,38,60,44.74,22.94,22.64,40.91,27.62,33.91,66,65,48,15,46,69,20.59,32.14,27.55,30.36,37.72,40.18
120,スカパー!・JLC杯ルーキーシリーズ第22戦,1,2020-11-17,3,江戸川,3,予選,1800,11:51,4918,4875,4836,4886,4956,5037,川島拓郎,大塚康雅,大谷健太,入海馨,齊藤大将,田頭虎親,静岡,東京,埼玉,岡山,東京,香川,B1,A2,B1,A2,B1,B1,31,26,32,24,25,22,53,50,52,55,55,55,4.90,5.50,4.47,5.63,3.92,4.39,32.47,32.73,24.66,38.78,16.95,21.25,3.90,5.44,4.56,6.89,2.77,0.00,15.00,29.09,22.22,44.44,9.38,0.00,45,16,48,51,66,22,29.09,22.12,30.43,54.46,40.17,26.67,36,57,61,62,70,71,33.33,33.04,29.31,33.33,25.47,27.78
121,スカパー!・JLC杯ルーキーシリーズ第22戦,1,2020-11-17,3,江戸川,4,予選,1800,12:17,4976,4934,5049,4933,4880,5112,金山立樹,佐々木翔,松井友汰,板橋侑我,澤崎雄哉,砂長知輝,東京,大阪,大阪,静岡,東京,埼玉,B1,B1,B1,A2,A2,B2,26,24,25,24,25,21,53,54,54,52,51,54,3.56,4.42,4.45,5.56,3.91,3.29,9.52,20.99,20.75,35.45,14.61,3.45,2.91,5.27,3.93,5.33,5.55,0.00,5.13,33.33,18.52,33.33,38.37,0.00,65,25,68,50,49,14,38.60,22.86,24.53,31.53,24.76,29.70,58,53,45,18,32,21,37.63,34.26,27.78,27.62,43.86,34.23
122,スカパー!・JLC杯ルーキーシリーズ第22戦,1,2020-11-17,3,江戸川,5,予選,1800,12:43,5002,5047,5087,4772,4888,5004,上田健太,國分将太,佐藤航,石丸海渡,金児隆太,河野主樹,愛知,東京,埼玉,香川,群馬,大阪,B1,B1,B2,A1,A2,B1,24,26,21,27,33,24,51,52,52,55,50,52,4.54,3.32,3.32,6.53,5.08,4.51,25.88,13.64,16.92,53.77,28.35,25.93,3.13,4.93,3.50,6.10,5.37,0.00,15.22,29.63,16.67,47.62,36.84,0.00,63,34,17,52,56,61,30.43,27.52,29.20,28.70,36.94,24.51,22,16,60,56,34,29,25.49,43.52,33.93,31.19,31.86,29.20
123,スカパー!・JLC杯ルーキーシリーズ第22戦,1,2020-11-17,3,江戸川,6,予選,1800,13:09,5039,4857,4815,4959,4945,5016,倉田茂将,加藤翔馬,伏島祐介,井上忠政,上村宏太,宮田龍馬,愛知,兵庫,東京,大阪,東京,兵庫,B1,A2,B1,A2,B2,B1,22,23,30,24,28,22,57,56,54,53,52,53,4.16,5.68,4.35,6.53,4.33,3.64,25.30,37.40,25.00,49.59,24.07,13.13,3.76,5.83,3.88,7.00,3.21,0.00,20.00,38.89,21.95,50.00,14.29,0.00,18,40,20,55,58,37,22.55,29.81,35.96,43.86,30.70,40.91,31,52,50,39,13,15,41.07,44.35,16.98,38.60,39.62,30.36
124,スカパー!・JLC杯ルーキーシリーズ第22戦,1,2020-11-17,3,江戸川,7,予選,1800,13:35,5023,4989,4918,4818,5051,5077,久永祥平,石原翼,川島拓郎,伏見俊介,松本純平,滝沢崚,東京,静岡,静岡,東京,埼玉,埼玉,B1,B1,B1,A2,B1,B2,25,23,31,29,25,23,52,52,53,54,57,50,3.59,4.70,4.90,5.00,3.85,2.40,13.86,28.09,32.47,26.67,17.28,6.00,2.84,2.97,3.90,5.38,2.00,1.14,3.80,11.43,15.00,32.94,3.70,0.00,24,57,45,33,47,38,32.14,33.33,29.09,31.86,31.19,27.62,35,30,36,40,27,46,25.49,26.17,33.33,41.75,31.82,37.72
125,スカパー!・JLC杯ルーキーシリーズ第22戦,1,2020-11-17,3,江戸川,8,予選,1800,14:02,4836,4889,4976,5100,5066,4842,大谷健太,後藤盛也,金山立樹,栗原一馬,鈴木孝明,山下昂大,埼玉,東京,東京,群馬,埼玉,岡山,B1,B1,B1,B2,B2,B1,32,32,26,24,22,28,52,53,53,55,53,54,4.47,3.00,3.56,1.28,3.21,5.20,24.66,12.12,9.52,0.00,8.82,30.23,4.56,4.31,2.91,1.50,2.88,5.88,22.22,19.23,5.13,0.00,5.88,37.50,48,19,65,53,59,21,30.43,42.11,38.60,30.36,22.94,28.95,61,20,58,17,65,24,29.31,19.44,37.63,22.86,32.14,36.36
126,スカパー!・JLC杯ルーキーシリーズ第22戦,1,2020-11-17,3,江戸川,9,予選特賞,1800,14:29,4769,4824,5002,5058,4944,4933,馬場剛,松井洪弥,上田健太,前原大道,田代達也,板橋侑我,東京,三重,愛知,岡山,東京,静岡,A2,A2,B1,B1,B1,A2,28,27,24,24,29,24,50,52,51,51,53,52,5.68,6.17,4.54,3.66,3.20,5.56,44.55,45.86,25.88,16.49,15.00,35.45,6.00,5.91,3.13,0.00,3.37,5.33,46.88,40.43,15.22,0.00,13.85,33.33,28,67,63,60,62,50,29.82,34.78,30.43,33.91,40.71,31.53,55,49,22,69,37,18,44.95,26.96,25.49,40.18,31.25,27.62
127,スカパー!・JLC杯ルーキーシリーズ第22戦,1,2020-11-17,3,江戸川,10,予選特賞,1800,14:58,4888,4956,4962,4911,4857,4983,金児隆太,齊藤大将,畑竜生,片岡大地,加藤翔馬,前田篤哉,群馬,東京,三重,東京,兵庫,愛知,A2,B1,A2,B1,A2,A2,33,25,24,24,23,23,50,55,52,51,56,50,5.08,3.92,5.68,3.48,5.68,7.00,28.35,16.95,39.20,7.58,37.40,56.67,5.37,2.77,4.92,4.14,5.83,6.00,36.84,9.38,23.68,12.31,38.89,47.37,56,66,23,43,40,31,36.94,40.17,41.75,44.74,29.81,29.70,34,70,47,66,52,67,31.86,25.47,42.98,20.59,44.35,34.19
128,スカパー!・JLC杯ルーキーシリーズ第22戦,1,2020-11-17,3,江戸川,11,予選特選,1800,15:28,4960,4880,4925,4852,4989,4886,黒野元基,澤崎雄哉,森悠稀,川原祐明,石原翼,入海馨,愛知,東京,兵庫,香川,静岡,岡山,A2,A2,B1,A2,B1,A2,24,25,27,25,23,24,53,51,53,51,52,55,6.84,3.91,5.33,6.16,4.70,5.63,52.90,14.61,31.48,42.34,28.09,38.78,5.17,5.55,4.18,5.33,2.97,6.89,22.86,38.37,25.00,22.22,11.43,44.44,30,49,11,71,57,51,47.00,24.76,42.86,34.23,33.33,54.46,26,32,23,43,30,62,36.84,43.86,38.39,36.11,26.17,33.33
129,スカパー!・JLC杯ルーキーシリーズ第22戦,1,2020-11-17,3,江戸川,12,江戸川選抜,1800,16:00,4939,4851,4772,4910,4926,4959,宮之原輝,関浩哉,石丸海渡,中村泰平,吉川貴仁,井上忠政,東京,群馬,香川,愛知,三重,大阪,A1,A1,A1,A1,A1,A2,22,26,27,24,27,24,50,50,55,52,52,53,6.53,6.74,6.53,6.11,6.18,6.53,46.72,51.16,53.77,36.63,44.90,49.59,6.74,6.27,6.10,5.36,4.60,7.00,47.83,37.84,47.62,39.29,29.79,50.00,35,29,52,32,10,55,22.64,21.90,28.70,30.77,31.53,43.86,48,33,56,59,41,39,27.55,36.45,31.19,28.44,26.79,38.60
