,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,冬の日本海波の花賞,2,2021-01-14,10,三国,9,特賞,1800,14:14,4215,4415,4097,4288,4076,4226,吉島祥之,下出卓矢,貫地谷直,永田啓二,杉田篤光,村田浩司,愛知,福井,広島,福岡,静岡,山口,B1,A2,B1,A1,A2,B1,36,34,38,36,42,38,55,55,57,54,52,55,4.88,6.21,4.35,6.44,5.77,4.48,26.19,48.11,19.10,41.13,38.89,23.30,4.64,7.04,2.83,4.30,6.68,5.10,28.30,59.02,0.00,10.00,46.03,25.00,48,66,56,55,40,61,22.86,37.78,31.21,31.82,29.83,26.19,30,38,36,21,68,26,38.25,30.48,27.96,32.80,40.44,38.80
79,冬の日本海波の花賞,2,2021-01-14,10,三国,10,特賞,1800,14:46,4654,4238,4034,3990,4636,4363,篠田優也,毒島誠,西原明生,芹澤克彦,赤池修平,大野芳顕,兵庫,群馬,香川,静岡,徳島,福岡,B1,A1,B1,A2,B1,A1,34,37,42,42,30,35,54,54,54,52,53,53,4.92,8.06,4.19,4.93,4.16,6.10,22.68,59.04,25.00,30.58,23.23,46.09,4.40,7.68,0.00,5.87,3.78,5.50,16.00,56.00,0.00,43.33,11.11,30.00,12,31,52,45,24,39,28.57,27.93,30.89,30.53,32.97,33.51,14,12,55,53,29,50,32.43,28.80,33.33,48.13,27.27,36.90
80,冬の日本海波の花賞,2,2021-01-14,10,三国,11,記者特選,1800,15:20,3743,4776,4054,3615,3855,3535,林美憲,竹田和哉,福嶋智之,横田茂,大熊辰弥,渡修平,徳島,香川,岡山,広島,香川,兵庫,A1,A1,B1,A2,B1,B1,46,27,42,47,48,48,52,53,53,51,51,52,7.02,6.42,4.64,5.27,4.30,3.69,58.91,48.00,27.37,31.20,21.05,16.42,7.04,6.15,4.42,4.80,3.07,4.18,56.00,40.00,26.92,30.00,0.00,18.18,70,71,21,72,15,29,34.05,35.05,21.11,30.06,42.19,42.16,56,52,35,46,22,37,40.11,26.88,36.41,40.11,22.22,44.86
81,冬の日本海波の花賞,2,2021-01-14,10,三国,12,カニ坊選抜,1800,15:55,3489,3541,3701,3350,3922,4292,大場敏,三嶌誠司,大西隆洋,藤本佳史,菅沼佳昭,麻生慎介,静岡,香川,香川,山口,愛知,広島,A1,A1,B1,A2,B1,A2,53,52,47,52,45,35,53,54,59,52,51,50,7.23,6.34,3.87,5.71,4.54,5.88,58.04,46.46,16.88,34.19,26.21,41.32,6.90,8.90,3.39,5.76,4.13,6.00,55.88,90.00,21.95,35.19,23.33,26.47,16,20,37,42,17,47,33.51,30.41,33.33,34.09,34.57,24.71,67,27,20,31,18,66,28.65,21.71,29.71,38.46,36.41,18.40
82,トランスワードトロフィー2021,6,2021-01-14,9,津,1,ツッキーレー,1800,10:31,4485,4569,3339,5036,4139,5171,楠原正剛,中澤宏奈,泉具巳,福田翔吾,丹下健,清水未唯,福岡,東京,兵庫,大阪,愛知,滋賀,A2,B1,B1,B1,B1,B2,34,32,55,22,40,19,57,48,54,53,54,47,5.31,4.85,5.00,4.04,4.78,0.88,28.70,28.13,30.58,20.65,29.29,0.00,4.18,4.83,4.71,3.50,4.22,0.00,5.88,30.56,14.29,15.38,14.81,0.00,71,34,52,16,35,30,39.29,44.30,28.77,30.95,43.04,31.58,50,58,74,57,19,18,28.77,38.75,26.32,32.88,39.06,28.13
83,トランスワードトロフィー2021,6,2021-01-14,9,津,2,一般,1800,10:57,4270,4103,4381,5118,4679,5112,岸本雄貴,山崎善庸,田路朋史,野田なづ,植田太一,砂長知輝,三重,埼玉,兵庫,佐賀,福岡,埼玉,B1,B1,B1,B2,B1,B1,38,41,36,20,31,21,58,53,52,46,60,54,5.44,4.40,5.19,1.74,3.91,3.44,32.95,20.73,31.90,1.12,25.37,6.35,4.47,3.00,4.20,1.44,3.93,2.65,20.19,10.53,22.73,0.00,20.00,5.88,58,31,22,26,53,32,29.07,35.62,34.12,28.09,21.67,23.38,12,20,61,76,16,73,13.79,32.84,34.67,28.40,30.65,34.62
84,トランスワードトロフィー2021,6,2021-01-14,9,津,3,一般,1800,11:24,4731,5049,3546,5125,2876,3997,間野兼礼,松井友汰,中里昌志,高井雄基,鈴木幸夫,北村征嗣,愛知,大阪,埼玉,愛知,愛知,大阪,B1,B1,B1,B1,A1,A1,31,25,51,24,63,41,53,54,50,55,51,53,4.78,4.12,4.67,2.05,5.77,7.42,23.29,17.02,27.43,3.17,41.59,60.00,4.89,0.00,0.00,2.67,5.44,7.42,33.33,0.00,0.00,6.67,41.67,63.64,11,62,21,29,20,12,32.14,27.50,28.92,30.11,33.80,24.19,59,48,69,62,34,27,28.17,28.38,22.86,35.29,28.85,40.63
85,トランスワードトロフィー2021,6,2021-01-14,9,津,4,一般,1800,11:51,4404,3712,2878,4300,3965,3898,岸蔭亮,淺香文武,富山弘幸,加藤綾,北中元樹,平田忠則,兵庫,三重,大阪,三重,滋賀,福岡,B1,A2,B1,B1,A2,A1,35,46,62,37,41,44,51,55,54,49,58,56,4.66,5.46,5.21,4.39,5.35,6.81,31.51,40.00,27.93,23.94,34.38,47.37,4.32,5.85,5.65,4.95,4.40,7.06,31.82,42.31,40.35,30.77,25.71,55.88,50,56,36,37,59,25,32.43,29.33,39.58,25.29,22.54,33.33,23,65,38,32,26,37,28.00,32.84,36.59,30.56,30.51,31.58
86,トランスワードトロフィー2021,6,2021-01-14,9,津,5,5ールドレー,1800,12:20,4365,4638,3498,3605,5171,4240,盛本真輔,小林遼太,白石浩二,中村守成,清水未唯,今井裕梨,兵庫,福岡,兵庫,三重,滋賀,群馬,A2,B1,B1,B1,B2,B1,35,30,52,49,19,36,51,54,52,53,47,44,5.04,4.42,3.91,4.82,0.88,4.47,29.85,28.24,23.26,24.05,0.00,27.03,3.56,4.52,3.85,4.92,0.00,3.37,12.00,18.52,7.69,35.00,0.00,21.05,46,49,57,54,30,70,42.03,32.88,32.50,26.67,31.58,22.22,60,56,71,30,18,40,23.64,32.05,34.57,39.71,28.13,21.88
87,トランスワードトロフィー2021,6,2021-01-14,9,津,6,一般,1800,12:47,4176,5036,4103,4295,4340,4357,樋口喜彦,福田翔吾,山崎善庸,小坂尚哉,土性雅也,田中和也,兵庫,大阪,埼玉,兵庫,三重,大阪,B1,B1,B1,A1,A2,A1,38,22,41,34,36,36,55,53,53,54,54,51,4.33,4.04,4.40,6.11,6.02,7.64,25.26,20.65,20.73,45.16,42.98,62.50,4.07,3.50,3.00,6.72,6.12,6.95,35.71,15.38,10.53,44.44,40.96,61.54,43,16,31,51,68,72,43.90,30.95,35.62,28.38,32.47,32.47,14,57,20,28,55,17,35.82,32.88,32.84,39.71,24.07,42.19
88,トランスワードトロフィー2021,6,2021-01-14,9,津,7,一般,1800,13:16,4199,5112,3848,3895,5049,4055,北川潤二,砂長知輝,川上聡介,堀本裕也,松井友汰,吉田俊彦,愛知,埼玉,愛知,愛知,大阪,兵庫,B1,B1,B1,A2,B1,A1,38,21,43,44,25,42,56,54,57,51,54,53,5.25,3.44,4.90,5.23,4.12,6.25,33.82,6.35,31.43,29.76,17.02,43.97,5.70,2.65,4.51,5.47,0.00,6.63,50.00,5.88,23.73,41.67,0.00,43.75,15,32,13,27,62,55,34.57,23.38,23.94,29.41,27.50,20.90,33,73,49,11,48,29,40.98,34.62,17.19,38.57,28.38,25.00
89,トランスワードトロフィー2021,6,2021-01-14,9,津,8,一般,1800,13:48,4298,4679,5118,3339,4594,4182,宮下元胤,植田太一,野田なづ,泉具巳,谷川祐一,吉田和仁,愛知,福岡,佐賀,兵庫,滋賀,滋賀,A2,B1,B2,B1,A1,A2,38,31,20,55,39,37,54,60,46,54,52,55,6.21,3.91,1.74,5.00,6.31,5.38,39.42,25.37,1.12,30.58,51.02,37.89,7.00,3.93,1.44,4.71,5.82,4.89,50.00,20.00,0.00,14.29,45.45,25.00,65,53,26,52,17,18,22.22,21.67,28.09,28.77,35.71,19.67,41,16,76,74,39,43,31.25,30.65,28.40,26.32,30.99,22.41
90,トランスワードトロフィー2021,6,2021-01-14,9,津,9,一般,1800,14:21,3761,3965,4139,4381,5125,4133,山本光雄,北中元樹,丹下健,田路朋史,高井雄基,高橋正男,滋賀,滋賀,愛知,兵庫,愛知,兵庫,A2,A2,B1,B1,B1,A1,48,41,40,36,24,40,54,58,54,52,55,53,5.27,5.35,4.78,5.19,2.05,5.96,32.71,34.38,29.29,31.90,3.17,39.60,5.57,4.40,4.22,4.20,2.67,7.65,28.57,25.71,14.81,22.73,6.67,70.59,61,59,35,22,29,44,32.88,22.54,43.04,34.12,30.11,36.47,31,26,19,61,62,47,42.86,30.51,39.06,34.67,35.29,30.51
91,トランスワードトロフィー2021,6,2021-01-14,9,津,10,準優勝戦,1800,14:58,4357,3898,4295,3997,3605,4404,田中和也,平田忠則,小坂尚哉,北村征嗣,中村守成,岸蔭亮,大阪,福岡,兵庫,大阪,三重,兵庫,A1,A1,A1,A1,B1,B1,36,44,34,41,49,35,51,56,54,53,53,51,7.64,6.81,6.11,7.42,4.82,4.66,62.50,47.37,45.16,60.00,24.05,31.51,6.95,7.06,6.72,7.42,4.92,4.32,61.54,55.88,44.44,63.64,35.00,31.82,72,25,51,12,54,50,32.47,33.33,28.38,24.19,26.67,32.43,17,37,28,27,30,23,42.19,31.58,39.71,40.63,39.71,28.00
92,トランスワードトロフィー2021,6,2021-01-14,9,津,11,準優勝戦,1800,15:36,4055,2876,4340,4176,3712,4485,吉田俊彦,鈴木幸夫,土性雅也,樋口喜彦,淺香文武,楠原正剛,兵庫,愛知,三重,兵庫,三重,福岡,A1,A1,A2,B1,A2,A2,42,63,36,38,46,34,53,51,54,55,55,57,6.25,5.77,6.02,4.33,5.46,5.31,43.97,41.59,42.98,25.26,40.00,28.70,6.63,5.44,6.12,4.07,5.85,4.18,43.75,41.67,40.96,35.71,42.31,5.88,55,20,68,43,56,71,20.90,33.80,32.47,43.90,29.33,39.29,29,34,55,14,65,50,25.00,28.85,24.07,35.82,32.84,28.77
93,トランスワードトロフィー2021,6,2021-01-14,9,津,12,準優勝戦,1800,16:15,4594,4199,4298,3761,4731,4365,谷川祐一,北川潤二,宮下元胤,山本光雄,間野兼礼,盛本真輔,滋賀,愛知,愛知,滋賀,愛知,兵庫,A1,B1,A2,A2,B1,A2,39,38,38,48,31,35,52,56,54,54,53,51,6.31,5.25,6.21,5.27,4.78,5.04,51.02,33.82,39.42,32.71,23.29,29.85,5.82,5.70,7.00,5.57,4.89,3.56,45.45,50.00,50.00,28.57,33.33,12.00,17,15,65,61,11,46,35.71,34.57,22.22,32.88,32.14,42.03,39,33,41,31,59,60,30.99,40.98,31.25,42.86,28.17,23.64
94,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,2,2021-01-14,7,蒲郡,1,予選,1800,15:25,3175,4765,4974,4909,4893,4990,渡辺千草,野田部宏,安井瑞紀,薮内瑞希,渡邉真奈,田中博子,東京,福岡,岡山,岡山,東京,福岡,B1,B2,B1,B1,B1,B2,57,30,27,25,30,23,48,54,51,45,47,50,5.52,4.21,3.77,4.43,4.74,2.69,30.51,24.24,16.28,23.75,32.79,9.62,5.31,4.47,0.00,3.93,0.00,2.00,34.48,31.58,0.00,20.00,0.00,8.70,64,59,52,57,35,31,40.00,33.94,30.77,30.36,36.84,30.57,77,41,29,71,62,12,36.24,31.25,46.43,37.50,43.90,40.71
95,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,2,2021-01-14,7,蒲郡,2,予選,1800,15:55,4385,3302,4283,4689,4680,5140,鈴木祐美,谷川里江,石井裕美,豊田結,後藤美翼,吉田彩乃,三重,愛知,東京,静岡,東京,静岡,B2,A2,B1,B1,B1,B2,35,53,36,27,30,20,49,46,50,56,46,52,0.00,5.39,4.73,4.40,4.24,1.28,0.00,37.21,24.19,22.12,19.35,0.00,0.00,5.19,4.83,4.57,5.22,1.14,0.00,36.00,27.78,25.00,16.67,0.00,50,55,29,51,18,40,33.33,30.60,32.45,39.57,35.53,33.75,74,76,17,26,75,73,31.61,44.24,32.24,29.79,32.91,31.65
96,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,2,2021-01-14,7,蒲郡,3,予選,1800,16:27,4819,4825,5052,5072,4878,4123,蜂須瑞生,倉持莉々,赤井星璃,吉田杏美,西岡育未,細川裕子,群馬,東京,大阪,埼玉,徳島,愛知,B1,A2,B1,B2,B1,A1,29,27,25,26,26,39,45,50,49,52,45,47,4.71,5.60,2.44,1.52,4.42,6.77,24.36,33.85,2.33,0.00,16.30,48.41,5.11,6.50,2.00,1.00,4.67,6.67,35.71,55.00,0.00,0.00,22.22,49.11,15,69,73,66,74,56,30.25,31.82,38.03,36.67,47.95,36.30,30,64,14,53,27,48,30.56,35.57,33.58,32.26,35.90,45.99
97,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,2,2021-01-14,7,蒲郡,4,予選,1800,16:51,5079,4502,4853,4901,4519,4286,大石真央,遠藤エミ,前原哉,出口舞有,清水沙樹,平田さや,静岡,滋賀,岡山,愛知,東京,東京,B1,A1,B1,A2,B1,A2,22,32,25,28,33,36,47,45,46,46,48,47,2.64,7.27,3.91,5.26,5.25,5.57,4.35,50.43,14.44,35.29,35.87,34.68,1.41,6.68,0.00,5.19,6.54,5.62,0.00,36.00,0.00,31.34,41.67,35.85,48,14,19,16,30,71,30.92,40.29,37.82,39.42,35.00,37.69,50,47,72,13,46,37,30.92,39.38,34.44,33.72,41.73,40.00
98,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,2,2021-01-14,7,蒲郡,5,予選,1800,17:17,4893,4443,4804,4913,4882,3232,渡邉真奈,津田裕絵,高田ひか,清水さく,瀧川千依,山川美由,東京,山口,三重,愛知,広島,香川,B1,A2,A1,B1,B1,A1,30,34,26,24,25,54,47,49,47,48,47,45,4.74,5.86,6.33,4.17,3.97,6.31,32.79,40.68,43.20,22.22,21.13,41.76,0.00,5.65,6.59,3.61,2.88,6.06,0.00,33.33,51.85,15.63,12.50,36.36,35,49,77,41,75,20,36.84,49.66,39.88,29.68,28.47,37.40,62,40,34,33,28,68,43.90,41.29,36.62,32.14,26.28,38.19
99,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,2,2021-01-14,7,蒲郡,6,予選,1800,17:45,4464,4990,4225,4726,4385,4387,山下友貴,田中博子,土屋千明,島田なぎ,鈴木祐美,平山智加,静岡,福岡,群馬,埼玉,三重,香川,A2,B2,A1,B1,B2,A1,34,23,38,33,35,35,43,50,46,46,49,46,5.99,2.69,5.89,5.04,0.00,6.92,39.66,9.62,42.35,32.93,0.00,45.19,7.20,2.00,6.17,5.04,0.00,5.00,50.00,8.70,48.28,33.33,0.00,21.05,27,31,13,39,50,62,41.73,30.57,40.91,37.58,33.33,42.95,23,12,49,57,74,51,30.30,40.71,31.82,40.51,31.61,32.89
100,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,2,2021-01-14,7,蒲郡,7,予選,1800,18:14,3932,4283,4765,4050,4773,5052,池田浩美,石井裕美,野田部宏,田口節子,中川りな,赤井星璃,静岡,東京,福岡,岡山,福岡,大阪,A1,B1,B2,A1,A2,B1,44,36,30,39,27,25,49,50,54,45,48,49,6.07,4.73,4.21,7.08,6.10,2.44,48.31,24.19,24.24,56.30,36.30,2.33,5.47,4.83,4.47,7.51,7.00,2.00,40.43,27.78,31.58,58.54,40.00,0.00,63,29,59,72,47,73,40.43,32.45,33.94,34.81,47.29,38.03,11,17,41,21,70,14,31.29,32.24,31.25,31.61,42.86,33.58
101,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,2,2021-01-14,7,蒲郡,8,予選,1800,18:42,3302,4501,3175,5003,4530,4243,谷川里江,樋口由加,渡辺千草,来田衣織,小野生奈,西村歩,愛知,岡山,東京,兵庫,福岡,大阪,A2,A2,B1,B1,A1,B1,53,32,57,24,32,35,46,45,48,49,45,48,5.39,5.24,5.52,4.20,7.25,4.15,37.21,28.35,30.51,24.30,54.24,26.09,5.19,3.96,5.31,2.81,6.74,5.61,36.00,14.81,34.48,12.50,34.21,44.44,55,22,64,26,67,58,30.60,32.52,40.00,52.99,41.72,27.89,76,32,77,67,22,59,44.24,36.43,36.24,29.56,40.41,39.62
102,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,2,2021-01-14,7,蒲郡,9,予選特賞,1800,19:14,4804,4909,4730,4519,5140,3999,高田ひか,薮内瑞希,土屋実沙,清水沙樹,吉田彩乃,大瀧明日,三重,岡山,静岡,東京,静岡,愛知,A1,B1,A2,B1,B2,A1,26,25,31,33,20,41,47,45,46,48,52,45,6.33,4.43,5.99,5.25,1.28,6.28,43.20,23.75,44.35,35.87,0.00,42.86,6.59,3.93,4.42,6.54,1.14,6.66,51.85,20.00,11.54,41.67,0.00,44.00,77,57,33,30,40,24,39.88,30.36,29.61,35.00,33.75,35.19,34,71,38,46,73,24,36.62,37.50,35.77,41.73,31.65,36.67
103,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,2,2021-01-14,7,蒲郡,10,予選特賞,1800,19:46,3900,4678,4913,4286,4819,4399,香川素子,水野望美,清水さく,平田さや,蜂須瑞生,松本晶恵,滋賀,愛知,愛知,東京,群馬,群馬,A1,A2,B1,A2,B1,A1,44,32,24,36,29,33,47,46,48,47,45,47,5.91,5.63,4.17,5.57,4.71,6.99,40.43,37.50,22.22,34.68,24.36,54.37,5.70,5.61,3.61,5.62,5.11,7.66,35.00,28.57,15.63,35.85,35.71,60.53,25,53,41,71,15,68,35.19,30.92,29.68,37.69,30.25,44.53,35,20,33,37,30,36,31.01,29.05,32.14,40.00,30.56,37.80
104,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,2,2021-01-14,7,蒲郡,11,予選特選,1800,20:19,4050,4901,4680,4387,4443,4825,田口節子,出口舞有,後藤美翼,平山智加,津田裕絵,倉持莉々,岡山,愛知,東京,香川,山口,東京,A1,A2,B1,A1,A2,A2,39,28,30,35,34,27,45,46,46,46,49,50,7.08,5.26,4.24,6.92,5.86,5.60,56.30,35.29,19.35,45.19,40.68,33.85,7.51,5.19,5.22,5.00,5.65,6.50,58.54,31.34,16.67,21.05,33.33,55.00,72,16,18,62,49,69,34.81,39.42,35.53,42.95,49.66,31.82,21,13,75,51,40,64,31.61,33.72,32.91,32.89,41.29,35.57
105,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,2,2021-01-14,7,蒲郡,12,ドリーム戦,1800,20:45,4530,3232,4123,4502,3932,4225,小野生奈,山川美由,細川裕子,遠藤エミ,池田浩美,土屋千明,福岡,香川,愛知,滋賀,静岡,群馬,A1,A1,A1,A1,A1,A1,32,54,39,32,44,38,45,45,47,45,49,46,7.25,6.31,6.77,7.27,6.07,5.89,54.24,41.76,48.41,50.43,48.31,42.35,6.74,6.06,6.67,6.68,5.47,6.17,34.21,36.36,49.11,36.00,40.43,48.28,67,20,56,14,63,13,41.72,37.40,36.30,40.29,40.43,40.91,22,68,48,47,11,49,40.41,38.19,45.99,39.38,31.29,31.82
106,マンスリーBOATRACE杯,1,2021-01-14,2,戸田,1,予選,1800,10:51,4453,4916,4360,5103,4785,5150,永田郁弥,中村聡志,庄司孝輔,芝田京介,木幡純也,坂本雄紀,愛知,群馬,静岡,埼玉,愛知,群馬,B1,B2,B1,B1,B1,B2,33,33,36,22,33,26,53,53,52,53,52,52,4.07,2.83,4.83,2.16,4.00,1.42,23.29,8.33,26.67,4.84,20.27,0.00,5.13,2.36,4.00,2.18,5.47,0.00,26.67,9.09,16.22,2.22,35.29,0.00,28,37,56,43,5,26,34.71,36.11,30.00,36.04,40.44,26.32,51,20,47,49,31,30,25.69,40.19,28.04,24.07,39.05,35.14
107,マンスリーBOATRACE杯,1,2021-01-14,2,戸田,2,ウインウイン,1800,11:16,4421,5077,4457,4645,4953,5100,森作広大,滝沢崚,神田達也,上村純一,尾上雅也,栗原一馬,東京,埼玉,愛知,群馬,埼玉,群馬,B1,B1,B1,A1,B1,B2,32,23,35,40,26,24,55,50,53,52,53,54,3.92,2.09,3.21,7.05,4.67,1.29,14.75,2.67,10.64,57.58,25.64,0.00,4.17,1.67,3.50,6.83,4.51,1.46,16.67,0.00,16.67,62.50,26.21,0.00,15,29,9,57,48,52,37.74,24.53,41.09,51.18,46.97,33.64,28,24,46,42,32,58,33.98,28.70,39.25,33.03,37.04,27.18
108,マンスリーBOATRACE杯,1,2021-01-14,2,戸田,3,予選,1800,11:42,4407,5082,4086,4486,5042,4134,鹿島敏弘,一色凌雅,寺本重宣,野村誠,畑田汰一,杉山貴博,群馬,愛知,東京,群馬,埼玉,東京,B1,B1,A2,A2,A2,A1,35,22,40,34,22,40,58,58,50,50,54,53,4.57,3.19,6.17,5.93,5.65,6.14,22.47,13.75,44.04,42.50,37.50,46.15,4.03,4.08,6.47,6.25,5.18,7.13,21.31,33.33,50.00,47.37,35.10,63.33,22,25,30,39,27,21,47.37,28.44,34.21,39.20,34.26,30.00,14,22,68,23,43,45,35.56,34.29,31.52,44.95,30.56,20.18
109,マンスリーBOATRACE杯,1,2021-01-14,2,戸田,4,予選,1800,12:09,3823,4362,4619,4058,4090,3505,本部真吾,土屋智則,伏田裕隆,野末智一,中村尊,山田竜一,三重,群馬,東京,静岡,埼玉,東京,B1,A1,B1,A2,A2,A2,48,35,37,41,40,49,56,52,51,49,52,54,4.72,6.59,4.56,5.33,6.54,5.92,28.71,47.24,25.00,33.07,47.62,38.14,4.00,6.51,4.43,4.63,6.04,6.23,17.65,40.00,14.29,28.57,42.11,34.29,33,19,53,34,54,40,25.33,35.19,36.28,25.84,32.99,42.62,16,77,39,71,40,15,27.27,31.13,27.78,20.79,31.78,38.68
110,マンスリーBOATRACE杯,1,2021-01-14,2,戸田,5,予選,1800,12:37,3463,4539,2841,4085,4261,4785,乙津康志,金子賢志,吉田稔,荻野裕介,岡祐臣,木幡純也,東京,群馬,群馬,東京,三重,愛知,A2,A2,B1,A2,A1,B1,53,30,64,41,36,33,51,52,54,53,54,52,5.67,5.65,4.57,5.70,6.19,4.00,41.73,40.32,20.29,41.07,41.96,20.27,5.47,5.87,4.78,5.69,6.87,5.47,36.67,41.30,31.11,43.75,53.85,35.29,23,31,58,44,24,5,25.84,36.29,36.84,33.88,26.25,40.44,52,55,36,72,54,31,30.09,26.67,30.28,39.81,33.33,39.05
111,マンスリーBOATRACE杯,1,2021-01-14,2,戸田,6,予選,1800,13:05,3850,3243,3445,4421,5103,3681,小川知行,佐野隆仁,加藤高史,森作広大,芝田京介,山谷央,群馬,大阪,埼玉,東京,埼玉,東京,B1,B1,A2,B1,B1,A1,48,56,51,32,22,47,51,53,53,55,53,52,4.98,3.68,5.47,3.92,2.16,6.61,31.09,15.79,33.64,14.75,4.84,49.58,5.19,3.33,5.94,4.17,2.18,5.48,29.17,0.00,41.94,16.67,2.22,36.00,35,42,41,15,43,38,24.73,36.59,25.96,37.74,36.04,26.92,76,17,70,28,49,75,30.48,25.49,31.48,33.98,24.07,32.67
112,マンスリーBOATRACE杯,1,2021-01-14,2,戸田,7,ウインウイン,1800,13:34,3159,5046,5082,3310,4560,3303,江口晃生,松山裕基,一色凌雅,金澤一洋,庄司樹良,渡辺豊,群馬,大阪,愛知,群馬,東京,東京,A1,B1,B1,B1,B1,B1,55,26,22,56,30,53,54,53,58,51,55,55,6.96,2.83,3.19,3.83,4.68,5.76,50.91,8.75,13.75,12.79,26.32,38.85,6.98,0.00,4.08,4.08,4.78,4.14,56.82,0.00,33.33,10.81,25.93,21.62,36,47,25,59,46,32,30.00,31.58,28.44,21.13,28.04,38.58,35,38,61,11,12,18,41.75,27.45,34.48,27.36,48.54,25.96
113,マンスリーBOATRACE杯,1,2021-01-14,2,戸田,8,予選,1800,14:04,4058,4360,4719,3893,4467,4086,野末智一,庄司孝輔,上條暢嵩,汐崎正則,渡邉俊介,寺本重宣,静岡,静岡,大阪,愛知,愛知,東京,A2,B1,A1,A2,B1,A2,41,36,27,44,34,40,49,52,52,54,50,50,5.33,4.83,7.05,5.69,5.06,6.17,33.07,26.67,56.82,36.78,33.72,44.04,4.63,4.00,7.56,5.55,5.42,6.47,28.57,16.22,66.67,35.00,42.42,50.00,34,56,6,45,51,30,25.84,30.00,31.68,22.09,30.36,34.21,71,47,34,37,62,68,20.79,28.04,38.10,33.33,37.50,31.52
114,マンスリーBOATRACE杯,1,2021-01-14,2,戸田,9,戸田特賞,1800,14:34,4085,4457,3475,4453,3505,5042,荻野裕介,神田達也,橋本久和,永田郁弥,山田竜一,畑田汰一,東京,愛知,群馬,愛知,東京,埼玉,A2,B1,A1,B1,A2,A2,41,35,50,33,49,22,53,53,52,53,54,54,5.70,3.21,6.09,4.07,5.92,5.65,41.07,10.64,43.75,23.29,38.14,37.50,5.69,3.50,4.59,5.13,6.23,5.18,43.75,16.67,14.81,26.67,34.29,35.10,44,9,50,28,40,27,33.88,41.09,25.30,34.71,42.62,34.26,72,46,25,51,15,43,39.81,39.25,44.76,25.69,38.68,30.56
115,マンスリーBOATRACE杯,1,2021-01-14,2,戸田,10,戸田特賞,1800,15:05,3445,3463,4407,4144,4619,4066,加藤高史,乙津康志,鹿島敏弘,石塚久也,伏田裕隆,東本勝利,埼玉,東京,群馬,埼玉,東京,三重,A2,A2,B1,A1,B1,A2,51,53,35,39,37,41,53,51,58,53,51,53,5.47,5.67,4.57,6.58,4.56,6.43,33.64,41.73,22.47,51.61,25.00,50.54,5.94,5.47,4.03,5.24,4.43,4.88,41.94,36.67,21.31,30.77,14.29,37.50,41,23,22,55,53,49,25.96,25.84,47.37,20.83,36.28,34.82,70,52,14,13,39,29,31.48,30.09,35.56,25.00,27.78,33.33
116,マンスリーBOATRACE杯,1,2021-01-14,2,戸田,11,記者選抜戦,1800,15:37,4539,4090,3681,4953,3303,4486,金子賢志,中村尊,山谷央,尾上雅也,渡辺豊,野村誠,群馬,埼玉,東京,埼玉,東京,群馬,A2,A2,A1,B1,B1,A2,30,40,47,26,53,34,52,52,52,53,55,50,5.65,6.54,6.61,4.67,5.76,5.93,40.32,47.62,49.58,25.64,38.85,42.50,5.87,6.04,5.48,4.51,4.14,6.25,41.30,42.11,36.00,26.21,21.62,47.37,31,54,38,48,32,39,36.29,32.99,26.92,46.97,38.58,39.20,55,40,75,32,18,23,26.67,31.78,32.67,37.04,25.96,44.95
