,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,近畿・東海・関東支部集結!BOATBoyCUP,2,2020-10-24,10,三国,6,予選,1800,12:54,3619,3602,3842,5127,4055,3557,長谷川充,奥平拓也,星野太郎,沼田大都,吉田俊彦,太田和美,群馬,東京,三重,愛知,兵庫,大阪,B1,A2,B1,B2,A2,A1,46,50,44,24,42,47,52,52,52,52,53,54,5.26,5.26,4.57,1.26,6.70,7.16,34.19,28.95,26.32,0.00,52.32,49.58,5.44,5.25,6.45,1.14,7.31,8.12,33.33,29.17,54.55,0.00,55.17,61.76,28,32,39,56,71,54,36.50,33.86,35.61,22.33,30.88,34.78,58,24,14,61,37,16,28.91,24.19,28.24,25.60,40.46,33.82
78,近畿・東海・関東支部集結!BOATBoyCUP,2,2020-10-24,10,三国,7,予選,1800,13:25,4954,4142,4800,4439,3909,3687,内山峻輔,平野和明,小寺拳人,近藤友宝,佐々木康,花田和明,東京,愛知,福井,埼玉,静岡,愛知,B1,A1,B1,B1,A1,A2,25,39,27,34,47,50,51,53,55,56,56,53,3.55,5.59,3.42,4.01,6.52,5.21,18.75,37.68,10.42,24.68,48.39,30.28,0.00,6.40,4.39,3.18,8.25,5.78,0.00,45.45,21.65,9.09,70.83,40.63,36,41,35,23,55,33,24.80,27.94,32.33,44.53,25.00,34.38,26,43,68,66,21,71,37.78,40.80,41.94,15.18,32.33,30.60
79,近畿・東海・関東支部集結!BOATBoyCUP,2,2020-10-24,10,三国,8,予選,1800,13:56,3432,4081,3966,3644,3963,3251,宮迫暢彦,樋口範政,作間章,矢橋成介,原田秀弥,平石和男,大阪,愛知,東京,三重,大阪,埼玉,B1,B1,A2,B1,A1,A2,52,41,41,48,41,54,52,57,53,59,54,52,5.34,4.20,5.98,3.60,6.21,5.96,33.61,22.47,41.35,9.64,46.72,36.19,4.68,4.88,7.60,0.00,7.35,6.08,22.58,31.25,70.00,0.00,58.82,29.73,70,61,46,44,47,45,34.09,21.78,20.20,35.61,26.89,30.15,70,45,39,65,41,59,30.23,28.36,42.11,25.00,28.46,34.85
80,近畿・東海・関東支部集結!BOATBoyCUP,2,2020-10-24,10,三国,9,特賞,1800,14:27,3461,4982,3406,3256,4254,4469,渡邊哲也,中村将隆,中里英夫,三角哲男,川島圭司,土山卓也,静岡,兵庫,群馬,東京,滋賀,福井,B1,B2,A1,A1,A2,A2,53,24,52,53,37,33,55,54,52,50,51,55,4.74,3.73,5.43,6.79,5.49,5.99,28.83,17.78,27.59,52.89,35.46,41.32,5.45,3.83,6.00,6.52,6.37,5.87,25.00,13.04,26.32,57.58,46.67,38.85,37,21,18,64,59,40,37.50,20.00,53.95,32.06,38.93,25.45,29,47,12,28,15,57,29.63,44.93,29.55,36.09,31.82,34.35
81,近畿・東海・関東支部集結!BOATBoyCUP,2,2020-10-24,10,三国,10,特賞,1800,15:03,3339,3748,3557,3331,4663,3965,泉具巳,小黒竜吾,太田和美,新美恵一,籾山佳岳,北中元樹,兵庫,埼玉,大阪,愛知,愛知,滋賀,A2,B1,A1,A2,B1,A2,55,45,47,52,38,41,56,57,54,51,52,59,5.23,4.46,7.16,6.37,4.20,5.73,32.81,26.53,49.58,47.58,19.79,40.00,3.21,3.92,8.12,7.85,5.67,5.46,17.24,13.51,61.76,60.98,29.63,34.29,43,48,54,72,31,26,36.43,24.35,34.78,30.40,26.12,44.27,60,64,16,23,20,17,35.82,43.08,33.82,41.73,23.28,26.32
82,近畿・東海・関東支部集結!BOATBoyCUP,2,2020-10-24,10,三国,11,記者特選,1800,15:40,4748,3319,4055,3613,4156,3306,渡邉雄朗,山崎義明,吉田俊彦,角谷健吾,浜野孝志,武田正紀,東京,埼玉,兵庫,東京,三重,埼玉,A2,A1,A2,A1,A2,B1,34,53,42,47,39,52,52,51,53,52,58,55,5.79,6.35,6.70,7.06,5.60,4.05,44.63,47.10,52.32,58.33,37.50,18.99,6.00,6.42,7.31,6.13,5.84,3.38,46.15,38.89,55.17,41.67,33.33,12.50,29,68,71,22,38,67,41.73,25.23,30.88,31.40,29.84,33.33,18,55,37,62,33,30,38.46,33.83,40.46,18.55,45.86,34.09
83,近畿・東海・関東支部集結!BOATBoyCUP,2,2020-10-24,10,三国,12,カニ坊選抜,1800,16:20,3489,3251,4435,4422,3602,4142,大場敏,平石和男,服部達哉,永井亮次,奥平拓也,平野和明,静岡,埼玉,愛知,大阪,東京,愛知,A1,A2,A2,B1,A2,A1,53,54,34,32,50,39,50,52,55,53,52,53,6.92,5.96,5.74,4.17,5.26,5.59,55.90,36.19,41.67,17.76,28.95,37.68,7.00,6.08,5.63,3.85,5.25,6.40,58.93,29.73,37.50,23.08,29.17,45.45,14,45,12,52,32,41,23.28,30.15,27.48,35.38,33.86,27.94,36,59,69,52,24,43,22.14,34.85,30.60,24.24,24.19,40.80
84,ヴィーナスシリーズ第15戦常滑シンデレラカップ,1,2020-10-24,8,常滑,1,予選,1800,10:49,4338,3943,3302,5118,4569,5079,飯田佳江,三松直美,谷川里江,野田なづ,中澤宏奈,大石真央,滋賀,岡山,愛知,佐賀,東京,静岡,B2,B1,A2,B2,B1,B2,36,41,53,20,32,22,46,63,45,46,47,46,4.16,3.95,5.63,1.42,4.86,2.10,22.22,14.75,41.60,0.00,30.43,0.00,3.78,4.43,6.05,1.25,4.06,1.08,0.00,42.86,41.35,0.00,25.71,0.00,58,4,34,48,29,21,40.64,24.88,31.46,32.71,31.00,29.33,65,17,18,62,24,41,46.05,32.50,30.99,29.69,22.54,35.21
85,ヴィーナスシリーズ第15戦常滑シンデレラカップ,1,2020-10-24,8,常滑,2,予選,1800,11:15,4854,4678,2983,4088,5140,5088,大橋由珠,水野望美,鵜飼菜穂,野田祥子,吉田彩乃,高憧四季,東京,愛知,愛知,長崎,静岡,大阪,B2,A2,B2,B1,B2,B1,25,31,61,40,20,20,48,46,45,47,54,48,3.38,5.30,2.63,4.19,1.33,2.45,9.62,36.70,11.67,23.46,0.00,6.82,3.78,5.57,3.77,4.05,0.00,0.00,19.51,36.71,17.54,14.29,0.00,0.00,51,43,41,18,5,13,30.81,30.58,28.08,32.41,34.58,33.62,55,69,45,30,64,48,42.86,25.71,15.94,26.87,25.76,27.14
86,ヴィーナスシリーズ第15戦常滑シンデレラカップ,1,2020-10-24,8,常滑,3,予選,1800,11:41,4849,4998,3999,4478,4884,5146,森田太陽,中村かな,大瀧明日,櫻本あゆ,勝浦真帆,野田彩加,滋賀,東京,愛知,東京,岡山,山口,B2,B1,A1,A2,B1,B2,26,27,41,32,24,17,45,46,45,48,48,49,4.39,3.69,6.85,6.33,4.95,1.59,11.11,17.02,50.43,51.81,32.79,1.69,4.43,3.11,6.37,6.80,3.29,0.00,28.57,11.11,45.33,60.00,14.29,0.00,59,47,57,40,23,2,38.81,30.62,29.85,33.81,33.18,33.95,51,29,72,26,27,57,15.28,23.19,33.82,40.54,32.35,28.38
87,ヴィーナスシリーズ第15戦常滑シンデレラカップ,1,2020-10-24,8,常滑,5,予選,1800,12:35,4045,4823,4482,4304,5052,4714,佐々木裕,中村桃佳,守屋美穂,藤崎小百,赤井星璃,喜多須杏,山口,香川,岡山,福岡,大阪,徳島,A2,B2,A1,A2,B2,A2,41,27,31,37,25,30,46,45,44,49,50,46,5.55,6.07,7.33,5.10,1.87,5.25,37.29,41.41,57.55,29.71,0.00,26.97,7.03,0.00,5.63,4.89,1.68,5.44,62.07,0.00,43.75,21.05,0.00,38.89,60,32,53,49,27,33,30.96,24.87,34.60,37.91,32.11,26.57,22,14,20,44,40,31,42.86,31.33,36.84,28.79,58.67,28.17
88,ヴィーナスシリーズ第15戦常滑シンデレラカップ,1,2020-10-24,8,常滑,6,予選,1800,13:03,4569,4502,4642,4854,5003,4050,中澤宏奈,遠藤エミ,松尾夏海,大橋由珠,来田衣織,田口節子,東京,滋賀,香川,東京,兵庫,岡山,B1,A1,A2,B2,B1,A1,32,32,28,25,24,39,47,45,46,48,50,45,4.86,6.66,5.38,3.38,4.01,7.02,30.43,41.46,36.36,9.62,22.32,55.66,4.06,6.57,5.73,3.78,2.57,6.94,25.71,38.64,36.36,19.51,8.70,50.00,29,38,37,51,39,9,31.00,42.92,46.82,30.81,28.22,21.13,24,37,68,55,25,73,22.54,26.92,40.28,42.86,26.56,31.71
89,ヴィーナスシリーズ第15戦常滑シンデレラカップ,1,2020-10-24,8,常滑,7,予選,1800,13:31,4884,4730,4433,5079,5088,4556,勝浦真帆,土屋実沙,川野芽唯,大石真央,高憧四季,竹井奈美,岡山,静岡,福岡,静岡,大阪,福岡,B1,A2,A2,B2,B1,A1,24,31,34,22,20,31,48,46,46,46,48,46,4.95,6.08,6.49,2.10,2.45,6.67,32.79,41.77,46.53,0.00,6.82,50.41,3.29,3.20,6.18,1.08,0.00,7.18,14.29,20.00,46.43,0.00,0.00,57.58,23,12,19,21,13,14,33.18,51.75,29.27,29.33,33.62,25.84,27,34,16,41,48,23,32.35,33.73,48.61,35.21,27.14,46.67
90,ヴィーナスシリーズ第15戦常滑シンデレラカップ,1,2020-10-24,8,常滑,8,予選,1800,14:00,4456,3528,4414,4849,5118,5140,鎌倉涼,笠野友紀,大澤真菜,森田太陽,野田なづ,吉田彩乃,大阪,愛知,東京,滋賀,佐賀,静岡,A1,B1,B1,B2,B2,B2,31,49,34,26,20,20,44,49,43,45,46,54,6.14,3.88,4.11,4.39,1.42,1.33,47.06,24.00,23.44,11.11,0.00,0.00,5.71,4.78,2.89,4.43,1.25,0.00,39.29,32.91,11.11,28.57,0.00,0.00,30,54,45,59,48,5,34.11,36.04,33.04,38.81,32.71,34.58,35,67,58,51,62,64,31.82,35.96,34.15,15.28,29.69,25.76
91,ヴィーナスシリーズ第15戦常滑シンデレラカップ,1,2020-10-24,8,常滑,9,予選特賞,1800,14:30,4372,4338,4464,4590,5123,5052,原田佑実,飯田佳江,山下友貴,渡邉優美,福山恵里,赤井星璃,大阪,滋賀,静岡,福岡,山口,大阪,A2,B2,A2,A2,B2,B2,33,36,34,28,24,25,45,46,43,48,48,50,5.32,4.16,6.01,5.89,1.15,1.87,31.25,22.22,38.83,41.67,0.00,0.00,5.71,3.78,4.75,2.67,0.00,1.68,47.06,0.00,20.00,0.00,0.00,0.00,11,58,1,56,20,27,39.30,40.64,26.40,30.24,29.57,32.11,43,65,59,54,33,40,16.13,46.05,29.73,40.00,34.52,58.67
92,ヴィーナスシリーズ第15戦常滑シンデレラカップ,1,2020-10-24,8,常滑,10,予選特賞,1800,15:01,3999,4714,4680,4642,4893,4071,大瀧明日,喜多須杏,後藤美翼,松尾夏海,渡邉真奈,古賀千晶,愛知,徳島,東京,香川,東京,兵庫,A1,A2,B2,A2,B1,B1,41,30,30,28,30,39,45,46,46,46,46,48,6.85,5.25,4.12,5.38,3.42,5.18,50.43,26.97,11.76,36.36,14.00,30.00,6.37,5.44,5.10,5.73,4.00,5.38,45.33,38.89,30.00,36.36,18.75,33.33,57,33,28,37,42,15,29.85,26.57,33.80,46.82,33.17,29.00,72,31,75,68,32,50,33.82,28.17,32.05,40.28,22.97,38.10
93,ヴィーナスシリーズ第15戦常滑シンデレラカップ,1,2020-10-24,8,常滑,11,予選特選,1800,15:32,4502,3302,4088,4501,4730,4823,遠藤エミ,谷川里江,野田祥子,樋口由加,土屋実沙,中村桃佳,滋賀,愛知,長崎,岡山,静岡,香川,A1,A2,B1,A2,A2,B2,32,53,40,32,31,27,45,45,47,45,46,45,6.66,5.63,4.19,5.51,6.08,6.07,41.46,41.60,23.46,35.82,41.77,41.41,6.57,6.05,4.05,4.82,3.20,0.00,38.64,41.35,14.29,31.82,20.00,0.00,38,34,18,24,12,32,42.92,31.46,32.41,25.13,51.75,24.87,37,18,30,74,34,14,26.92,30.99,26.87,38.27,33.73,31.33
94,BTS玉川22周年記念Wave21杯,5,2020-10-24,6,浜名湖,1,一般,1800,10:48,4139,3583,4711,4091,3044,5139,丹下健,齋藤智裕,前出達吉,荒田泰明,三宅爾士,大場恒季,愛知,埼玉,福井,埼玉,福井,愛知,B1,B1,B1,B1,B1,B2,39,47,30,39,59,20,55,59,50,53,56,53,4.86,4.12,5.07,4.62,4.20,2.43,30.00,20.00,30.85,29.63,18.57,3.95,4.51,3.82,5.17,4.31,5.47,3.00,28.57,9.09,20.83,25.00,31.03,11.11,20,23,40,61,35,27,28.30,27.88,31.58,25.69,36.61,29.25,40,73,13,41,46,75,38.46,57.14,20.00,14.29,23.81,13.33
95,BTS玉川22周年記念Wave21杯,5,2020-10-24,6,浜名湖,2,一般,1800,11:14,4058,3519,4150,4026,3948,4375,野末智一,冨田秀幸,山田雄太,小林晋,大町利克,照屋厚仁,静岡,愛知,静岡,東京,大阪,兵庫,B1,B1,A2,B1,B2,A2,41,52,38,42,44,36,49,51,57,54,55,50,5.58,5.28,4.48,4.03,3.57,5.81,34.13,32.48,30.00,21.67,15.00,36.92,5.71,5.00,6.49,3.76,5.13,6.21,39.53,26.67,44.44,14.63,26.67,54.17,39,17,52,26,1,47,35.59,49.58,25.24,34.75,42.99,27.93,51,31,72,67,36,19,19.05,11.11,54.17,16.67,27.78,20.00
96,BTS玉川22周年記念Wave21杯,5,2020-10-24,6,浜名湖,3,一般,1800,11:41,4056,4665,4608,5114,3805,4184,小西英輝,加藤啓太,荒井翔伍,小林孝彰,高橋英之,渡邊雄一,福井,愛知,東京,福井,東京,大阪,B1,B1,A1,B2,A2,A1,42,37,31,20,46,34,55,51,54,53,52,50,4.21,4.30,6.19,2.15,5.74,6.22,18.68,19.77,46.72,4.62,37.37,40.65,5.72,4.81,6.36,2.86,5.88,6.53,44.44,19.05,36.36,14.29,52.94,55.56,37,54,4,62,33,11,40.00,33.33,28.97,27.68,39.06,35.34,15,62,26,61,57,76,55.56,50.00,31.82,14.29,57.14,37.50
97,BTS玉川22周年記念Wave21杯,5,2020-10-24,6,浜名湖,5,一般,1800,12:40,4813,3922,4124,4114,5139,3903,宮内直哉,菅沼佳昭,池田雄一,深澤達徳,大場恒季,白石健,東京,愛知,静岡,東京,愛知,兵庫,B1,B1,A1,A2,B2,A1,30,45,38,40,20,43,53,53,52,54,53,53,3.71,4.52,5.93,4.95,2.43,7.15,20.97,31.91,45.63,24.24,3.95,56.20,3.41,4.80,5.59,4.93,3.00,6.41,12.50,37.50,40.57,23.81,11.11,45.45,49,6,63,19,27,8,38.79,44.35,15.31,25.86,29.25,30.84,71,16,64,69,75,24,31.58,27.78,31.58,10.00,13.33,43.75
98,BTS玉川22周年記念Wave21杯,5,2020-10-24,6,浜名湖,6,一般,1800,13:10,3382,3075,4786,5075,3583,4261,岩谷真,中村裕将,佐藤博亮,中島秀治,齋藤智裕,岡祐臣,東京,埼玉,愛知,滋賀,埼玉,三重,B1,A2,A1,B1,B1,A1,52,58,32,24,47,36,50,52,53,53,59,53,4.10,5.24,6.88,3.94,4.12,6.54,17.28,29.36,56.78,17.02,20.00,44.72,3.89,5.64,7.25,3.60,3.82,6.27,19.44,36.11,60.71,6.67,9.09,48.78,46,2,48,5,23,3,41.86,31.36,35.71,28.57,27.88,35.29,28,33,63,60,73,49,50.00,26.09,16.67,25.00,57.14,20.00
99,BTS玉川22周年記念Wave21杯,5,2020-10-24,6,浜名湖,9,一般,1800,14:43,4152,3044,3893,3519,4813,5080,深水慎一,三宅爾士,汐崎正則,冨田秀幸,宮内直哉,鈴木慶太,東京,福井,愛知,愛知,東京,静岡,A2,B1,B1,B1,B1,B2,40,59,44,52,30,22,54,56,54,51,53,51,5.16,4.20,5.68,5.28,3.71,4.20,31.34,18.57,37.90,32.48,20.97,13.64,5.79,5.47,5.78,5.00,3.41,3.06,47.37,31.03,34.15,26.67,12.50,8.33,45,35,64,17,49,9,26.42,36.61,31.93,49.58,38.79,24.53,21,46,70,31,71,50,41.67,23.81,42.31,11.11,31.58,16.67
100,BTS玉川22周年記念Wave21杯,5,2020-10-24,6,浜名湖,10,準優勝戦,1800,15:15,4184,4375,3903,4786,4593,4608,渡邊雄一,照屋厚仁,白石健,佐藤博亮,小坂宗司,荒井翔伍,大阪,兵庫,兵庫,愛知,大阪,東京,A1,A2,A1,A1,A2,A1,34,36,43,32,39,31,50,50,53,53,52,54,6.22,5.81,7.15,6.88,6.09,6.19,40.65,36.92,56.20,56.78,44.88,46.72,6.53,6.21,6.41,7.25,6.19,6.36,55.56,54.17,45.45,60.71,50.00,36.36,11,47,8,48,24,4,35.34,27.93,30.84,35.71,22.94,28.97,76,19,24,63,45,26,37.50,20.00,43.75,16.67,15.38,31.82
101,BTS玉川22周年記念Wave21杯,5,2020-10-24,6,浜名湖,11,準優勝戦,1800,15:47,4261,4124,3805,3286,4512,4150,岡祐臣,池田雄一,高橋英之,坂東満,高野哲史,山田雄太,三重,静岡,東京,静岡,兵庫,静岡,A1,A1,A2,B1,A1,A2,36,38,46,52,31,38,53,52,52,53,52,57,6.54,5.93,5.74,4.50,6.97,4.48,44.72,45.63,37.37,25.64,56.25,30.00,6.27,5.59,5.88,5.47,6.82,6.49,48.78,40.57,52.94,36.89,54.39,44.44,3,63,33,59,41,52,35.29,15.31,39.06,27.62,27.87,25.24,49,64,57,65,35,72,20.00,31.58,57.14,23.53,18.18,54.17
102,第58回東京中日スポーツ杯第33回東京新聞盃,2,2020-10-24,4,平和島,1,予選,1800,11:02,3336,3141,4199,4766,5130,4807,遠藤晃司,山来和人,北川潤二,石井孝之,上野拓馬,岡悠平,東京,東京,愛知,群馬,三重,東京,B1,B1,A2,B1,B2,B2,56,58,38,29,22,32,52,55,55,54,54,57,4.49,4.49,5.40,3.70,1.44,0.00,21.84,26.92,36.55,19.57,1.92,0.00,5.22,4.19,5.18,2.60,0.00,2.40,36.73,23.53,36.84,0.00,0.00,8.57,75,60,69,62,72,51,19.12,44.29,36.92,29.41,25.00,42.86,67,48,65,11,80,10,36.62,34.48,24.62,31.58,36.92,40.74
103,第58回東京中日スポーツ杯第33回東京新聞盃,2,2020-10-24,4,平和島,2,予選,1800,11:26,3624,2876,4723,2538,4266,4905,大石和彦,鈴木幸夫,寺島吉彦,高橋二朗,長田頼宗,土井祥伍,静岡,愛知,東京,東京,東京,大阪,B1,A1,B1,B1,A1,B1,51,63,34,71,35,25,54,51,50,51,54,54,4.10,6.47,4.48,4.63,7.16,4.05,21.98,52.42,27.59,21.43,47.66,16.46,3.82,6.56,4.62,4.97,7.17,4.78,17.86,62.96,25.53,25.56,55.86,44.44,21,70,77,64,40,47,46.38,31.43,24.29,20.63,25.40,28.99,49,19,12,71,55,76,19.40,28.36,23.94,43.33,29.69,32.31
104,第58回東京中日スポーツ杯第33回東京新聞盃,2,2020-10-24,4,平和島,3,予選,1800,11:51,3812,4303,3990,4641,3156,3713,山崎聖司,牧原崇,芹澤克彦,磯村匠,金子良昭,伊藤誠二,東京,愛知,静岡,東京,静岡,愛知,B1,B1,A2,B1,A1,A1,44,37,42,29,55,46,52,51,51,51,54,53,4.10,5.44,5.52,4.96,6.11,6.47,21.43,29.36,34.81,29.33,43.51,45.07,4.39,4.77,4.94,4.55,6.27,6.52,31.37,25.00,23.40,23.81,45.45,47.62,74,38,55,32,17,31,27.14,33.33,20.00,27.14,50.75,31.43,59,52,57,54,15,63,42.11,27.42,39.44,20.31,26.67,43.66
105,第58回東京中日スポーツ杯第33回東京新聞盃,2,2020-10-24,4,平和島,4,予選,1800,12:18,4327,3681,4769,4035,4461,3385,加藤翔,山谷央,馬場剛,杉江浩明,安田吉宏,渡邉睦広,静岡,東京,東京,愛知,三重,東京,B1,A1,A2,B1,B1,A1,37,47,28,41,34,51,52,51,51,51,57,53,4.60,6.46,5.70,4.36,3.97,6.27,23.01,48.00,40.82,28.93,17.89,46.43,4.14,6.38,5.74,5.33,5.08,5.98,22.73,46.74,40.48,46.67,38.46,43.08,45,37,11,28,16,24,24.29,33.33,37.68,19.40,39.44,36.62,53,13,51,58,75,21,39.51,31.76,35.62,25.45,42.67,41.56
106,第58回東京中日スポーツ杯第33回東京新聞盃,2,2020-10-24,4,平和島,5,予選,1800,12:46,4384,4345,4660,4229,3377,5130,鶴本崇文,西舘健,宇田川信,市川美宏,塚田修二,上野拓馬,大阪,東京,東京,静岡,東京,三重,A1,B1,B1,B2,B1,B2,35,35,29,37,53,22,51,55,53,51,55,54,6.31,3.71,4.07,4.72,4.94,1.44,41.22,16.67,18.57,24.42,29.79,1.92,6.24,5.00,4.71,4.35,4.50,0.00,38.10,35.29,23.08,23.53,26.00,0.00,66,44,73,48,49,72,35.71,36.62,19.12,29.41,30.14,25.00,74,77,73,66,69,43,43.08,34.92,39.39,31.88,27.27,37.50
107,第58回東京中日スポーツ杯第33回東京新聞盃,2,2020-10-24,4,平和島,6,予選,1800,13:15,2538,4807,4209,4285,4468,3555,高橋二朗,岡悠平,藤田竜弘,伴将典,大池佑来,野添貴裕,東京,東京,静岡,愛知,東京,大阪,B1,B2,A2,B1,A1,A2,71,32,37,36,33,48,51,57,59,62,51,55,4.63,0.00,5.28,3.38,6.93,6.85,21.43,0.00,32.79,12.70,54.47,53.60,4.97,2.40,5.42,4.71,6.63,6.00,25.56,8.57,33.33,29.41,47.46,33.33,64,51,26,25,80,43,20.63,42.86,15.79,35.53,27.14,27.14,71,10,64,50,61,56,43.33,40.74,27.27,18.18,29.73,30.16
108,第58回東京中日スポーツ杯第33回東京新聞盃,2,2020-10-24,4,平和島,7,予選,1800,13:45,4201,4856,4432,3336,4409,4641,佐竹友樹,豊田健士,黄金井力,遠藤晃司,坂元浩仁,磯村匠,埼玉,三重,埼玉,東京,愛知,東京,A2,A1,B1,B1,A2,B1,38,24,34,56,34,29,52,52,56,52,54,51,5.17,6.26,4.59,4.49,6.17,4.96,32.28,45.19,22.73,21.84,50.00,29.33,4.93,6.20,4.44,5.22,6.07,4.55,33.33,33.33,16.67,36.73,37.04,23.81,76,65,23,75,34,32,36.62,34.78,23.73,19.12,38.24,27.14,60,72,79,67,68,54,37.97,47.30,36.92,36.62,33.33,20.31
109,第58回東京中日スポーツ杯第33回東京新聞盃,2,2020-10-24,4,平和島,8,予選,1800,14:15,3482,3502,4766,4303,4327,3940,金子猛志,渡邉英児,石井孝之,牧原崇,加藤翔,飯山泰,群馬,静岡,群馬,愛知,静岡,東京,B1,A2,B1,B1,B1,A1,49,51,29,37,37,42,62,52,54,51,52,52,4.67,6.28,3.70,5.44,4.60,6.44,26.00,49.14,19.57,29.36,23.01,48.46,4.32,7.05,2.60,4.77,4.14,6.55,29.55,45.95,0.00,25.00,22.73,44.74,10,67,62,38,45,46,27.54,40.58,29.41,33.33,24.29,28.17,20,16,11,52,53,62,31.34,25.81,31.58,27.42,39.51,41.77
110,第58回東京中日スポーツ杯第33回東京新聞盃,2,2020-10-24,4,平和島,9,予選特賞,1800,14:47,3681,3771,3713,3546,3624,4345,山谷央,折下寛法,伊藤誠二,中里昌志,大石和彦,西舘健,東京,東京,愛知,埼玉,静岡,東京,A1,A2,A1,A2,B1,B1,47,46,46,51,51,35,51,52,53,50,54,55,6.46,5.63,6.47,4.99,4.10,3.71,48.00,35.58,45.07,33.85,21.98,16.67,6.38,5.92,6.52,5.40,3.82,5.00,46.74,39.13,47.62,30.77,17.86,35.29,37,78,31,58,21,44,33.33,22.73,31.43,43.66,46.38,36.62,13,14,63,78,49,77,31.76,50.00,43.66,35.29,19.40,34.92
111,第58回東京中日スポーツ杯第33回東京新聞盃,2,2020-10-24,4,平和島,10,予選特賞,1800,15:20,4233,3544,3385,4468,3812,4199,亀山雅幸,豊田訓靖,渡邉睦広,大池佑来,山崎聖司,北川潤二,群馬,静岡,東京,東京,東京,愛知,A2,B2,A1,A1,B1,A2,37,51,51,33,44,38,51,51,53,51,52,55,6.00,3.23,6.27,6.93,4.10,5.40,43.12,7.69,46.43,54.47,21.43,36.55,5.81,4.52,5.98,6.63,4.39,5.18,32.26,28.00,43.08,47.46,31.37,36.84,50,36,24,80,74,69,28.99,43.06,36.62,27.14,27.14,36.92,17,18,21,61,59,65,44.87,27.42,41.56,29.73,42.11,24.62
112,第58回東京中日スポーツ杯第33回東京新聞盃,2,2020-10-24,4,平和島,11,予選特選,1800,15:54,4409,3156,4528,4266,4660,4209,坂元浩仁,金子良昭,黒井達矢,長田頼宗,宇田川信,藤田竜弘,愛知,静岡,埼玉,東京,東京,静岡,A2,A1,B1,A1,B1,A2,34,55,32,35,29,37,54,54,51,54,53,59,6.17,6.11,5.98,7.16,4.07,5.28,50.00,43.51,45.45,47.66,18.57,32.79,6.07,6.27,5.46,7.17,4.71,5.42,37.04,45.45,37.84,55.86,23.08,33.33,34,17,71,40,73,26,38.24,50.75,25.00,25.40,19.12,15.79,68,15,47,55,73,64,33.33,26.67,27.14,29.69,39.39,27.27
113,第58回東京中日スポーツ杯第33回東京新聞盃,2,2020-10-24,4,平和島,12,記者選抜,1800,16:28,4856,4229,4639,2876,4769,3502,豊田健士,市川美宏,雑賀勇貴,鈴木幸夫,馬場剛,渡邉英児,三重,静岡,大阪,愛知,東京,静岡,A1,B2,B1,A1,A2,A2,24,37,29,63,28,51,52,51,52,51,51,52,6.26,4.72,3.99,6.47,5.70,6.28,45.19,24.42,15.46,52.42,40.82,49.14,6.20,4.35,3.71,6.56,5.74,7.05,33.33,23.53,14.29,62.96,40.48,45.95,65,48,63,70,11,67,34.78,29.41,22.03,31.43,37.68,40.58,72,66,70,19,51,16,47.30,31.88,29.69,28.36,35.62,25.81
