,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,ルーキーシリーズ第23戦スカパー!第23回JLC杯,3,2021-12-11,8,常滑,4,予選,1800,12:08,4914,4871,5008,4880,4876,4851,吉田裕平,菊池宏志,羽野諒,澤崎雄哉,梅木敬太,関浩哉,愛知,山口,福岡,東京,福井,群馬,A2,B1,B1,B1,B1,A1,25,29,24,26,27,27,51,54,52,52,53,50,7.11,4.02,4.70,5.26,4.56,7.09,55.24,17.82,22.58,30.84,32.29,52.78,6.51,2.80,4.30,4.27,4.31,7.75,49.62,0.00,10.00,18.18,20.69,62.50,26,24,58,4,23,1,0.00,0.00,0.00,0.00,0.00,0.00,46,16,17,29,50,73,25.33,38.82,33.33,35.44,37.36,48.05
117,ルーキーシリーズ第23戦スカパー!第23回JLC杯,3,2021-12-11,8,常滑,5,予選,1800,12:35,4931,4862,5023,4911,5159,4912,木谷賢太,武藤直志,久永祥平,片岡大地,笠間憲哉,中山将太,香川,群馬,東京,東京,愛知,福井,A1,B1,B1,B1,B2,A2,26,33,26,25,23,25,53,58,50,51,52,55,6.46,2.74,4.61,3.84,1.59,5.39,49.35,9.52,23.94,14.44,2.17,33.88,5.18,2.58,2.77,4.52,1.36,5.36,27.27,7.69,0.00,24.00,3.57,36.36,6,50,49,10,13,30,0.00,0.00,0.00,0.00,0.00,0.00,41,53,44,69,56,37,32.10,40.86,28.92,50.00,42.68,39.29
118,ルーキーシリーズ第23戦スカパー!第23回JLC杯,3,2021-12-11,8,常滑,6,予選,1800,13:03,4954,5038,4960,5031,4887,5133,内山峻輔,金田智博,黒野元基,渡辺空依,富澤祐作,堀越雄貴,東京,福井,愛知,福岡,群馬,東京,B1,B1,A2,B1,B1,B1,26,23,25,24,35,22,54,51,52,53,55,51,5.80,4.99,6.69,3.34,4.65,3.01,36.71,39.24,52.45,6.90,26.74,5.94,4.00,3.15,6.17,0.00,4.08,2.38,28.57,11.11,44.44,0.00,23.08,0.00,28,37,53,51,12,55,0.00,0.00,0.00,0.00,0.00,0.00,74,34,52,11,68,64,34.09,33.33,36.92,43.68,32.56,39.29
119,ルーキーシリーズ第23戦スカパー!第23回JLC杯,3,2021-12-11,8,常滑,7,予選,1800,13:31,4985,4889,5082,5135,4983,5010,井本昌也,後藤盛也,一色凌雅,仲航太,前田篤哉,宇留田翔,山口,東京,愛知,東京,愛知,三重,B1,B1,B1,B1,A1,B1,24,33,23,22,25,24,49,52,57,53,53,55,5.31,5.52,4.39,3.38,6.53,4.08,34.52,39.68,25.97,7.94,49.12,17.27,0.00,4.06,3.40,3.54,5.97,3.77,0.00,27.78,22.22,7.69,44.65,13.33,36,29,2,31,34,46,0.00,0.00,0.00,0.00,0.00,0.00,66,15,43,35,60,32,32.10,37.97,33.33,34.83,38.27,31.82
120,ルーキーシリーズ第23戦スカパー!第23回JLC杯,3,2021-12-11,8,常滑,8,予選,1800,14:00,4875,4950,4910,5044,4883,4871,大塚康雅,高岡竜也,中村泰平,渡邉健,岡部大輝,菊池宏志,東京,山口,愛知,東京,東京,山口,B1,B1,A1,B1,B1,B1,27,28,25,22,25,29,52,52,50,56,53,54,4.54,4.56,6.79,3.87,5.51,4.02,27.59,26.83,49.64,20.00,38.78,17.82,5.64,0.00,6.05,3.92,2.50,2.80,32.00,0.00,42.17,23.08,0.00,0.00,48,3,7,14,35,24,0.00,0.00,0.00,0.00,0.00,0.00,63,42,51,25,38,16,21.52,36.90,51.19,29.11,39.53,38.82
121,ルーキーシリーズ第23戦スカパー!第23回JLC杯,3,2021-12-11,8,常滑,9,予選特賞,1800,14:30,4888,4921,4896,4851,5186,5139,金児隆太,二宮博貴,花本剛,関浩哉,遠藤圭吾,大場恒季,群馬,東京,山口,群馬,東京,愛知,A2,B2,B1,A1,B2,B2,34,30,30,27,21,21,52,53,55,50,55,54,6.48,2.76,4.59,7.09,2.06,2.12,47.50,16.33,21.13,52.78,4.48,1.96,5.81,2.86,5.13,7.75,0.00,3.21,31.25,9.52,40.00,62.50,0.00,10.53,27,25,54,1,11,59,0.00,0.00,0.00,0.00,0.00,0.00,33,27,24,73,23,70,41.94,28.00,40.00,48.05,30.95,33.72
122,ルーキーシリーズ第23戦スカパー!第23回JLC杯,3,2021-12-11,8,常滑,10,予選特賞,1800,15:01,5043,4887,4876,4736,5102,4862,中村日向,富澤祐作,梅木敬太,高倉和士,原田雄次,武藤直志,香川,群馬,福井,福岡,福岡,群馬,A2,B1,B1,A1,B1,B1,23,35,27,30,23,33,54,55,53,54,51,58,6.27,4.65,4.56,6.98,4.05,2.74,44.35,26.74,32.29,55.75,20.39,9.52,0.00,4.08,4.31,7.04,0.00,2.58,0.00,23.08,20.69,53.85,0.00,7.69,8,12,23,52,9,50,0.00,0.00,0.00,0.00,0.00,0.00,36,68,50,12,62,53,32.56,32.56,37.36,25.32,23.61,40.86
123,ルーキーシリーズ第23戦スカパー!第23回JLC杯,3,2021-12-11,8,常滑,11,予選特選,1800,15:32,4983,4911,4943,4894,4960,4880,前田篤哉,片岡大地,八木治樹,原村拓也,黒野元基,澤崎雄哉,愛知,東京,愛知,香川,愛知,東京,A1,B1,B1,A2,A2,B1,25,25,30,30,25,26,53,51,53,53,52,52,6.53,3.84,3.47,5.02,6.69,5.26,49.12,14.44,11.86,31.47,52.45,30.84,5.97,4.52,4.61,5.18,6.17,4.27,44.65,24.00,26.39,23.53,44.44,18.18,34,10,57,32,53,4,0.00,0.00,0.00,0.00,0.00,0.00,60,69,61,54,52,29,38.27,50.00,36.59,29.58,36.92,35.44
124,ルーキーシリーズ第23戦スカパー!第23回JLC杯,3,2021-12-11,8,常滑,12,予選特選,1800,16:06,4910,4985,5038,4914,4931,4872,中村泰平,井本昌也,金田智博,吉田裕平,木谷賢太,山下流心,愛知,山口,福井,愛知,香川,広島,A1,B1,B1,A2,A1,B1,25,24,23,25,26,28,50,49,51,51,53,53,6.79,5.31,4.99,7.11,6.46,5.77,49.64,34.52,39.24,55.24,49.35,37.38,6.05,0.00,3.15,6.51,5.18,4.50,42.17,0.00,11.11,49.62,27.27,25.00,7,36,37,26,6,45,0.00,0.00,0.00,0.00,0.00,0.00,51,66,34,46,41,26,51.19,32.10,33.33,25.33,32.10,26.76
125,遠鉄アタックMooovi浜名湖2周年記念,1,2021-12-11,6,浜名湖,1,予選,1800,10:34,3796,5006,4800,4918,4293,3596,長野道臣,久保原秀,小寺拳人,川島拓郎,鈴木智啓,河上年昭,静岡,群馬,福井,静岡,愛知,埼玉,B1,B1,B1,B1,B1,B1,48,25,28,32,36,52,53,55,56,53,60,53,4.61,3.87,3.59,5.34,4.82,4.18,23.86,17.14,11.27,30.19,28.57,18.28,5.00,2.83,5.15,4.15,5.49,4.02,27.84,5.56,35.00,19.05,33.33,19.15,58,14,28,18,7,64,34.11,29.01,32.06,33.08,36.15,41.61,18,16,12,68,56,38,41.46,21.43,29.27,53.49,47.50,33.33
126,遠鉄アタックMooovi浜名湖2周年記念,1,2021-12-11,6,浜名湖,2,予選,1800,11:00,4779,4019,4470,3859,3885,3934,伊倉光,笠原亮,平田健之,多羅尾達,久田武,鋤柄貴俊,東京,静岡,三重,東京,愛知,愛知,B1,B2,A2,B1,A2,B1,35,41,34,48,47,44,53,52,52,53,53,53,4.36,7.94,5.81,4.20,5.58,5.05,20.00,68.75,36.89,15.63,36.29,27.16,0.00,6.91,5.85,5.11,5.04,4.92,0.00,55.45,35.85,27.78,34.04,20.75,11,27,9,6,10,59,39.72,32.85,26.57,31.78,30.56,25.20,17,50,69,61,67,74,45.45,37.84,40.00,44.19,42.50,45.45
127,遠鉄アタックMooovi浜名湖2周年記念,1,2021-12-11,6,浜名湖,3,予選,1800,11:26,4056,3895,4210,4813,5197,3909,小西英輝,堀本裕也,松村康太,宮内直哉,中野仁照,佐々木康,福井,愛知,福井,東京,愛知,静岡,B1,B1,A2,B1,B2,A1,43,45,38,31,20,48,53,48,53,52,53,55,4.92,4.35,6.03,4.49,1.11,7.23,26.97,21.88,35.35,22.22,0.00,60.71,4.76,5.55,5.25,3.57,0.00,7.20,24.00,29.03,20.83,9.52,0.00,55.74,12,45,65,30,32,3,31.47,27.91,37.50,27.54,26.67,35.38,41,43,47,46,13,36,33.33,35.00,43.59,14.63,27.50,28.95
128,遠鉄アタックMooovi浜名湖2周年記念,1,2021-12-11,6,浜名湖,4,ランチタイム,1800,11:56,3654,4177,3807,4840,4435,3857,武田光史,萬正嗣,岡部哲,鈴木秀茉,服部達哉,阿波勝哉,福井,群馬,埼玉,静岡,愛知,東京,A1,B1,B1,B1,B1,B2,48,39,47,30,35,48,52,57,52,50,55,56,5.81,5.25,4.11,4.38,5.87,5.78,37.39,38.64,18.75,22.35,36.62,34.00,2.50,4.35,5.70,4.87,5.75,0.00,0.00,19.23,40.00,28.93,40.63,0.00,24,29,1,20,47,51,42.34,40.94,45.59,31.16,20.66,49.28,71,27,31,49,76,62,42.86,30.00,32.50,30.00,25.00,25.00
129,遠鉄アタックMooovi浜名湖2周年記念,1,2021-12-11,6,浜名湖,5,予選,1800,12:26,4293,4261,4093,3419,3251,3945,鈴木智啓,岡祐臣,吉田宗弘,栗原謙治,平石和男,橋口真樹,愛知,三重,東京,群馬,埼玉,愛知,B1,A1,B1,B1,A2,B1,36,37,40,52,55,46,60,54,50,56,51,51,4.82,6.03,4.85,4.14,5.50,5.15,28.57,43.55,28.57,18.07,35.97,30.93,5.49,6.50,4.78,3.95,6.45,5.02,33.33,51.79,25.93,13.64,45.45,30.61,7,35,38,31,33,41,36.15,36.11,45.03,35.07,28.87,32.06,56,52,37,57,40,59,47.50,25.58,33.33,26.19,32.50,34.15
130,遠鉄アタックMooovi浜名湖2周年記念,1,2021-12-11,6,浜名湖,6,予選,1800,12:56,3306,4608,4785,4209,5006,4369,武田正紀,荒井翔伍,木幡純也,藤田竜弘,久保原秀,丹下将,埼玉,東京,愛知,静岡,群馬,愛知,B1,A2,B1,B1,B1,A1,53,32,33,38,25,36,55,55,52,59,55,58,3.88,5.67,2.94,5.12,3.87,5.79,16.67,34.78,4.08,29.21,17.14,44.92,3.97,5.78,2.85,5.91,2.83,5.79,16.13,35.19,15.38,42.76,5.56,45.24,44,25,46,48,14,16,23.44,30.43,23.53,48.97,29.01,32.85,51,19,21,39,16,30,41.03,40.00,23.26,31.82,21.43,25.64
131,遠鉄アタックMooovi浜名湖2周年記念,1,2021-12-11,6,浜名湖,7,ブレイクタイ,1800,13:27,3655,3859,3748,3422,3796,3895,本橋克洋,多羅尾達,小黒竜吾,服部幸男,長野道臣,堀本裕也,群馬,東京,埼玉,静岡,静岡,愛知,A2,B1,B1,A1,B1,B1,48,48,46,50,48,45,55,53,57,55,53,48,5.41,4.20,3.57,5.91,4.61,4.35,34.82,15.63,13.33,40.60,23.86,21.88,6.09,5.11,3.92,6.35,5.00,5.55,50.00,27.78,13.16,45.24,27.84,29.03,39,6,66,50,58,45,45.39,31.78,26.15,26.19,34.11,27.91,55,61,60,48,18,43,40.91,44.19,25.64,48.72,41.46,35.00
132,遠鉄アタックMooovi浜名湖2周年記念,1,2021-12-11,6,浜名湖,8,予選,1800,13:58,3533,4269,4813,4019,4199,3807,佐川正道,杉山裕也,宮内直哉,笠原亮,北川潤二,岡部哲,埼玉,愛知,東京,静岡,愛知,埼玉,B1,A1,B1,B2,A2,B1,49,36,31,41,39,47,50,54,52,52,54,52,3.97,6.61,4.49,7.94,6.35,4.11,17.11,50.86,22.22,68.75,47.29,18.75,4.00,7.42,3.57,6.91,5.65,5.70,16.33,57.78,9.52,55.45,39.71,40.00,15,43,30,27,22,1,28.57,29.57,27.54,32.85,39.22,45.59,26,64,46,50,66,31,29.55,11.11,14.63,37.84,31.82,32.50
133,遠鉄アタックMooovi浜名湖2周年記念,1,2021-12-11,6,浜名湖,9,予選特賞,1800,14:29,3885,3251,4918,3857,4056,3362,久田武,平石和男,川島拓郎,阿波勝哉,小西英輝,間嶋仁志,愛知,埼玉,静岡,東京,福井,三重,A2,A2,B1,B2,B1,A2,47,55,32,48,43,52,53,51,53,56,53,52,5.58,5.50,5.34,5.78,4.92,5.58,36.29,35.97,30.19,34.00,26.97,36.59,5.04,6.45,4.15,0.00,4.76,6.07,34.04,45.45,19.05,0.00,24.00,40.00,10,33,18,51,12,8,30.56,28.87,33.08,49.28,31.47,40.69,67,40,68,62,41,35,42.50,32.50,53.49,25.00,33.33,22.50
134,遠鉄アタックMooovi浜名湖2周年記念,1,2021-12-11,6,浜名湖,10,予選特賞,1800,15:00,3406,3934,3596,4608,4177,4210,中里英夫,鋤柄貴俊,河上年昭,荒井翔伍,萬正嗣,松村康太,群馬,愛知,埼玉,東京,群馬,福井,A2,B1,B1,A2,B1,A2,53,44,52,32,39,38,53,53,53,55,57,53,5.46,5.05,4.18,5.67,5.25,6.03,32.46,27.16,18.28,34.78,38.64,35.35,5.40,4.92,4.02,5.78,4.35,5.25,33.33,20.75,19.15,35.19,19.23,20.83,55,59,64,25,29,65,25.95,25.20,41.61,30.43,40.94,37.50,33,74,38,19,27,47,30.77,45.45,33.33,40.00,30.00,43.59
135,遠鉄アタックMooovi浜名湖2周年記念,1,2021-12-11,6,浜名湖,11,予選特選,1800,15:32,3912,4435,4080,3655,3306,4470,川原正明,服部達哉,山崎哲司,本橋克洋,武田正紀,平田健之,福井,愛知,愛知,群馬,埼玉,三重,A2,B1,A1,A2,B1,A2,47,35,42,48,53,34,52,55,53,55,55,52,6.17,5.87,6.12,5.41,3.88,5.81,45.08,36.62,43.52,34.82,16.67,36.89,5.55,5.75,7.54,6.09,3.97,5.85,36.84,40.63,67.86,50.00,16.13,35.85,63,47,54,39,44,9,36.15,20.66,39.55,45.39,23.44,26.57,44,76,28,55,51,69,23.68,25.00,19.05,40.91,41.03,40.00
136,遠鉄アタックMooovi浜名湖2周年記念,1,2021-12-11,6,浜名湖,12,ドリーム戦,1800,16:05,3422,4369,3909,3654,4261,4269,服部幸男,丹下将,佐々木康,武田光史,岡祐臣,杉山裕也,静岡,愛知,静岡,福井,三重,愛知,A1,A1,A1,A1,A1,A1,50,36,48,48,37,36,55,58,55,52,54,54,5.91,5.79,7.23,5.81,6.03,6.61,40.60,44.92,60.71,37.39,43.55,50.86,6.35,5.79,7.20,2.50,6.50,7.42,45.24,45.24,55.74,0.00,51.79,57.78,50,16,3,24,35,43,26.19,32.85,35.38,42.34,36.11,29.57,48,30,36,71,52,64,48.72,25.64,28.95,42.86,25.58,11.11
137,BTS横浜開設14周年記念,4,2021-12-11,4,平和島,1,一般,1800,11:02,3652,4723,4300,3412,5182,5062,森下勇,寺島吉彦,加藤綾,鈴木博,宮崎安奈,田嶋塁,群馬,東京,三重,埼玉,埼玉,東京,B1,B1,B1,A2,B2,B1,48,35,38,52,23,24,57,49,49,52,49,54,3.76,4.99,5.07,6.72,1.15,2.66,19.40,31.46,31.71,51.72,0.00,6.58,4.54,4.27,4.40,6.80,1.50,1.61,24.59,24.39,20.00,53.52,0.00,0.00,49,62,71,26,12,72,53.77,34.74,27.96,40.43,35.79,31.31,32,14,37,74,41,30,39.78,28.92,24.18,39.33,23.33,16.67
138,BTS横浜開設14周年記念,4,2021-12-11,4,平和島,2,一般,1800,11:27,4944,4211,4281,3713,4804,4973,田代達也,村田敦,大澤大夢,伊藤誠二,高田ひか,栗原直也,東京,東京,埼玉,愛知,三重,埼玉,B1,B1,B1,A2,A2,B1,30,38,38,47,27,29,52,59,54,53,47,52,4.06,4.37,4.95,6.57,7.13,4.68,20.41,26.73,27.69,53.91,54.21,26.32,3.09,4.65,5.82,6.10,5.27,3.60,8.51,26.88,38.24,42.62,36.36,14.29,64,73,67,32,61,33,34.78,38.71,28.13,23.16,31.25,34.44,47,28,31,11,20,75,40.21,39.39,37.38,31.52,35.35,28.79
139,BTS横浜開設14周年記念,4,2021-12-11,4,平和島,3,一般,1800,11:52,4916,4083,4997,3811,3641,5035,中村聡志,福島勇樹,濱崎寿里,石田章央,一瀬明,櫻井優,群馬,東京,埼玉,静岡,東京,埼玉,B1,A2,B2,A2,A1,B1,34,42,28,45,50,23,56,53,50,55,52,54,3.72,7.16,1.96,6.14,6.44,3.32,17.02,61.16,0.00,45.45,47.93,12.70,2.92,7.23,1.00,5.43,6.74,3.12,12.00,57.89,0.00,30.95,53.68,7.14,10,13,65,69,29,17,39.78,22.22,25.77,39.78,21.98,24.47,38,18,35,23,19,50,39.36,43.18,42.31,13.51,32.32,37.50
140,BTS横浜開設14周年記念,4,2021-12-11,4,平和島,4,一般,1800,12:18,4893,3805,3905,4995,4228,3489,渡邉真奈,高橋英之,天野友和,田邉亮蔵,吉田慎二,大場敏,東京,東京,愛知,東京,愛知,静岡,B1,A2,B1,B1,B1,A1,31,47,44,30,38,54,46,52,52,55,57,54,4.03,5.36,5.59,4.60,5.21,6.55,19.18,36.36,37.00,18.57,38.24,53.08,4.29,6.16,4.50,3.56,5.64,5.96,22.22,41.86,18.42,16.67,33.33,38.30,60,57,41,55,36,28,41.41,24.21,46.32,29.79,20.43,33.33,73,69,39,22,59,12,34.94,35.62,26.26,34.34,35.05,29.47
141,BTS横浜開設14周年記念,4,2021-12-11,4,平和島,5,一般,1800,12:45,3868,4526,3966,4183,4681,5182,尾形栄治,池田雄祐,作間章,宇野弥生,太田潮,宮崎安奈,東京,愛知,東京,愛知,愛知,埼玉,B1,A2,A1,A1,B1,B2,46,33,42,35,31,23,53,51,53,47,57,49,5.15,5.44,6.24,6.00,4.78,1.15,33.72,31.46,41.18,42.98,25.49,0.00,5.40,6.42,6.89,5.33,4.35,1.50,29.23,42.31,46.77,33.33,26.47,0.00,52,59,21,47,39,12,33.70,24.44,28.72,43.16,34.04,35.79,13,70,25,63,40,41,31.91,33.73,32.67,33.33,37.74,23.33
142,BTS横浜開設14周年記念,4,2021-12-11,4,平和島,6,一般,1800,13:12,4913,4090,4484,5063,4308,3776,清水さく,中村尊,稲生夏季,大塚雅治,河村了,横井健太,愛知,埼玉,東京,東京,愛知,愛知,B1,A1,B2,B1,A1,B1,25,41,31,24,37,46,52,53,48,54,51,53,3.85,6.32,4.51,3.20,6.80,4.63,17.02,45.45,20.90,5.62,48.96,21.50,3.10,6.71,4.55,2.39,6.45,4.30,10.00,42.86,21.05,3.57,36.36,21.74,23,68,58,27,75,22,18.68,34.07,36.84,48.39,35.48,47.42,36,16,26,57,34,65,21.95,43.33,33.00,43.62,41.05,35.06
143,BTS横浜開設14周年記念,4,2021-12-11,4,平和島,7,一般,1800,13:39,3679,4895,5035,3687,3922,4997,飯島昌弘,門間雄大,櫻井優,花田和明,菅沼佳昭,濱崎寿里,埼玉,東京,埼玉,愛知,愛知,埼玉,A1,B1,B1,A2,B1,B2,48,30,23,52,46,28,52,54,54,52,52,50,7.12,4.89,3.32,5.97,4.29,1.96,53.77,24.47,12.70,41.38,25.30,0.00,6.60,4.87,3.12,6.21,4.45,1.00,43.64,25.56,7.14,37.93,29.55,0.00,66,31,17,37,20,65,27.66,39.00,24.47,20.43,35.79,25.77,15,64,50,44,43,35,46.32,40.74,37.50,41.30,22.58,42.31
144,BTS横浜開設14周年記念,4,2021-12-11,4,平和島,8,一般,1800,14:08,3502,4804,4916,5062,4863,3681,渡邉英児,高田ひか,中村聡志,田嶋塁,三浦裕貴,山谷央,静岡,三重,群馬,東京,東京,東京,A1,A2,B1,B1,B1,A2,52,27,34,24,32,48,53,47,56,54,52,51,5.95,7.13,3.72,2.66,3.28,6.21,44.68,54.21,17.02,6.58,15.00,42.11,6.74,5.27,2.92,1.61,3.85,6.46,42.11,36.36,12.00,0.00,18.75,47.90,34,61,10,72,50,48,24.47,31.25,39.78,31.31,27.37,40.22,51,20,38,30,10,71,23.71,35.35,39.36,16.67,23.53,32.93
145,BTS横浜開設14周年記念,4,2021-12-11,4,平和島,9,一般特賞,1800,14:37,3412,3713,5095,4944,4526,4681,鈴木博,伊藤誠二,小原聡将,田代達也,池田雄祐,太田潮,埼玉,愛知,東京,東京,愛知,愛知,A2,A2,B1,B1,A2,B1,52,47,27,30,33,31,52,53,52,52,51,57,6.72,6.57,5.18,4.06,5.44,4.78,51.72,53.91,22.50,20.41,31.46,25.49,6.80,6.10,3.00,3.09,6.42,4.35,53.52,42.62,12.28,8.51,42.31,26.47,26,32,11,64,59,39,40.43,23.16,34.09,34.78,24.44,34.04,74,11,17,47,70,40,39.33,31.52,37.89,40.21,33.73,37.74
146,BTS横浜開設14周年記念,4,2021-12-11,4,平和島,10,一般特賞,1800,15:07,4183,3156,4893,3315,4083,5063,宇野弥生,金子良昭,渡邉真奈,広瀬聖仁,福島勇樹,大塚雅治,愛知,静岡,東京,愛知,東京,東京,A1,A2,B1,B1,A2,B1,35,57,31,56,42,24,47,54,46,54,53,54,6.00,4.73,4.03,5.52,7.16,3.20,42.98,31.25,19.18,34.44,61.16,5.62,5.33,5.46,4.29,5.09,7.23,2.39,33.33,37.50,22.22,29.41,57.89,3.57,47,40,60,54,13,27,43.16,23.96,41.41,33.33,22.22,48.39,63,27,73,48,18,57,33.33,25.26,34.94,42.42,43.18,43.62
147,BTS横浜開設14周年記念,4,2021-12-11,4,平和島,11,準優勝戦,1800,15:37,3489,3641,3811,3905,4090,3679,大場敏,一瀬明,石田章央,天野友和,中村尊,飯島昌弘,静岡,東京,静岡,愛知,埼玉,埼玉,A1,A1,A2,B1,A1,A1,54,50,45,44,41,48,54,52,55,52,53,52,6.55,6.44,6.14,5.59,6.32,7.12,53.08,47.93,45.45,37.00,45.45,53.77,5.96,6.74,5.43,4.50,6.71,6.60,38.30,53.68,30.95,18.42,42.86,43.64,28,29,69,41,68,66,33.33,21.98,39.78,46.32,34.07,27.66,12,19,23,39,16,15,29.47,32.32,13.51,26.26,43.33,46.32
148,BTS横浜開設14周年記念,4,2021-12-11,4,平和島,12,準優勝戦,1800,16:07,3681,4308,3687,3966,3805,3502,山谷央,河村了,花田和明,作間章,高橋英之,渡邉英児,東京,愛知,愛知,東京,東京,静岡,A2,A1,A2,A1,A2,A1,48,37,52,42,47,52,51,51,52,53,52,53,6.21,6.80,5.97,6.24,5.36,5.95,42.11,48.96,41.38,41.18,36.36,44.68,6.46,6.45,6.21,6.89,6.16,6.74,47.90,36.36,37.93,46.77,41.86,42.11,48,75,37,21,57,34,40.22,35.48,20.43,28.72,24.21,24.47,71,34,44,25,69,51,32.93,41.05,41.30,32.67,35.62,23.71
149,江戸川634杯モーターボート大賞,4,2021-12-11,3,江戸川,1,予選,1800,10:30,3711,4535,4342,4082,4442,4264,江本真治,北山康介,谷野錬志,濱崎誠,松竹大輔,長尾章平,山口,東京,静岡,大阪,愛知,山口,A2,A1,A1,A2,A2,A2,47,32,37,42,35,36,54,55,53,52,52,53,6.57,6.13,6.77,5.59,5.31,5.80,49.62,38.82,48.87,39.02,33.72,41.41,7.40,6.67,6.86,6.82,6.05,6.14,66.67,49.41,53.85,50.51,45.24,46.43,69,70,55,47,46,67,25.93,28.68,38.81,41.79,30.37,31.20,71,12,57,38,51,56,36.76,28.46,32.87,29.01,39.84,35.16
150,江戸川634杯モーターボート大賞,4,2021-12-11,3,江戸川,2,予選,1800,10:57,4926,4095,4384,4003,4624,3256,吉川貴仁,福来剛,鶴本崇文,表憲一,高田明,三角哲男,三重,東京,大阪,福井,佐賀,東京,A2,A2,A1,A2,A2,A2,28,40,36,44,36,54,52,52,52,54,49,51,6.45,7.57,6.38,5.43,6.46,6.31,48.51,62.16,46.67,31.78,47.69,43.69,5.30,7.09,6.25,5.39,6.38,6.61,35.14,56.52,47.73,26.09,43.75,45.83,49,40,43,50,24,66,31.50,40.31,35.88,44.03,29.41,32.54,14,11,52,28,24,41,34.81,34.13,44.36,30.33,36.80,38.97
151,江戸川634杯モーターボート大賞,4,2021-12-11,3,江戸川,3,予選,1800,11:24,4089,4175,4379,4364,3475,4366,妹尾忠幸,川尻泰輔,桑島和宏,池永太,橋本久和,前沢丈史,岡山,埼玉,東京,福岡,群馬,東京,A2,A2,A2,A1,A2,A1,41,39,37,36,51,36,54,54,55,53,51,55,7.08,6.01,5.59,7.42,5.66,6.60,55.66,42.73,33.66,57.14,37.50,48.41,5.97,5.54,6.05,7.05,6.78,7.27,37.50,38.60,46.23,45.00,51.02,55.96,63,15,41,29,48,16,46.21,37.59,30.89,37.60,27.91,34.88,26,20,40,32,10,66,31.62,32.85,32.28,31.71,39.71,29.85
152,江戸川634杯モーターボート大賞,4,2021-12-11,3,江戸川,4,予選,1800,11:52,4259,3944,4084,4049,4318,3940,真庭明志,山口裕二,杉山正樹,荒川健太,桑原将光,飯山泰,長崎,長崎,愛知,三重,東京,東京,A2,A1,A1,A2,A2,A1,37,42,42,41,37,43,53,53,55,57,51,52,5.83,6.85,7.36,6.50,6.45,6.56,36.59,50.00,57.60,47.00,48.39,48.12,6.78,7.00,7.06,6.45,6.49,6.86,43.48,44.44,50.59,44.74,51.14,52.99,56,68,58,52,18,10,37.59,37.12,33.08,39.86,26.81,39.68,61,60,22,55,29,27,35.56,36.50,36.22,32.35,29.75,31.30
153,江戸川634杯モーターボート大賞,4,2021-12-11,3,江戸川,5,予選,1800,12:20,4442,4401,4485,4311,4676,4793,松竹大輔,小林泰,楠原正剛,岡村仁,後藤隼之,金子萌,愛知,東京,福岡,大阪,東京,静岡,A2,A2,A2,A1,A2,A2,35,37,35,37,33,31,52,55,54,54,56,52,5.31,6.63,5.52,7.06,5.70,6.23,33.72,50.00,35.71,53.85,36.97,50.40,6.05,5.96,5.28,6.62,5.80,5.93,45.24,44.12,38.89,43.64,46.67,40.28,46,14,45,37,33,25,30.37,26.52,43.18,30.83,29.17,34.43,51,63,39,59,45,67,39.84,31.62,33.59,34.81,32.26,28.00
154,江戸川634杯モーターボート大賞,4,2021-12-11,3,江戸川,6,予選,1800,12:49,4342,4124,4095,4024,4297,4362,谷野錬志,池田雄一,福来剛,井口佳典,山田哲也,土屋智則,静岡,静岡,東京,三重,東京,群馬,A1,A2,A2,A1,A1,A1,37,39,40,44,39,36,53,53,52,51,52,53,6.77,6.08,7.57,7.06,6.98,7.11,48.87,42.42,62.16,53.44,53.51,52.83,6.86,5.60,7.09,6.77,6.47,7.18,53.85,39.71,56.52,46.15,47.30,56.86,55,36,40,62,17,13,38.81,37.40,40.31,41.41,34.11,46.67,57,25,11,50,46,69,32.87,36.67,34.13,29.69,36.36,32.84
