,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,日本モーターボート選手会会長杯争奪戦,4,2021-03-30,7,蒲郡,10,準優勝戦,1800,19:34,4512,4335,4468,4319,4118,3596,高野哲史,若林将,大池佑来,三宅潤,宇佐見淳,河上年昭,兵庫,東京,東京,大阪,愛知,埼玉,A1,A1,A1,A2,A1,B1,31,37,34,36,40,51,53,54,51,51,54,54,6.28,6.80,6.69,6.30,6.64,4.51,37.50,50.86,46.85,44.85,50.00,27.08,7.10,6.93,5.96,5.75,6.08,4.31,53.66,50.00,35.56,39.29,44.23,10.34,19,30,56,13,39,67,37.32,35.87,34.60,35.59,35.55,38.92,40,60,15,70,48,77,40.98,28.33,32.97,42.00,44.95,32.99
118,日本モーターボート選手会会長杯争奪戦,4,2021-03-30,7,蒲郡,11,準優勝戦,1800,20:10,4561,4177,3532,3968,4159,4090,藤山翔大,萬正嗣,柴田光,茶谷信次,向後龍一,中村尊,大阪,群馬,群馬,滋賀,埼玉,埼玉,A2,B1,A2,A2,A1,A2,30,38,49,44,39,40,53,58,54,53,51,54,6.49,4.78,7.01,6.02,6.59,6.55,48.44,29.07,56.43,42.24,46.77,46.67,6.68,3.67,6.84,6.02,5.90,6.98,57.89,11.11,56.82,38.64,46.67,52.27,65,48,71,16,69,15,33.63,32.16,35.68,36.02,32.63,33.04,73,53,74,22,37,50,28.96,29.38,30.10,38.19,37.02,29.00
119,日本モーターボート選手会会長杯争奪戦,4,2021-03-30,7,蒲郡,12,一般戦,1800,20:43,3629,4420,5005,4365,5141,4677,浅見昌克,津久井拓,石田貴洋,盛本真輔,大澤風葵,片橋幸貴,埼玉,群馬,埼玉,兵庫,群馬,滋賀,A2,B1,B1,A2,B1,A2,51,33,24,35,20,32,52,54,52,52,52,54,6.05,4.86,4.21,5.22,3.34,6.10,44.44,29.36,22.02,34.69,9.76,46.72,5.50,4.00,4.83,5.20,0.00,5.00,37.50,17.95,22.22,30.00,0.00,30.00,41,27,55,33,59,54,29.49,36.92,33.84,35.00,32.76,26.32,71,47,19,39,38,51,35.71,38.71,23.27,27.60,33.70,32.79
120,BTS富士おやま6周年記念,3,2021-03-30,6,浜名湖,1,予選,1800,11:33,4360,5114,4538,5061,4921,3658,庄司孝輔,小林孝彰,笠置博之,中村駿平,二宮博貴,阪本聖秀,静岡,福井,大阪,愛知,東京,大阪,B1,B1,B1,B1,B2,B1,36,21,30,23,29,46,52,53,52,51,53,52,5.43,2.38,5.03,2.39,3.00,3.06,34.51,4.72,29.87,3.61,7.69,12.96,5.30,2.32,4.56,1.92,2.25,4.25,32.89,9.09,22.22,0.00,0.00,25.00,52,23,39,1,65,26,28.91,26.49,30.39,36.11,26.80,36.82,13,50,66,18,57,51,26.53,26.32,38.26,43.56,32.17,29.31
121,BTS富士おやま6周年記念,3,2021-03-30,6,浜名湖,2,予選,1800,11:59,3973,3888,4311,4254,4666,4209,崎利仁,山本英志,岡村仁,川島圭司,日笠勝弘,藤田竜弘,群馬,東京,大阪,滋賀,大阪,静岡,B1,A1,A1,A2,B1,B1,44,46,37,37,37,38,54,50,55,52,52,58,4.32,6.30,6.53,5.75,4.67,5.11,19.51,48.03,46.88,37.09,31.33,29.63,3.73,5.12,6.38,5.87,6.50,6.15,16.22,26.47,53.85,47.83,66.67,45.21,20,40,3,2,32,33,32.06,32.71,41.12,32.26,30.84,34.16,74,16,40,31,19,54,37.93,34.86,39.13,23.26,37.72,32.48
122,BTS富士おやま6周年記念,3,2021-03-30,6,浜名湖,3,予選,1800,12:26,5051,4055,4293,4505,3896,5157,松本純平,吉田俊彦,鈴木智啓,島田賢人,上田洋平,市川健太,埼玉,兵庫,愛知,埼玉,滋賀,滋賀,B1,A1,B1,A2,A2,B2,26,42,35,32,44,23,57,52,57,57,51,55,4.78,6.86,4.87,6.11,5.45,1.55,29.17,50.68,31.93,44.10,39.47,0.00,4.33,4.71,5.06,5.13,5.19,0.00,25.93,7.14,28.13,33.33,31.25,0.00,62,16,14,31,10,22,34.40,31.71,28.27,40.28,31.39,40.58,35,72,12,71,63,41,30.09,46.72,19.61,29.91,17.33,20.43
123,BTS富士おやま6周年記念,3,2021-03-30,6,浜名湖,4,ランチタイム,1800,12:55,3022,4465,4411,4992,5087,4258,西山昇一,大西賢,沢田昭宏,廣瀬篤哉,佐藤航,関根彰人,愛知,東京,大阪,滋賀,埼玉,埼玉,A1,B1,B1,B2,B1,B1,60,34,35,23,21,37,53,53,56,57,53,52,6.33,4.57,4.90,4.02,4.47,4.14,46.81,26.51,24.78,15.15,31.00,18.07,6.57,3.85,5.44,2.13,3.24,5.76,43.10,15.38,43.75,0.00,11.76,29.41,28,11,51,44,54,57,31.07,38.89,38.12,33.18,33.50,28.37,60,53,62,33,61,27,25.84,31.58,50.00,19.63,22.99,38.94
124,BTS富士おやま6周年記念,3,2021-03-30,6,浜名湖,5,予選,1800,13:25,3776,3740,3226,4113,4905,4184,横井健太,大澤普司,浦田信義,木村浩士,土井祥伍,渡邊雄一,愛知,群馬,東京,群馬,大阪,大阪,B1,A2,A2,A2,B1,A1,45,46,55,40,26,34,54,55,51,55,54,51,4.63,6.74,5.01,5.62,3.90,6.44,23.42,51.61,28.57,35.34,16.67,48.12,4.18,6.02,4.33,5.13,3.86,7.02,27.27,43.14,15.15,25.00,14.29,61.70,56,36,6,37,47,18,32.46,29.91,37.09,37.20,34.11,40.20,44,29,65,20,48,32,31.30,36.84,43.10,29.20,35.71,44.25
125,BTS富士おやま6周年記念,3,2021-03-30,6,浜名湖,6,予選,1800,13:55,4637,3331,4754,5114,4793,3686,中田友也,新美恵一,松尾充,小林孝彰,金子萌,鳥居塚孝,埼玉,愛知,三重,福井,静岡,群馬,B1,A1,A1,B1,A2,A2,31,52,32,21,30,46,57,52,52,53,52,52,4.86,5.89,5.97,2.38,5.66,5.78,26.67,33.96,42.40,4.72,42.28,42.75,5.50,6.61,6.52,2.32,5.31,5.82,30.95,41.67,50.00,9.09,33.33,36.36,45,46,15,23,7,12,30.70,33.79,28.28,26.49,46.29,47.56,15,11,36,50,34,76,37.39,20.88,33.91,26.32,22.52,40.17
126,BTS富士おやま6周年記念,3,2021-03-30,6,浜名湖,7,ブレイクタイ,1800,14:26,4040,5051,3658,4311,4285,5085,廣瀬将亨,松本純平,阪本聖秀,岡村仁,伴将典,中村栄治,兵庫,埼玉,大阪,大阪,愛知,福井,A1,B1,B1,A1,B1,B1,42,26,46,37,36,21,58,57,52,55,60,54,6.33,4.78,3.06,6.53,4.39,3.48,46.40,29.17,12.96,46.88,22.81,19.28,5.64,4.33,4.25,6.38,4.74,2.30,35.71,25.93,25.00,53.85,31.91,4.35,53,62,26,3,58,59,34.88,34.40,36.82,41.12,37.09,32.73,46,35,51,40,43,75,27.43,30.09,29.31,39.13,34.34,31.90
127,BTS富士おやま6周年記念,3,2021-03-30,6,浜名湖,8,予選,1800,14:57,4140,5061,4505,4258,3268,3888,梶野学志,中村駿平,島田賢人,関根彰人,森竜也,山本英志,東京,愛知,埼玉,埼玉,三重,東京,A1,B1,A2,B1,A2,A1,40,23,32,37,55,46,53,51,57,52,53,50,6.15,2.39,6.11,4.14,5.55,6.30,40.52,3.61,44.10,18.07,38.06,48.03,8.00,1.92,5.13,5.76,7.00,5.12,68.57,0.00,33.33,29.41,57.14,26.47,17,1,31,57,61,40,51.42,36.11,40.28,28.37,27.81,32.71,24,18,71,27,21,16,31.82,43.56,29.91,38.94,34.86,34.86
128,BTS富士おやま6周年記念,3,2021-03-30,6,浜名湖,9,予選特賞,1800,15:28,3771,3022,5091,5157,3995,4254,折下寛法,西山昇一,為本智也,市川健太,重野哲之,川島圭司,東京,愛知,福井,滋賀,静岡,滋賀,A2,A1,B1,B2,A1,A2,47,60,20,23,42,37,53,53,54,55,54,52,5.69,6.33,4.12,1.55,6.75,5.75,40.20,46.81,22.73,0.00,50.63,37.09,6.10,6.57,4.67,0.00,6.50,5.87,43.33,43.10,26.67,0.00,46.53,47.83,13,28,48,22,21,2,40.69,31.07,35.81,40.58,38.53,32.26,73,60,26,41,49,31,46.90,25.84,26.50,20.43,30.77,23.26
129,BTS富士おやま6周年記念,3,2021-03-30,6,浜名湖,10,予選特賞,1800,16:00,4793,4184,3896,3973,4992,3716,金子萌,渡邊雄一,上田洋平,崎利仁,廣瀬篤哉,石渡鉄兵,静岡,大阪,滋賀,群馬,滋賀,東京,A2,A1,A2,B1,B2,A1,30,34,44,44,23,46,52,51,51,54,57,54,5.66,6.44,5.45,4.32,4.02,7.22,42.28,48.12,39.47,19.51,15.15,53.79,5.31,7.02,5.19,3.73,2.13,6.80,33.33,61.70,31.25,16.22,0.00,40.00,7,18,10,20,44,66,46.29,40.20,31.39,32.06,33.18,45.33,34,32,63,74,33,25,22.52,44.25,17.33,37.93,19.63,40.00
130,BTS富士おやま6周年記念,3,2021-03-30,6,浜名湖,11,予選特選,1800,16:32,4055,4453,4918,3740,4073,3331,吉田俊彦,永田郁弥,川島拓郎,大澤普司,大橋純一,新美恵一,兵庫,愛知,静岡,群馬,静岡,愛知,A1,B1,B1,A2,A2,A1,42,33,32,46,40,52,52,53,53,55,53,52,6.86,4.04,4.47,6.74,6.51,5.89,50.68,22.67,21.51,51.61,50.71,33.96,4.71,5.24,3.26,6.02,6.22,6.61,7.14,40.00,12.50,43.14,42.48,41.67,16,55,25,36,60,46,31.71,30.70,27.06,29.91,39.90,33.79,72,67,70,29,39,11,46.72,32.11,37.50,36.84,31.86,20.88
131,BTS富士おやま6周年記念,3,2021-03-30,6,浜名湖,12,予選特選,1800,17:05,4983,4140,4209,4293,4040,4113,前田篤哉,梶野学志,藤田竜弘,鈴木智啓,廣瀬将亨,木村浩士,愛知,東京,静岡,愛知,兵庫,群馬,A1,A1,B1,B1,A1,A2,24,40,38,35,42,40,51,53,58,57,58,55,6.71,6.15,5.11,4.87,6.33,5.62,52.68,40.52,29.63,31.93,46.40,35.34,4.79,8.00,6.15,5.06,5.64,5.13,21.43,68.57,45.21,28.13,35.71,25.00,19,17,33,14,53,37,41.08,51.42,34.16,28.27,34.88,37.20,59,24,54,12,46,20,36.84,31.82,32.48,19.61,27.43,29.20
132,Over40チャンピオン決定戦デイリースポーツ賞,3,2021-03-30,5,多摩川,1,まつりだon,1800,11:18,3548,4059,3929,4037,2538,2014,室田泰史,入澤友治,杢野誓良,別府正幸,高橋二朗,高塚清一,福井,東京,愛知,埼玉,東京,静岡,A2,B1,B1,A2,B1,B1,51,42,45,42,71,74,55,52,50,57,51,55,6.06,4.95,5.20,5.32,4.42,4.50,43.40,33.66,34.65,34.42,17.98,25.45,5.11,5.81,5.73,5.82,4.37,4.45,31.58,46.81,42.86,35.29,9.80,15.00,22,33,59,65,49,43,32.63,36.84,32.70,38.27,39.36,34.39,35,74,51,73,85,61,28.11,36.22,25.17,34.64,36.22,26.71
133,Over40チャンピオン決定戦デイリースポーツ賞,3,2021-03-30,5,多摩川,2,予選,1800,11:44,3246,3637,3409,3503,3772,3940,星野政彦,齋藤和政,三好一,堂原洋史,一柳和孝,飯山泰,兵庫,愛知,福井,埼玉,埼玉,東京,B1,B1,B1,B1,A2,A1,56,50,51,51,46,43,56,53,55,52,52,51,4.69,4.88,3.91,4.47,5.81,6.36,23.21,29.09,19.47,19.19,39.64,47.02,5.25,4.63,3.67,5.40,4.02,6.65,31.25,8.33,16.67,32.00,16.36,50.00,58,35,12,32,55,70,30.77,28.49,35.75,37.36,34.67,33.33,84,24,67,68,83,53,30.48,27.03,26.35,31.18,30.60,38.25
134,Over40チャンピオン決定戦デイリースポーツ賞,3,2021-03-30,5,多摩川,3,予選,1800,12:11,3044,4039,3983,3713,3419,3339,三宅爾士,村上功祐,須藤博倫,伊藤誠二,栗原謙治,泉具巳,福井,大阪,埼玉,愛知,群馬,兵庫,B1,A2,A1,A1,B1,B1,60,42,43,46,51,55,58,58,52,54,56,55,4.19,4.86,6.66,5.89,4.15,5.29,20.39,22.12,48.57,36.29,19.59,34.68,5.50,5.16,6.92,6.26,3.83,3.67,38.46,40.00,50.00,45.28,14.29,19.05,46,15,28,20,53,14,38.12,32.84,32.67,37.14,32.98,38.95,22,60,59,75,38,72,34.41,24.31,36.07,32.42,36.96,33.33
135,Over40チャンピオン決定戦デイリースポーツ賞,3,2021-03-30,5,多摩川,4,予選,1800,12:39,3922,4133,3889,3392,4043,3831,菅沼佳昭,高橋正男,須藤隆雄,小森信雄,桐本康臣,安藤裕貴,愛知,兵庫,群馬,三重,三重,愛知,B1,A1,B1,B1,A2,A2,45,40,46,55,41,46,52,53,54,52,55,54,4.47,5.67,5.00,4.43,6.21,5.15,23.21,35.00,27.59,24.73,44.70,33.33,4.24,6.67,5.12,4.16,5.93,4.45,29.27,44.44,32.56,19.35,34.15,26.32,36,13,41,67,31,69,39.70,39.20,36.36,34.04,34.81,37.43,37,55,62,49,26,56,25.88,32.58,33.13,34.81,33.69,41.85
136,Over40チャンピオン決定戦デイリースポーツ賞,3,2021-03-30,5,多摩川,5,予選,1800,13:07,3730,3227,3827,3915,2014,3613,塩崎優司,長岡茂一,今泉徹,繁野谷圭,高塚清一,角谷健吾,愛知,東京,群馬,大阪,静岡,東京,B1,B2,B1,A2,B1,A1,48,55,47,46,74,48,52,54,53,52,55,51,5.15,4.36,4.51,6.42,4.50,6.60,31.15,25.00,19.23,38.71,25.45,48.09,5.44,6.21,3.96,5.90,4.45,6.87,32.00,49.25,12.00,34.48,15.00,54.29,71,51,72,42,43,74,35.26,34.97,37.58,35.53,34.39,34.76,79,63,39,70,61,41,29.38,33.12,45.41,32.24,26.71,30.53
137,Over40チャンピオン決定戦デイリースポーツ賞,3,2021-03-30,5,多摩川,6,予選,1800,13:35,3066,3544,3414,3659,3554,3409,田中定雄,豊田訓靖,加瀬智宏,藤生雄人,仲口博崇,三好一,埼玉,静岡,群馬,群馬,愛知,福井,B1,B2,A2,A2,A1,B1,61,52,51,46,48,51,54,52,54,55,53,55,3.99,3.63,5.78,5.67,7.12,3.91,13.89,15.28,40.58,35.11,58.91,19.47,3.79,5.47,5.43,6.68,6.32,3.67,12.12,26.67,36.92,44.68,48.65,16.67,38,44,64,21,26,12,38.55,42.86,36.20,37.36,40.74,35.75,45,66,21,46,29,67,35.00,30.60,42.28,34.41,36.16,26.35
138,Over40チャンピオン決定戦デイリースポーツ賞,3,2021-03-30,5,多摩川,7,予選,1800,14:04,3947,3385,3503,4039,3921,3929,寺本昇平,渡邉睦広,堂原洋史,村上功祐,川村正輝,杢野誓良,群馬,東京,埼玉,大阪,福井,愛知,B1,A1,B1,A2,A2,B1,45,52,51,42,46,45,49,52,52,58,50,50,4.95,6.40,4.47,4.86,5.37,5.20,27.03,48.61,19.19,22.12,39.01,34.65,5.06,6.11,5.40,5.16,5.87,5.73,25.49,44.95,32.00,40.00,33.33,42.86,54,62,32,15,52,59,37.06,34.36,37.36,32.84,36.82,32.70,30,81,68,60,54,51,31.89,28.22,31.18,24.31,37.11,25.17
139,Over40チャンピオン決定戦デイリースポーツ賞,3,2021-03-30,5,多摩川,8,予選特賞,1800,14:33,3419,3725,3940,4059,3594,3889,栗原謙治,向達哉,飯山泰,入澤友治,塚原武之,須藤隆雄,群馬,大阪,東京,東京,埼玉,群馬,B1,B1,A1,B1,B1,B1,51,49,43,42,52,46,56,54,51,52,56,54,4.15,4.86,6.36,4.95,4.06,5.00,19.59,29.06,47.02,33.66,17.28,27.59,3.83,4.71,6.65,5.81,4.08,5.12,14.29,29.41,50.00,46.81,20.51,32.56,53,34,70,33,19,41,32.98,36.09,33.33,36.84,35.42,36.36,38,47,53,74,69,62,36.96,28.16,38.25,36.22,36.76,33.13
140,Over40チャンピオン決定戦デイリースポーツ賞,3,2021-03-30,5,多摩川,9,ターゲット9,1800,15:04,4133,3246,3730,3044,4047,2538,高橋正男,星野政彦,塩崎優司,三宅爾士,吉永浩則,高橋二朗,兵庫,兵庫,愛知,福井,大阪,東京,A1,B1,B1,B1,B1,B1,40,56,48,60,41,71,53,56,52,58,55,51,5.67,4.69,5.15,4.19,4.06,4.42,35.00,23.21,31.15,20.39,16.50,17.98,6.67,5.25,5.44,5.50,4.39,4.37,44.44,31.25,32.00,38.46,25.00,9.80,13,58,71,46,56,49,39.20,30.77,35.26,38.12,37.87,39.36,55,84,79,22,58,34,32.58,30.48,29.38,34.41,33.33,38.34
141,Over40チャンピオン決定戦デイリースポーツ賞,3,2021-03-30,5,多摩川,10,予選特賞,1800,15:36,3659,3392,4031,3772,3613,3983,藤生雄人,小森信雄,飯島誠,一柳和孝,角谷健吾,須藤博倫,群馬,三重,埼玉,埼玉,東京,埼玉,A2,B1,B1,A2,A1,A1,46,55,42,46,48,43,55,52,54,52,51,52,5.67,4.43,4.27,5.81,6.60,6.66,35.11,24.73,20.43,39.64,48.09,48.57,6.68,4.16,5.21,4.02,6.87,6.92,44.68,19.35,35.71,16.36,54.29,50.00,21,67,37,55,74,28,37.36,34.04,36.08,34.67,34.76,32.67,46,49,31,83,41,59,34.41,34.81,38.75,30.60,30.53,36.07
142,Over40チャンピオン決定戦デイリースポーツ賞,3,2021-03-30,5,多摩川,11,予選特選,1800,16:10,3915,3548,3922,3921,3339,3554,繁野谷圭,室田泰史,菅沼佳昭,川村正輝,泉具巳,仲口博崇,大阪,福井,愛知,福井,兵庫,愛知,A2,A2,B1,A2,B1,A1,46,51,45,46,55,48,52,55,52,50,55,53,6.42,6.06,4.47,5.37,5.29,7.12,38.71,43.40,23.21,39.01,34.68,58.91,5.90,5.11,4.24,5.87,3.67,6.32,34.48,31.58,29.27,33.33,19.05,48.65,42,22,36,52,14,26,35.53,32.63,39.70,36.82,38.95,40.74,70,35,37,54,72,29,32.24,28.11,25.88,37.11,33.33,36.16
143,Over40チャンピオン決定戦デイリースポーツ賞,3,2021-03-30,5,多摩川,12,記者選抜戦,1800,16:45,3713,3827,3385,3637,3831,3414,伊藤誠二,今泉徹,渡邉睦広,齋藤和政,安藤裕貴,加瀬智宏,愛知,群馬,東京,愛知,愛知,群馬,A1,B1,A1,B1,A2,A2,46,47,52,50,46,51,54,53,52,53,54,54,5.89,4.51,6.40,4.88,5.15,5.78,36.29,19.23,48.61,29.09,33.33,40.58,6.26,3.96,6.11,4.63,4.45,5.43,45.28,12.00,44.95,8.33,26.32,36.92,20,72,62,35,69,64,37.14,37.58,34.36,28.49,37.43,36.20,75,39,81,24,56,21,32.42,45.41,28.22,27.03,41.85,42.28
144,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,6,2021-03-30,4,平和島,1,一般,1800,11:02,5014,5041,5122,4822,5064,5137,梶山涼斗,荒牧凪沙,相馬翔,百武翔,品川二千,川原涼,佐賀,福岡,埼玉,佐賀,山口,愛知,B1,B1,B1,A2,B1,B2,23,22,19,28,22,21,54,52,57,51,52,55,3.40,3.88,3.08,5.35,3.91,1.41,9.80,15.96,13.21,33.85,17.11,0.00,0.00,0.00,1.00,5.00,0.00,1.20,0.00,0.00,0.00,20.00,0.00,0.00,69,61,52,47,12,15,30.26,33.77,36.00,32.03,31.97,25.52,43,39,57,68,54,58,32.28,23.62,36.24,31.13,32.17,27.20
145,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,6,2021-03-30,4,平和島,2,一般,1800,11:26,4911,5042,5023,5096,5011,5093,片岡大地,畑田汰一,久永祥平,上原崚,高木圭大,浦野海,東京,埼玉,東京,東京,長崎,福岡,B1,A2,B1,B1,B1,B1,25,22,26,25,23,18,52,54,52,53,53,55,4.51,6.18,4.89,2.44,3.28,2.27,24.77,47.29,24.51,4.71,10.84,2.25,3.50,4.32,3.11,1.34,0.00,0.00,9.09,18.18,12.35,3.45,0.00,0.00,33,19,71,37,11,55,41.33,41.18,21.92,40.41,34.97,30.34,25,31,51,55,29,49,30.07,32.30,39.71,29.25,36.60,28.68
146,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,6,2021-03-30,4,平和島,3,一般,1800,11:51,5031,4880,4976,4828,5121,5135,渡辺空依,澤崎雄哉,金山立樹,松山将吾,定松勇樹,仲航太,福岡,東京,東京,滋賀,佐賀,東京,B1,B1,B1,A1,B1,B2,23,25,27,26,19,21,54,51,52,52,52,54,2.59,5.03,3.74,5.81,5.29,2.17,6.41,30.30,11.40,42.11,33.33,3.39,0.00,3.74,3.68,5.00,0.00,2.29,0.00,9.30,14.00,25.00,0.00,0.00,49,31,20,46,54,36,35.95,26.35,31.97,36.24,40.00,39.73,30,60,63,62,17,45,30.13,33.54,34.93,39.49,40.51,33.80
147,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,6,2021-03-30,4,平和島,4,一般,1800,12:18,4950,5037,4914,5055,4948,5142,高岡竜也,田頭虎親,吉田裕平,眞鳥章太,木場悠介,常住蓮,山口,香川,愛知,長崎,長崎,佐賀,B1,B1,A1,B1,B1,B1,27,23,24,25,28,20,51,55,51,53,52,52,4.44,4.62,5.29,4.59,4.79,3.49,23.14,27.78,36.59,24.37,26.79,9.41,4.53,0.00,7.29,0.00,0.00,0.00,20.00,0.00,64.71,0.00,0.00,0.00,41,66,76,16,21,58,38.46,32.43,35.33,36.62,34.04,36.84,32,38,26,53,23,24,37.27,29.08,29.88,37.65,30.07,35.25
148,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,6,2021-03-30,4,平和島,5,一般,1800,12:46,5026,5000,4892,4966,5008,4981,安河内健,岡本翔太,柴田直哉,田川大貴,羽野諒,牧山敦也,佐賀,山口,福岡,長崎,福岡,佐賀,A2,B1,B1,B1,B1,B1,25,26,30,23,24,24,53,50,52,53,52,52,5.81,3.96,4.95,4.87,3.75,4.50,43.93,20.00,28.83,27.55,13.68,24.55,0.00,0.00,5.47,3.44,2.00,0.00,0.00,0.00,42.11,16.00,0.00,0.00,35,80,30,38,67,65,33.33,34.00,36.30,32.67,40.67,40.67,35,34,67,27,40,65,34.48,29.73,37.50,30.66,25.56,28.37
149,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,6,2021-03-30,4,平和島,6,一般,1800,13:15,5053,5064,5084,5023,5018,4910,山口広樹,品川二千,末永和也,久永祥平,竹下大樹,中村泰平,福岡,山口,佐賀,東京,福岡,愛知,B1,B1,B1,B1,B1,A2,25,22,22,26,22,25,54,52,53,52,54,52,2.96,3.91,4.27,4.89,5.39,6.19,3.57,17.11,18.10,24.51,35.71,45.16,0.00,0.00,0.00,3.11,2.50,4.60,0.00,0.00,0.00,12.35,0.00,30.00,73,12,13,71,72,75,27.52,31.97,31.08,21.92,33.33,26.67,52,54,33,51,21,48,26.57,32.17,28.46,39.71,36.55,36.81
150,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,6,2021-03-30,4,平和島,7,一般,1800,13:44,5036,4873,4911,5041,4907,5096,福田翔吾,蒲原健太,片岡大地,荒牧凪沙,小池修平,上原崚,大阪,佐賀,東京,福岡,大阪,東京,B1,B1,B1,B1,A1,B1,23,27,25,22,25,25,53,52,52,52,55,53,3.71,4.04,4.51,3.88,6.75,2.44,18.10,14.29,24.77,15.96,52.11,4.71,3.16,0.00,3.50,0.00,8.43,1.34,8.00,0.00,9.09,0.00,85.71,3.45,29,43,33,61,79,37,26.53,28.99,41.33,33.77,34.69,40.41,61,46,25,39,28,55,30.56,25.85,30.07,23.62,26.62,29.25
151,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,6,2021-03-30,4,平和島,8,一般,1800,14:14,4957,4950,4822,5122,5135,5115,竹之内極,高岡竜也,百武翔,相馬翔,仲航太,香川颯太,福岡,山口,佐賀,埼玉,東京,滋賀,B1,B1,A2,B1,B2,B1,25,27,28,19,21,21,55,51,51,57,54,51,4.12,4.44,5.35,3.08,2.17,3.01,24.39,23.14,33.85,13.21,3.39,6.06,0.00,4.53,5.00,1.00,2.29,0.00,0.00,20.00,20.00,0.00,0.00,0.00,44,41,47,52,36,22,26.35,38.46,32.03,36.00,39.73,37.84,37,32,68,57,45,41,36.73,37.27,31.13,36.24,33.80,37.32
152,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,6,2021-03-30,4,平和島,9,一般特選,1800,14:46,5011,5008,4828,4914,5000,5037,高木圭大,羽野諒,松山将吾,吉田裕平,岡本翔太,田頭虎親,長崎,福岡,滋賀,愛知,山口,香川,B1,B1,A1,A1,B1,B1,23,24,26,24,26,23,53,52,52,51,50,55,3.28,3.75,5.81,5.29,3.96,4.62,10.84,13.68,42.11,36.59,20.00,27.78,0.00,2.00,5.00,7.29,0.00,0.00,0.00,0.00,25.00,64.71,0.00,0.00,11,67,46,76,80,66,34.97,40.67,36.24,35.33,34.00,32.43,29,40,62,26,34,38,36.60,25.56,39.49,29.88,29.73,29.08
153,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,6,2021-03-30,4,平和島,10,特別選抜B,1800,15:19,5121,4948,5055,4892,5042,5053,定松勇樹,木場悠介,眞鳥章太,柴田直哉,畑田汰一,山口広樹,佐賀,長崎,長崎,福岡,埼玉,福岡,B1,B1,B1,B1,A2,B1,19,28,25,30,22,25,52,52,53,52,54,54,5.29,4.79,4.59,4.95,6.18,2.96,33.33,26.79,24.37,28.83,47.29,3.57,0.00,0.00,0.00,5.47,4.32,0.00,0.00,0.00,0.00,42.11,18.18,0.00,54,21,16,30,19,73,40.00,34.04,36.62,36.30,41.18,27.52,17,23,53,67,31,52,40.51,30.07,37.65,37.50,32.30,26.57
154,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,6,2021-03-30,4,平和島,11,特別選抜A,1800,15:53,4907,5018,4966,5084,4880,5026,小池修平,竹下大樹,田川大貴,末永和也,澤崎雄哉,安河内健,大阪,福岡,長崎,佐賀,東京,佐賀,A1,B1,B1,B1,B1,A2,25,22,23,22,25,25,55,54,53,53,51,53,6.75,5.39,4.87,4.27,5.03,5.81,52.11,35.71,27.55,18.10,30.30,43.93,8.43,2.50,3.44,0.00,3.74,0.00,85.71,0.00,16.00,0.00,9.30,0.00,79,72,38,13,31,35,34.69,33.33,32.67,31.08,26.35,33.33,28,21,27,33,60,35,26.62,36.55,30.66,28.46,33.54,34.48
