,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,第34回キリンカップ,6,2021-07-18,4,平和島,11,特別選抜A,1800,17:03,4910,4618,4824,3696,4539,4039,中村泰平,乃村康友,松井洪弥,白井友晴,金子賢志,村上功祐,愛知,三重,三重,埼玉,群馬,大阪,A1,A2,A2,A2,A2,B1,25,38,28,49,30,42,51,54,53,52,52,59,6.52,5.23,6.11,5.81,6.00,5.04,52.38,31.91,41.67,35.45,44.44,26.36,5.35,5.64,5.43,5.64,6.75,4.19,41.18,38.89,42.86,37.93,50.00,26.92,54,66,47,16,65,20,42.11,33.33,42.86,42.86,14.29,38.46,69,62,39,45,70,56,30.77,38.46,28.57,16.67,30.00,10.00
117,ルーキーS第11戦スカパー!第21回JLCカップ,5,2021-07-18,1,桐生,1,一般,1800,15:22,4862,4921,5065,5102,5106,5161,武藤直志,二宮博貴,伊久間陽,原田雄次,山崎祥,登玉隼百,群馬,東京,群馬,福岡,山口,兵庫,B1,B2,B1,B1,B1,B1,32,29,22,23,22,22,60,54,51,50,52,52,2.93,3.49,3.00,2.91,2.55,2.88,10.00,15.69,15.28,7.89,5.80,8.33,3.02,1.95,2.56,0.00,0.00,0.00,9.80,4.76,8.16,0.00,0.00,0.00,47,36,57,62,38,53,38.26,30.97,34.46,39.64,46.40,32.08,65,36,41,23,45,50,45.38,31.78,30.00,41.86,29.23,46.72
118,ルーキーS第11戦スカパー!第21回JLCカップ,5,2021-07-18,1,桐生,2,一般,1800,15:49,5112,4980,4889,5098,4989,4914,砂長知輝,佐々木完,後藤盛也,大江純,石原翼,吉田裕平,埼玉,山口,東京,愛知,静岡,愛知,B1,A1,B1,B1,B1,A2,21,25,32,25,24,24,53,50,52,55,52,50,4.80,6.88,4.52,2.94,5.56,6.51,25.00,58.47,24.10,8.82,35.71,49.22,3.93,6.00,3.88,2.47,4.39,6.04,21.43,33.33,17.07,5.88,18.42,42.31,46,39,69,73,12,11,37.01,39.55,37.40,42.99,27.96,49.19,64,24,67,12,25,62,26.40,34.71,33.60,43.51,27.50,28.80
119,ルーキーS第11戦スカパー!第21回JLCカップ,5,2021-07-18,1,桐生,3,一般,1800,16:16,4887,5122,5016,5060,5006,4772,富澤祐作,相馬翔,宮田龍馬,数原魁,久保原秀,石丸海渡,群馬,埼玉,兵庫,兵庫,群馬,香川,B1,B1,B1,B1,B1,A1,34,20,23,24,24,28,55,55,53,51,55,55,4.18,3.05,4.43,3.59,4.36,6.84,24.24,12.35,23.81,15.74,29.09,42.37,5.11,2.48,5.33,3.88,3.53,7.03,33.59,7.14,25.00,12.50,19.00,66.67,74,18,60,35,67,50,29.52,33.91,33.62,52.94,34.03,30.89,48,70,11,44,19,14,40.30,28.57,29.57,34.11,37.12,34.92
120,ルーキーS第11戦スカパー!第21回JLCカップ,5,2021-07-18,1,桐生,4,一般,1800,16:43,5090,5048,4769,4931,5029,5128,生方靖亜,眞鳥康太,馬場剛,木谷賢太,中亮太,坪井爽佑,群馬,長崎,東京,香川,福岡,三重,B1,B1,A2,A1,A2,B1,20,27,29,25,24,24,53,56,50,53,53,58,3.32,3.22,5.66,6.42,6.18,2.32,11.11,13.04,36.75,47.46,49.32,5.66,2.69,0.00,6.37,0.00,5.50,0.00,5.33,0.00,42.11,0.00,40.00,0.00,68,21,20,71,32,15,38.24,24.71,39.62,29.73,39.42,37.27,20,53,28,71,40,16,33.07,30.00,22.50,34.88,25.23,32.56
121,ルーキーS第11戦スカパー!第21回JLCカップ,5,2021-07-18,1,桐生,5,一般,1800,17:10,4988,5089,5104,4960,4776,5110,牟田奨太,前田翔,山田丈,黒野元基,竹田和哉,杉山喜一,静岡,愛知,福岡,愛知,香川,静岡,B1,A2,B1,A2,A1,B1,24,21,22,25,27,21,55,49,51,52,53,51,3.10,5.73,3.21,6.05,6.55,2.84,17.24,36.05,7.14,42.37,47.37,7.37,2.72,3.71,0.00,6.25,6.05,0.00,10.34,11.76,0.00,42.86,40.00,0.00,37,48,29,34,24,22,44.83,30.00,34.75,35.64,36.26,40.19,35,33,42,74,22,26,26.56,31.34,33.33,18.58,35.11,46.15
122,ルーキーS第11戦スカパー!第21回JLCカップ,5,2021-07-18,1,桐生,6,ドラドキ目玉,1800,17:40,4939,5011,5125,5100,5103,5065,宮之原輝,高木圭大,高井雄基,栗原一馬,芝田京介,伊久間陽,東京,長崎,愛知,群馬,埼玉,群馬,A1,B1,B1,B2,B2,B1,23,24,24,24,23,22,50,53,55,55,52,51,6.69,3.55,3.47,2.12,1.94,3.00,51.26,15.05,14.46,5.81,1.59,15.28,6.91,2.71,2.60,1.76,1.51,2.56,63.64,0.00,6.67,4.08,0.00,8.16,45,43,75,59,70,57,38.32,29.31,31.67,32.11,29.73,34.46,61,75,34,13,37,41,28.23,40.16,43.08,40.63,22.31,30.00
123,ルーキーS第11戦スカパー!第21回JLCカップ,5,2021-07-18,1,桐生,7,ドラドキ3,1800,18:09,5043,5016,4715,5096,5141,5098,中村日向,宮田龍馬,村上遼,上原崚,大澤風葵,大江純,香川,兵庫,長崎,東京,群馬,愛知,A2,B1,A1,B1,B1,B1,22,23,29,26,20,25,53,53,52,52,53,55,6.23,4.43,6.77,2.75,4.13,2.94,40.57,23.81,52.67,5.62,15.56,8.82,6.20,5.33,7.80,2.22,3.02,2.47,50.00,25.00,70.00,0.00,9.52,5.88,17,60,23,16,61,73,39.33,33.62,35.19,41.67,34.17,42.99,38,11,55,59,52,12,28.79,29.57,26.02,29.41,33.08,43.51
124,ルーキーS第11戦スカパー!第21回JLCカップ,5,2021-07-18,1,桐生,8,ドラドキ5,1800,18:41,4928,5010,5006,5063,4894,5135,栗城匠,宇留田翔,久保原秀,大塚雅治,原村拓也,仲航太,東京,三重,群馬,東京,香川,東京,A1,B1,B1,B1,A2,B1,26,24,24,23,30,21,52,54,55,53,52,53,6.59,4.51,4.36,2.95,4.75,2.67,42.96,25.88,29.09,6.85,25.74,6.67,6.02,3.83,3.53,1.66,0.00,2.07,40.00,33.33,19.00,0.00,0.00,6.67,33,65,67,51,30,49,31.30,35.51,34.03,37.61,38.05,27.96,18,51,19,31,57,46,25.95,36.97,37.12,40.00,33.83,41.67
125,ルーキーS第11戦スカパー!第21回JLCカップ,5,2021-07-18,1,桐生,9,準優勝戦,1800,19:13,5029,4989,4776,4769,4887,4988,中亮太,石原翼,竹田和哉,馬場剛,富澤祐作,牟田奨太,福岡,静岡,香川,東京,群馬,静岡,A2,B1,A1,A2,B1,B1,24,24,27,29,34,24,53,52,53,50,55,55,6.18,5.56,6.55,5.66,4.18,3.10,49.32,35.71,47.37,36.75,24.24,17.24,5.50,4.39,6.05,6.37,5.11,2.72,40.00,18.42,40.00,42.11,33.59,10.34,32,12,24,20,74,37,39.42,27.96,36.26,39.62,29.52,44.83,40,25,22,28,48,35,25.23,27.50,35.11,22.50,40.30,26.56
126,ルーキーS第11戦スカパー!第21回JLCカップ,5,2021-07-18,1,桐生,10,準優勝戦,1800,19:46,4914,5043,4939,5122,5048,5089,吉田裕平,中村日向,宮之原輝,相馬翔,眞鳥康太,前田翔,愛知,香川,東京,埼玉,長崎,愛知,A2,A2,A1,B1,B1,A2,24,22,23,20,27,21,50,53,50,55,56,49,6.51,6.23,6.69,3.05,3.22,5.73,49.22,40.57,51.26,12.35,13.04,36.05,6.04,6.20,6.91,2.48,0.00,3.71,42.31,50.00,63.64,7.14,0.00,11.76,11,17,45,18,21,48,49.19,39.33,38.32,33.91,24.71,30.00,62,38,61,70,53,33,28.80,28.79,28.23,28.57,30.00,31.34
127,ルーキーS第11戦スカパー!第21回JLCカップ,5,2021-07-18,1,桐生,11,準優勝戦,1800,20:18,4715,4960,4772,4928,4980,5090,村上遼,黒野元基,石丸海渡,栗城匠,佐々木完,生方靖亜,長崎,愛知,香川,東京,山口,群馬,A1,A2,A1,A1,A1,B1,29,25,28,26,25,20,52,52,55,52,50,53,6.77,6.05,6.84,6.59,6.88,3.32,52.67,42.37,42.37,42.96,58.47,11.11,7.80,6.25,7.03,6.02,6.00,2.69,70.00,42.86,66.67,40.00,33.33,5.33,23,34,50,33,39,68,35.19,35.64,30.89,31.30,39.55,38.24,55,74,14,18,24,20,26.02,18.58,34.92,25.95,34.71,33.07
128,ルーキーS第11戦スカパー!第21回JLCカップ,5,2021-07-18,1,桐生,12,一般特賞,1800,20:45,5141,4931,5060,5112,5010,5104,大澤風葵,木谷賢太,数原魁,砂長知輝,宇留田翔,山田丈,群馬,香川,兵庫,埼玉,三重,福岡,B1,A1,B1,B1,B1,B1,20,25,24,21,24,22,53,53,51,53,54,51,4.13,6.42,3.59,4.80,4.51,3.21,15.56,47.46,15.74,25.00,25.88,7.14,3.02,0.00,3.88,3.93,3.83,0.00,9.52,0.00,12.50,21.43,33.33,0.00,61,71,35,46,65,29,34.17,29.73,52.94,37.01,35.51,34.75,52,71,44,64,51,42,33.08,34.88,34.11,26.40,36.97,33.33
