,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
114,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,3,2021-02-21,4,平和島,7,予選,1800,13:45,4215,4055,3315,4973,3966,2538,吉島祥之,吉田俊彦,広瀬聖仁,栗原直也,作間章,高橋二朗,愛知,兵庫,愛知,埼玉,東京,東京,B1,A1,B1,B1,A2,B1,36,42,55,28,41,71,55,53,54,52,53,53,4.76,6.57,4.76,4.35,6.45,4.56,25.30,47.33,23.00,21.74,48.78,19.78,5.40,6.83,6.23,3.13,6.51,4.98,36.67,58.33,46.15,9.38,43.02,26.00,65,47,10,75,19,79,39.39,28.89,36.76,27.07,42.22,36.15,48,49,30,62,64,29,36.22,23.01,30.66,42.45,30.30,36.50
115,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,3,2021-02-21,4,平和島,8,予選,1800,14:15,3808,3544,5036,3889,4066,4415,秋田健太,豊田訓靖,福田翔吾,須藤隆雄,東本勝利,下出卓矢,埼玉,静岡,大阪,群馬,三重,福井,B1,B2,B1,B1,A2,A2,45,52,22,45,41,34,61,52,54,53,53,55,4.42,3.60,3.93,4.90,6.06,6.19,24.19,16.36,20.62,24.36,42.86,46.90,5.18,4.71,3.67,5.06,7.11,6.83,34.21,28.57,11.11,33.33,44.44,44.44,44,66,59,31,58,56,26.15,33.33,42.22,26.52,39.26,38.64,65,26,69,53,33,43,29.60,32.19,31.75,36.73,24.32,30.94
116,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,3,2021-02-21,4,平和島,9,予選特賞,1800,14:47,3745,3612,4138,4197,3698,3997,橋本年光,馬袋義則,中井俊祐,渥美卓郎,小巻良至,北村征嗣,兵庫,兵庫,大阪,静岡,埼玉,大阪,A2,A2,B1,B1,B1,A1,46,48,40,38,48,41,53,54,52,55,54,54,5.73,6.13,4.81,4.18,4.22,7.07,34.81,44.16,29.41,20.00,25.61,54.14,6.87,7.26,6.03,4.95,4.71,6.53,48.39,61.76,43.59,26.32,28.57,44.74,33,20,29,15,11,52,43.08,27.34,28.24,27.34,36.09,35.61,63,27,52,59,54,58,35.16,28.57,25.40,33.33,32.33,25.93
117,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,3,2021-02-21,4,平和島,10,予選特賞,1800,15:20,4608,4049,3881,4644,4790,4494,荒井翔伍,荒川健太,浦上拓也,山田亮太,柳内敬太,河合佑樹,東京,三重,大阪,東京,兵庫,静岡,A2,A1,B1,A2,B1,A1,31,40,48,41,31,33,53,57,52,52,52,51,5.87,6.23,5.01,5.39,5.68,7.22,41.18,45.30,31.76,38.53,38.33,55.03,6.66,7.00,6.04,5.87,5.00,6.28,48.57,71.43,45.83,31.58,30.77,44.44,50,40,74,51,14,23,24.22,33.08,27.91,38.69,41.79,31.58,67,50,47,46,57,35,39.06,26.32,26.92,26.15,37.12,32.80
118,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,3,2021-02-21,4,平和島,11,予選特選,1800,15:54,4269,3347,4253,5070,4191,4055,杉山裕也,矢後剛,西川真人,中島航,赤羽克也,吉田俊彦,愛知,東京,滋賀,東京,埼玉,兵庫,A1,A2,B1,B1,A2,A1,35,54,37,26,39,42,52,55,57,51,56,53,6.68,5.47,4.52,4.69,5.62,6.57,47.48,33.96,20.62,28.57,38.14,47.33,6.21,6.29,5.20,3.62,6.00,6.83,40.98,43.20,22.73,24.42,35.38,58.33,27,67,25,35,63,47,36.64,40.60,37.59,33.86,22.39,28.89,41,38,55,37,32,49,37.60,27.27,29.23,34.38,35.46,23.01
119,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,3,2021-02-21,4,平和島,12,記者選抜,1800,16:28,3918,3904,3306,4415,4276,3461,深井利寿,森貴洋,武田正紀,下出卓矢,鈴木勝博,渡邊哲也,滋賀,大阪,埼玉,福井,愛知,静岡,A1,A2,B1,A2,A1,B1,46,43,53,34,38,54,52,56,54,55,52,55,5.66,5.99,4.26,6.19,6.59,5.00,32.79,41.89,22.22,46.90,51.59,32.76,6.49,5.72,4.58,6.83,7.00,4.79,54.29,41.38,27.91,44.44,48.72,26.32,73,16,72,56,77,13,26.36,36.15,32.56,38.64,28.35,32.58,28,68,56,43,44,39,26.67,30.71,43.55,30.94,39.69,24.56
120,3支部ガチ対決シリーズ・第21回日本財団会長杯,1,2021-02-21,3,江戸川,1,予選,1800,11:13,4995,5090,4862,5010,5130,4813,田邉亮蔵,生方靖亜,武藤直志,宇留田翔,上野拓馬,宮内直哉,東京,群馬,群馬,三重,三重,東京,B1,B1,B2,B1,B2,B1,29,20,32,23,23,31,56,54,59,53,55,53,3.78,3.54,2.77,3.78,1.37,3.92,15.58,8.96,7.69,19.32,0.00,21.35,2.52,2.55,3.54,2.63,0.00,3.96,7.69,6.06,17.95,8.33,0.00,24.24,17,38,24,40,37,30,26.67,25.00,36.67,30.30,36.90,48.37,55,39,58,46,24,31,42.05,39.43,39.33,30.86,32.11,33.33
121,3支部ガチ対決シリーズ・第21回日本財団会長杯,1,2021-02-21,3,江戸川,2,予選,1800,11:40,3973,4211,4623,3653,3850,4245,崎利仁,村田敦,中北将史,品川賢次,小川知行,高橋直哉,群馬,東京,三重,群馬,群馬,東京,B1,B1,A2,B1,B1,B1,44,37,36,47,48,39,54,58,52,55,52,53,4.75,4.46,4.06,5.23,5.06,4.83,21.93,23.68,13.92,29.35,29.75,27.27,5.90,5.27,4.48,4.71,5.33,5.11,38.96,33.33,21.21,26.47,32.69,33.33,26,32,52,20,36,27,37.10,34.64,29.11,38.46,34.57,48.17,68,11,67,56,33,64,43.55,34.43,36.56,38.73,36.09,34.92
122,3支部ガチ対決シリーズ・第21回日本財団会長杯,1,2021-02-21,3,江戸川,3,予選,1800,12:07,4431,4641,4318,3560,4077,5100,石塚裕介,磯村匠,桑原将光,太田克哉,品田直樹,栗原一馬,三重,東京,東京,群馬,東京,群馬,B1,B1,A2,B1,B1,B2,34,29,36,52,42,24,52,49,52,52,51,55,5.33,4.87,5.77,4.78,4.11,1.62,29.63,33.33,38.05,28.81,17.28,1.89,5.45,4.99,6.57,3.85,5.51,1.85,33.33,28.57,50.81,18.52,33.70,3.70,46,22,23,64,28,57,30.00,27.71,44.15,36.13,30.43,31.25,30,63,38,54,22,35,27.15,36.31,32.04,29.55,29.63,28.57
123,3支部ガチ対決シリーズ・第21回日本財団会長杯,1,2021-02-21,3,江戸川,4,予選,1800,12:35,3310,3277,4420,5020,4954,4748,金澤一洋,齋藤勇,津久井拓,宮村勇哉,内山峻輔,渡邉雄朗,群馬,東京,群馬,三重,東京,東京,B1,B1,B1,B1,B1,A2,57,54,33,28,26,34,52,51,54,55,54,53,3.65,4.05,4.56,3.68,4.39,6.72,10.47,17.81,24.53,19.18,29.27,52.27,4.79,5.12,5.12,2.19,3.65,6.50,29.51,32.20,28.57,3.13,14.86,48.97,45,12,71,18,43,50,25.93,28.32,38.50,27.81,44.81,32.54,12,14,57,13,51,27,39.27,34.54,30.56,39.66,34.03,32.39
124,3支部ガチ対決シリーズ・第21回日本財団会長杯,1,2021-02-21,3,江戸川,5,予選,1800,13:03,4575,4550,4491,4813,4358,4766,戸塚邦好,石岡将太,田中堅,宮内直哉,松本庸平,石井孝之,東京,群馬,群馬,東京,三重,群馬,B1,B1,B1,B1,A2,B1,32,32,34,31,36,30,51,57,52,53,51,54,5.54,4.93,4.00,3.92,5.23,4.11,33.96,30.17,20.65,21.35,32.00,25.53,6.00,4.63,4.33,3.96,4.81,3.48,40.00,23.91,24.49,24.24,25.00,15.15,33,51,58,30,31,54,29.38,51.08,30.81,48.37,26.37,33.33,41,60,37,31,53,43,28.98,30.36,33.91,33.33,32.00,37.57
125,3支部ガチ対決シリーズ・第21回日本財団会長杯,1,2021-02-21,3,江戸川,6,予選,1800,13:31,3376,4245,3441,4470,4862,5135,萩原善行,高橋直哉,土屋太朗,平田健之,武藤直志,仲航太,群馬,東京,群馬,三重,群馬,東京,B1,B1,B1,A2,B2,B2,53,39,51,33,32,21,49,53,55,52,59,54,3.26,4.83,5.04,6.35,2.77,1.96,12.50,27.27,28.93,46.09,7.69,1.85,4.89,5.11,5.89,6.28,3.54,2.30,30.14,33.33,55.56,44.83,17.95,10.00,19,27,55,48,24,69,41.85,48.17,36.65,34.22,36.67,39.78,69,64,48,32,58,40,35.20,34.92,31.43,37.30,39.33,40.22
126,3支部ガチ対決シリーズ・第21回日本財団会長杯,1,2021-02-21,3,江戸川,7,予選,1800,14:00,3850,3293,3659,4797,4641,5130,小川知行,宮内由紀,藤生雄人,中山将,磯村匠,上野拓馬,群馬,東京,群馬,三重,東京,三重,B1,B1,A2,B1,B1,B2,48,55,46,29,29,23,52,52,55,56,49,55,5.06,4.10,5.79,4.83,4.87,1.37,29.75,19.15,35.34,31.82,33.33,0.00,5.33,6.71,6.33,4.95,4.99,0.00,32.69,57.14,51.85,26.32,28.57,0.00,36,14,39,67,22,37,34.57,31.25,34.59,34.74,27.71,36.90,33,25,61,59,63,24,36.09,38.50,34.32,31.36,36.31,32.11
127,3支部ガチ対決シリーズ・第21回日本財団会長杯,1,2021-02-21,3,江戸川,8,予選,1800,14:29,4077,4954,3644,4211,5090,4261,品田直樹,内山峻輔,矢橋成介,村田敦,生方靖亜,岡祐臣,東京,東京,三重,東京,群馬,三重,B1,B1,B1,B1,B1,A1,42,26,48,37,20,36,51,54,59,58,54,54,4.11,4.39,4.31,4.46,3.54,6.42,17.28,29.27,20.79,23.68,8.96,45.13,5.51,3.65,5.08,5.27,2.55,5.80,33.70,14.86,28.00,33.33,6.06,36.00,28,43,59,32,38,41,30.43,44.81,24.10,34.64,25.00,38.04,22,51,28,11,39,62,29.63,34.03,36.90,34.43,39.43,32.97
128,3支部ガチ対決シリーズ・第21回日本財団会長杯,1,2021-02-21,3,江戸川,9,予選特賞,1800,14:59,3868,4407,4113,4575,4623,5010,尾形栄治,鹿島敏弘,木村浩士,戸塚邦好,中北将史,宇留田翔,東京,群馬,群馬,東京,三重,三重,A2,B1,A2,B1,A2,B1,45,35,40,32,36,23,54,57,54,51,52,53,5.43,4.16,5.60,5.54,4.06,3.78,32.45,17.07,37.27,33.96,13.92,19.32,5.95,5.16,5.33,6.00,4.48,2.63,38.37,28.00,33.33,40.00,21.21,8.33,66,70,13,33,52,40,41.71,43.16,36.84,29.38,29.11,30.30,29,16,17,41,67,46,28.03,36.31,24.38,28.98,36.56,30.86
129,3支部ガチ対決シリーズ・第21回日本財団会長杯,1,2021-02-21,3,江戸川,10,予選特賞,1800,15:30,4598,4358,3310,4769,4431,3653,加藤政彦,松本庸平,金澤一洋,馬場剛,石塚裕介,品川賢次,東京,三重,群馬,東京,三重,群馬,A2,A2,B1,A2,B1,B1,36,36,57,28,34,47,51,51,52,50,52,55,5.55,5.23,3.65,5.87,5.33,5.23,34.65,32.00,10.47,43.86,29.63,29.35,6.23,4.81,4.79,5.90,5.45,4.71,46.22,25.00,29.51,43.14,33.33,26.47,10,31,45,60,46,20,30.95,26.37,25.93,30.22,30.00,38.46,21,53,12,52,30,56,32.60,32.00,39.27,43.62,27.15,38.73
130,3支部ガチ対決シリーズ・第21回日本財団会長杯,1,2021-02-21,3,江戸川,11,予選特選,1800,16:02,4470,4379,4270,3973,4875,4550,平田健之,桑島和宏,岸本雄貴,崎利仁,大塚康雅,石岡将太,三重,東京,三重,群馬,東京,群馬,A2,A2,B1,B1,A2,B1,33,36,38,44,26,32,52,56,61,54,50,57,6.35,5.54,5.33,4.75,5.49,4.93,46.09,37.40,34.07,21.93,30.36,30.17,6.28,5.91,4.71,5.90,5.06,4.63,44.83,45.45,33.33,38.96,25.76,23.91,48,15,65,26,56,51,34.22,37.57,41.05,37.10,34.39,51.08,32,26,23,68,19,60,37.30,37.99,39.20,43.55,37.63,30.36
131,3支部ガチ対決シリーズ・第21回日本財団会長杯,1,2021-02-21,3,江戸川,12,江戸川選抜,1800,16:35,4808,4748,4261,3740,3659,4318,松尾拓,渡邉雄朗,岡祐臣,大澤普司,藤生雄人,桑原将光,三重,東京,三重,群馬,群馬,東京,A1,A2,A1,A2,A2,A2,32,34,36,46,46,36,50,53,54,56,55,52,6.75,6.72,6.42,6.79,5.79,5.77,48.91,52.27,45.13,51.61,35.34,38.05,6.25,6.50,5.80,6.47,6.33,6.57,32.14,48.97,36.00,52.63,51.85,50.81,11,50,41,62,39,23,37.04,32.54,38.04,36.26,34.59,44.15,15,27,62,47,61,38,32.22,32.39,32.97,45.45,34.32,32.04
132,WINWINパーク戸田開設4周年・東京スポーツ杯,3,2021-02-21,2,戸田,1,予選,1800,10:53,5004,3630,4631,3620,3950,5167,河野主樹,黒田誠司,新井英孝,信濃由行,石川哲秀,小川竜太,大阪,静岡,大阪,福井,大阪,埼玉,B1,B1,B1,B1,B1,B2,24,51,33,47,44,20,51,54,52,54,55,55,4.53,4.05,3.97,4.57,4.10,1.64,22.02,16.87,18.92,23.71,18.18,3.03,2.71,0.00,3.63,4.35,4.70,2.38,17.65,0.00,10.53,23.08,26.09,7.69,48,12,13,52,43,17,46.91,28.03,31.11,32.09,35.04,29.53,12,58,71,67,60,25,46.51,27.69,22.03,31.06,42.28,44.80
133,WINWINパーク戸田開設4周年・東京スポーツ杯,3,2021-02-21,2,戸田,2,ウインウイン,1800,11:19,5066,4815,4976,3635,4911,5137,鈴木孝明,伏島祐介,金山立樹,石田政吾,片岡大地,川原涼,埼玉,東京,東京,福井,東京,愛知,B1,B1,B1,A1,B1,B2,22,30,27,50,24,20,55,56,53,53,51,55,3.65,4.65,3.79,6.44,4.26,1.50,16.67,29.23,11.61,51.97,18.00,0.00,3.06,4.00,3.04,6.48,4.21,0.00,10.42,23.08,7.69,47.83,28.57,0.00,35,16,29,15,33,18,24.53,35.06,23.08,40.43,25.84,35.71,66,47,37,61,49,41,37.50,30.15,35.16,31.82,24.41,31.82
134,WINWINパーク戸田開設4周年・東京スポーツ杯,3,2021-02-21,2,戸田,3,予選,1800,11:46,4489,3882,3814,5127,4080,3484,岩川仁士,新田智彰,金子貴志,沼田大都,山崎哲司,芝田浩治,大阪,大阪,福井,愛知,愛知,兵庫,B1,A2,A2,B2,A1,A1,34,47,44,24,42,49,54,56,50,53,54,54,4.75,6.23,5.57,1.13,6.98,6.80,23.76,48.18,37.69,0.00,52.78,54.35,4.43,5.35,6.22,1.29,5.88,6.76,29.73,38.46,44.44,0.00,48.84,50.00,20,27,24,30,46,47,34.29,38.52,29.52,36.30,27.27,30.43,51,45,20,59,68,57,26.72,20.77,36.29,38.17,34.92,36.15
135,WINWINパーク戸田開設4周年・東京スポーツ杯,3,2021-02-21,2,戸田,4,予選,1800,12:14,3828,4118,3812,3583,4526,3761,明石正之,宇佐見淳,山崎聖司,齋藤智裕,池田雄祐,山本光雄,兵庫,愛知,東京,埼玉,愛知,滋賀,A2,A1,B1,B1,A2,A2,47,39,45,48,32,49,51,53,51,59,50,54,6.66,6.67,4.69,3.91,6.35,5.07,47.01,52.67,31.76,16.67,44.76,31.30,5.92,6.62,4.87,4.79,5.60,6.13,41.67,58.62,27.78,25.40,23.33,42.55,40,19,26,22,49,36,38.10,34.13,25.58,44.23,33.09,31.88,24,15,63,65,22,17,26.56,39.53,30.30,33.33,33.86,24.43
136,WINWINパーク戸田開設4周年・東京スポーツ杯,3,2021-02-21,2,戸田,5,予選,1800,12:44,4035,5004,3690,4906,5096,3877,杉江浩明,河野主樹,河合三弘,鈴木雅希,上原崚,松浦博人,愛知,大阪,愛知,東京,東京,東京,B1,B1,A2,B1,B1,B1,42,24,50,25,25,43,51,51,52,53,52,56,4.44,4.53,5.61,5.07,2.26,4.88,26.09,22.02,39.44,30.77,4.17,33.63,3.86,2.71,5.10,5.17,2.78,4.60,25.58,17.65,40.00,33.33,5.56,20.00,25,48,38,14,44,6,32.09,46.91,28.32,28.70,34.48,32.84,52,12,32,75,39,38,33.83,46.51,37.69,31.20,25.83,26.72
137,WINWINパーク戸田開設4周年・東京スポーツ杯,3,2021-02-21,2,戸田,6,予選,1800,13:14,3630,5066,4345,4377,3467,3696,黒田誠司,鈴木孝明,西舘健,濱本優一,森弘行,白井友晴,静岡,埼玉,東京,大阪,東京,埼玉,B1,B1,B1,A2,B1,A2,51,22,35,36,52,48,54,55,55,49,53,53,4.05,3.65,4.53,6.02,4.13,5.56,16.87,16.67,23.73,44.44,21.51,32.46,0.00,3.06,4.71,6.74,4.40,6.09,0.00,10.42,30.61,57.14,25.00,41.30,12,35,42,64,21,32,28.03,24.53,36.42,42.86,29.05,36.71,58,66,13,50,62,23,27.69,37.50,25.41,35.66,38.94,41.73
138,WINWINパーク戸田開設4周年・東京スポーツ杯,3,2021-02-21,2,戸田,7,ウインウイン,1800,13:45,4137,4631,4815,3202,5122,4945,君島秀三,新井英孝,伏島祐介,三品隆浩,相馬翔,上村宏太,滋賀,大阪,東京,東京,埼玉,東京,A1,B1,B1,B1,B1,B1,40,33,30,55,19,28,52,52,56,53,57,51,6.72,3.97,4.65,4.31,2.87,4.30,50.35,18.92,29.23,19.05,7.89,25.00,4.48,3.63,4.00,4.26,2.68,3.71,28.57,10.53,23.08,21.43,13.51,9.52,28,13,16,11,55,41,34.25,31.11,35.06,31.21,21.52,28.00,77,71,47,29,43,36,32.58,22.03,30.15,30.83,33.83,28.46
139,WINWINパーク戸田開設4周年・東京スポーツ杯,3,2021-02-21,2,戸田,8,予選,1800,14:16,3620,4586,4436,4911,3583,3814,信濃由行,磯部誠,渋谷明憲,片岡大地,齋藤智裕,金子貴志,福井,愛知,大阪,東京,埼玉,福井,B1,A1,A2,B1,B1,A2,47,30,34,24,48,44,54,53,52,51,59,50,4.57,7.29,5.90,4.26,3.91,5.57,23.71,46.67,38.98,18.00,16.67,37.69,4.35,7.83,5.36,4.21,4.79,6.22,23.08,58.33,31.82,28.57,25.40,44.44,52,37,31,33,22,24,32.09,32.09,38.85,25.84,44.23,29.52,67,42,26,49,65,20,31.06,36.09,32.35,24.41,33.33,36.29
140,WINWINパーク戸田開設4周年・東京スポーツ杯,3,2021-02-21,2,戸田,9,戸田特賞,1800,14:48,3882,4084,5087,4526,4976,3690,新田智彰,杉山正樹,佐藤航,池田雄祐,金山立樹,河合三弘,大阪,愛知,埼玉,愛知,東京,愛知,A2,A1,B1,A2,B1,A2,47,41,21,32,27,50,56,55,52,50,53,52,6.23,6.92,4.02,6.35,3.79,5.61,48.18,46.48,25.00,44.76,11.61,39.44,5.35,6.56,3.36,5.60,3.04,5.10,38.46,22.22,19.18,23.33,7.69,40.00,27,39,23,49,29,38,38.52,36.99,28.57,33.09,23.08,28.32,45,48,19,22,37,32,20.77,35.94,38.64,33.86,35.16,37.69
141,WINWINパーク戸田開設4周年・東京スポーツ杯,3,2021-02-21,2,戸田,10,戸田特賞,1800,15:21,4057,3959,4377,4489,4035,4118,松井賢治,坪井康晴,濱本優一,岩川仁士,杉江浩明,宇佐見淳,兵庫,静岡,大阪,大阪,愛知,愛知,A2,A1,A2,B1,B1,A1,42,43,36,34,42,39,52,53,49,54,51,53,5.58,7.05,6.02,4.75,4.44,6.67,33.66,51.13,44.44,23.76,26.09,52.67,6.48,7.33,6.74,4.43,3.86,6.62,52.50,50.00,57.14,29.73,25.58,58.62,45,34,64,20,25,19,23.23,23.53,42.86,34.29,32.09,34.13,74,55,50,51,52,15,35.24,29.91,35.66,26.72,33.83,39.53
142,WINWINパーク戸田開設4周年・東京スポーツ杯,3,2021-02-21,2,戸田,11,戸田特選,1800,15:55,4080,4137,3696,3950,3877,3502,山崎哲司,君島秀三,白井友晴,石川哲秀,松浦博人,渡邉英児,愛知,滋賀,埼玉,大阪,東京,静岡,A1,A1,A2,B1,B1,A1,42,40,48,44,43,51,54,52,53,55,56,53,6.98,6.72,5.56,4.10,4.88,6.33,52.78,50.35,32.46,18.18,33.63,45.11,5.88,4.48,6.09,4.70,4.60,5.91,48.84,28.57,41.30,26.09,20.00,36.36,46,28,32,43,6,10,27.27,34.25,36.71,35.04,32.84,21.78,68,77,23,60,38,70,34.92,32.58,41.73,42.28,26.72,30.53
143,WINWINパーク戸田開設4周年・東京スポーツ杯,3,2021-02-21,2,戸田,12,記者選抜戦,1800,16:30,3635,3484,3761,4436,4906,3467,石田政吾,芝田浩治,山本光雄,渋谷明憲,鈴木雅希,森弘行,福井,兵庫,滋賀,大阪,東京,東京,A1,A1,A2,A2,B1,B1,50,49,49,34,25,52,53,54,54,52,53,53,6.44,6.80,5.07,5.90,5.07,4.13,51.97,54.35,31.30,38.98,30.77,21.51,6.48,6.76,6.13,5.36,5.17,4.40,47.83,50.00,42.55,31.82,33.33,25.00,15,47,36,31,14,21,40.43,30.43,31.88,38.85,28.70,29.05,61,57,17,26,75,62,31.82,36.15,24.43,32.35,31.20,38.94
144,第15回競艇タイムス杯,5,2021-02-21,1,桐生,1,一般,1800,15:21,4078,3891,3227,4085,5049,5132,渡辺史之,谷口健一,長岡茂一,荻野裕介,松井友汰,中野希一,群馬,福井,東京,東京,大阪,埼玉,B1,B1,B2,A2,B1,B2,42,45,55,41,26,21,50,54,54,53,55,53,3.90,3.91,3.60,5.50,4.10,2.22,16.87,16.49,20.00,36.19,19.63,8.89,4.28,4.96,6.23,6.23,2.78,2.00,22.31,29.17,41.94,40.26,11.11,0.00,49,21,54,14,19,18,25.00,32.26,24.24,26.67,20.00,37.04,29,58,47,68,70,64,44.90,26.00,32.69,29.79,28.00,22.45
145,第15回競艇タイムス杯,5,2021-02-21,1,桐生,2,一般,1800,15:48,3406,3771,4648,4037,3860,4131,中里英夫,折下寛法,木村亮太,別府正幸,松本浩貴,原豊土,群馬,東京,兵庫,埼玉,埼玉,静岡,B1,A2,B1,A2,B1,A1,52,46,36,42,47,40,53,52,52,56,51,53,5.89,5.63,5.43,5.30,4.83,6.23,36.43,37.36,36.36,35.14,21.70,46.85,6.16,5.18,3.57,4.65,4.41,5.43,38.73,27.27,14.29,23.08,12.50,32.43,15,28,69,25,40,39,34.48,37.04,25.00,18.42,28.13,32.14,52,75,62,54,38,71,26.53,47.92,32.00,44.23,20.00,46.94
146,第15回競艇タイムス杯,5,2021-02-21,1,桐生,3,一般,1800,16:15,4439,3105,4492,5035,3686,3984,近藤友宝,内山文典,本多宏和,櫻井優,鳥居塚孝,坂口周,埼玉,東京,愛知,埼玉,群馬,三重,B1,B1,A1,B1,A2,A1,34,57,34,22,46,43,56,54,52,55,52,54,3.73,5.18,7.16,3.70,5.98,6.84,17.28,30.61,57.55,14.43,42.74,47.32,4.27,4.89,7.38,2.54,6.82,7.81,26.92,29.73,54.00,8.33,54.74,67.74,51,46,58,29,53,71,38.71,20.00,44.44,22.58,46.67,27.27,63,23,55,31,48,59,27.66,48.98,23.91,40.82,46.00,26.53
147,第15回競艇タイムス杯,5,2021-02-21,1,桐生,4,一般,1800,16:42,3909,3988,3781,3960,3044,5175,佐々木康,古川誠之,秋元誠,菊地孝平,三宅爾士,島崎丈一,静岡,愛知,福井,静岡,福井,東京,A1,A2,B1,A1,B1,B2,47,42,44,42,60,17,54,56,54,55,59,64,6.65,6.13,4.13,7.06,4.20,1.13,51.91,38.64,25.32,47.56,18.68,0.00,7.55,6.21,2.29,6.89,0.00,0.00,58.62,45.45,0.00,33.33,0.00,0.00,44,17,56,67,47,42,20.00,44.44,30.00,31.25,40.00,27.27,18,53,60,34,30,40,27.08,24.00,41.67,44.90,31.25,19.15
148,第15回競艇タイムス杯,5,2021-02-21,1,桐生,5,一般,1800,17:09,3893,4568,3065,4847,4446,4061,汐崎正則,廣瀬真也,増田弘喜,佐藤隆太,和田兼輔,萩原秀人,愛知,東京,埼玉,東京,兵庫,福井,A2,A2,B1,A2,A1,A1,44,33,61,26,34,41,54,50,55,53,51,55,5.61,5.26,4.55,5.32,6.40,6.87,35.42,34.43,19.59,30.00,45.13,50.00,5.78,5.08,4.59,5.90,6.39,7.66,37.04,32.50,18.75,42.86,38.89,55.26,37,32,13,74,55,35,33.33,40.63,25.00,44.44,34.38,54.29,43,65,35,22,19,44,24.49,40.82,28.57,35.42,32.65,26.53
149,第15回競艇タイムス杯,5,2021-02-21,1,桐生,6,一般,1800,17:37,4233,4026,3748,5141,3336,2787,亀山雅幸,小林晋,小黒竜吾,大澤風葵,遠藤晃司,藤井定美,群馬,東京,埼玉,群馬,東京,群馬,A2,B1,B1,B1,B1,B1,37,43,45,20,56,66,52,54,58,52,54,52,5.70,4.19,4.69,2.68,4.65,4.98,38.98,23.81,25.47,4.84,26.37,28.09,6.24,3.98,4.41,2.61,3.82,5.73,48.08,22.50,26.83,6.06,10.71,39.50,26,66,24,22,11,73,45.16,39.39,48.28,32.26,42.86,23.33,49,67,25,41,51,20,31.25,36.73,21.74,26.09,37.50,31.25
150,第15回競艇タイムス杯,5,2021-02-21,1,桐生,7,一般,1800,18:05,3807,3800,4085,4047,4067,3485,岡部哲,牧宏次,荻野裕介,吉永浩則,永井源,竹村祥司,埼玉,東京,東京,大阪,愛知,大阪,B1,A1,A2,B1,A1,B1,46,47,41,40,40,49,53,52,53,55,52,52,4.64,5.38,5.50,4.06,6.44,4.76,25.42,33.94,36.19,17.20,46.71,31.11,6.28,6.72,6.23,5.13,7.38,2.83,44.19,48.28,40.26,25.00,61.54,16.67,50,57,14,30,20,70,34.48,35.29,26.67,54.29,41.94,38.89,46,33,68,69,56,11,38.78,42.86,29.79,36.54,39.39,29.17
151,第15回競艇タイムス杯,5,2021-02-21,1,桐生,8,一般,1800,18:34,3911,3186,5035,4306,4344,5133,鈴木猛,沖悟,櫻井優,畔柳俊吾,新田雄史,堀越雄貴,東京,大阪,埼玉,愛知,三重,東京,A2,B1,B1,B1,A1,B2,47,60,22,37,35,21,53,52,55,52,54,51,5.30,3.82,3.70,4.38,7.43,2.23,36.59,16.83,14.43,24.44,50.49,3.51,5.04,3.00,2.54,4.68,6.92,1.86,30.77,0.00,8.33,29.73,52.00,0.00,48,43,29,33,62,59,31.03,41.94,22.58,27.03,32.26,40.74,17,13,31,24,42,28,29.17,36.96,40.82,36.00,26.00,25.53
152,第15回競艇タイムス杯,5,2021-02-21,1,桐生,9,準優勝戦,1800,19:06,4131,3686,4568,3909,3771,3893,原豊土,鳥居塚孝,廣瀬真也,佐々木康,折下寛法,汐崎正則,静岡,群馬,東京,静岡,東京,愛知,A1,A2,A2,A1,A2,A2,40,46,33,47,46,44,53,52,50,54,52,54,6.23,5.98,5.26,6.65,5.63,5.61,46.85,42.74,34.43,51.91,37.36,35.42,5.43,6.82,5.08,7.55,5.18,5.78,32.43,54.74,32.50,58.62,27.27,37.04,39,53,32,44,28,37,32.14,46.67,40.63,20.00,37.04,33.33,71,48,65,18,75,43,46.94,46.00,40.82,27.08,47.92,24.49
