,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,JESCOカップ・平和島劇場開設10周年記念,5,2020-02-05,4,平和島,12,準優勝戦,1800,16:27,3941,4276,4361,3436,4407,4117,池田浩二,鈴木勝博,柳生泰二,柏野幸二,鹿島敏弘,廣中智紗,愛知,愛知,山口,岡山,群馬,東京,A1,A2,A1,A1,B1,A1,41,36,35,50,34,38,53,53,52,49,57,45,7.67,5.90,7.05,6.14,5.42,5.76,59.26,44.12,53.00,40.00,31.11,39.24,7.44,6.74,6.03,7.14,4.73,6.25,50.00,51.43,38.89,57.14,21.62,45.10,21,23,22,52,71,27,35.88,36.64,28.36,26.40,35.88,29.23,54,71,58,69,14,61,36.17,33.08,30.97,31.62,33.80,17.43
118,第19回夕刊フジ杯,5,2020-02-05,3,江戸川,1,一般,1800,10:44,3141,4993,4508,3982,5078,4143,山来和人,下野京香,野間大樹,福田理,山川波乙,浦田晃嗣,東京,東京,大阪,岡山,三重,佐賀,B1,B2,B1,B1,B2,B1,58,22,31,42,22,38,54,47,50,56,45,55,4.48,2.24,5.05,4.73,1.58,3.81,25.61,7.89,35.00,24.69,2.50,16.05,4.86,0.89,4.54,5.13,2.40,4.29,28.75,0.00,25.00,31.25,10.00,23.53,70,65,50,18,11,22,37.99,38.20,37.72,26.42,24.68,43.41,36,28,46,63,11,34,39.76,25.00,34.09,41.88,33.14,28.57
119,第19回夕刊フジ杯,5,2020-02-05,3,江戸川,2,一般,1800,11:11,3236,3313,3300,3781,5089,3339,田上晋六,本吉正樹,川崎智幸,秋元誠,前田翔,泉具巳,東京,東京,岡山,福井,愛知,兵庫,B1,B1,A1,B1,B1,B1,57,54,52,43,19,54,51,58,52,56,48,54,4.62,3.12,6.33,5.27,3.79,5.10,26.76,7.69,45.36,33.73,5.97,30.34,4.67,5.18,7.43,5.65,0.00,0.00,26.67,25.00,64.29,44.12,0.00,0.00,20,27,68,48,40,25,35.12,30.19,40.45,39.53,34.97,40.91,37,66,32,23,70,67,34.68,36.09,32.73,27.16,35.37,31.06
120,第19回夕刊フジ杯,5,2020-02-05,3,江戸川,3,一般,1800,11:38,4780,4463,4403,3516,4901,4097,マイケ田,三苫晃幸,木下大將,吉原聖人,出口舞有,貫地谷直,東京,福岡,福岡,広島,愛知,広島,B1,A2,A2,B1,B1,B1,33,33,34,52,27,38,51,54,53,51,48,56,4.80,5.31,6.00,4.43,5.22,4.11,26.67,32.84,41.18,22.39,33.33,14.67,4.89,5.50,5.13,6.00,5.59,4.74,27.78,31.58,29.17,45.45,35.29,23.53,47,55,51,56,33,41,33.33,35.43,29.11,35.58,35.00,29.68,58,52,53,16,56,55,33.71,36.11,29.93,34.46,27.84,33.71
121,第19回夕刊フジ杯,5,2020-02-05,3,江戸川,4,一般,1800,12:06,4558,4045,4183,4893,4615,3600,宮野仁,佐々木裕,宇野弥生,渡邉真奈,板倉敦史,玄馬徹,岡山,山口,愛知,東京,東京,岡山,B1,A2,A2,B1,B1,B1,30,40,33,29,39,49,55,46,46,47,53,49,4.98,5.84,5.73,4.64,4.06,4.05,31.76,41.51,38.54,25.71,18.29,19.28,6.00,7.88,5.65,5.18,5.33,4.94,50.00,64.71,45.00,30.36,40.00,35.48,71,19,10,32,36,37,28.29,32.02,37.71,35.91,31.01,29.81,17,21,27,50,54,64,32.53,39.23,30.43,32.04,32.53,39.43
122,第19回夕刊フジ杯,5,2020-02-05,3,江戸川,5,一般,1800,12:34,4143,4245,4411,3893,3141,4228,浦田晃嗣,高橋直哉,沢田昭宏,汐崎正則,山来和人,吉田慎二,佐賀,東京,大阪,愛知,東京,愛知,B1,B1,A2,B1,B1,A2,38,38,33,43,58,36,55,53,52,56,54,58,3.81,4.67,5.51,5.08,4.48,5.22,16.05,27.16,34.58,26.37,25.61,34.09,4.29,4.83,4.55,5.50,4.86,4.39,23.53,27.59,22.50,25.00,28.75,25.49,22,61,43,28,70,54,43.41,29.81,39.08,42.69,37.99,34.32,34,47,22,38,36,59,28.57,33.15,29.65,37.43,39.76,35.75
123,第19回夕刊フジ杯,5,2020-02-05,3,江戸川,6,一般,1800,13:02,4145,3569,3982,4314,4193,5089,小澤学,増田進,福田理,青木幸太,郷原章平,前田翔,東京,東京,岡山,福岡,福岡,愛知,B1,B1,B1,A2,A1,B1,38,48,42,35,38,19,53,53,56,52,52,48,3.70,4.61,4.73,5.11,6.80,3.79,16.25,24.00,24.69,32.46,51.33,5.97,4.93,5.56,5.13,6.03,5.98,0.00,33.80,33.33,31.25,45.71,36.59,0.00,39,60,18,23,58,40,39.77,32.93,26.42,38.64,38.12,34.97,18,43,63,48,62,70,39.53,39.43,41.88,36.46,40.91,35.37
124,第19回夕刊フジ杯,5,2020-02-05,3,江戸川,7,一般,1800,13:31,3548,4403,4780,3313,4508,4692,室田泰史,木下大將,マイケ田,本吉正樹,野間大樹,酒井俊弘,福井,福岡,東京,東京,大阪,福井,A2,A2,B1,B1,B1,A2,49,34,33,54,31,35,56,53,51,58,50,52,5.81,6.00,4.80,3.12,5.05,5.54,42.34,41.18,26.67,7.69,35.00,37.08,5.72,5.13,4.89,5.18,4.54,6.04,34.88,29.17,27.78,25.00,25.00,45.83,66,51,47,27,50,13,25.32,29.11,33.33,30.19,37.72,28.30,13,53,58,66,46,15,28.57,29.93,33.71,36.09,34.09,34.94
125,第19回夕刊フジ杯,5,2020-02-05,3,江戸川,8,一般,1800,14:00,4781,4901,4893,4045,4993,5078,西舘果里,出口舞有,渡邉真奈,佐々木裕,下野京香,山川波乙,東京,愛知,東京,山口,東京,三重,B1,B1,B1,A2,B2,B2,33,27,29,40,22,22,52,48,47,46,47,45,4.83,5.22,4.64,5.84,2.24,1.58,29.17,33.33,25.71,41.51,7.89,2.50,3.20,5.59,5.18,7.88,0.89,2.40,10.00,35.29,30.36,64.71,0.00,10.00,14,33,32,19,65,11,45.18,35.00,35.91,32.02,38.20,24.68,71,56,50,21,28,11,36.71,27.84,32.04,39.23,25.00,33.14
126,第19回夕刊フジ杯,5,2020-02-05,3,江戸川,9,一般特選,1800,14:30,4228,3781,3516,4245,3300,4558,吉田慎二,秋元誠,吉原聖人,高橋直哉,川崎智幸,宮野仁,愛知,福井,広島,東京,岡山,岡山,A2,B1,B1,B1,A1,B1,36,43,52,38,52,30,58,56,51,53,52,55,5.22,5.27,4.43,4.67,6.33,4.98,34.09,33.73,22.39,27.16,45.36,31.76,4.39,5.65,6.00,4.83,7.43,6.00,25.49,44.12,45.45,27.59,64.29,50.00,54,48,56,61,68,71,34.32,39.53,35.58,29.81,40.45,28.29,59,23,16,47,32,17,35.75,27.16,34.46,33.15,32.73,32.53
127,第19回夕刊フジ杯,5,2020-02-05,3,江戸川,10,選抜,1800,15:01,3339,4615,4314,4411,4463,3236,泉具巳,板倉敦史,青木幸太,沢田昭宏,三苫晃幸,田上晋六,兵庫,東京,福岡,大阪,福岡,東京,B1,B1,A2,A2,A2,B1,54,39,35,33,33,57,54,53,52,52,54,51,5.10,4.06,5.11,5.51,5.31,4.62,30.34,18.29,32.46,34.58,32.84,26.76,0.00,5.33,6.03,4.55,5.50,4.67,0.00,40.00,45.71,22.50,31.58,26.67,25,36,23,43,55,20,40.91,31.01,38.64,39.08,35.43,35.12,67,54,48,22,52,37,31.06,32.53,36.46,29.65,36.11,34.68
128,第19回夕刊フジ杯,5,2020-02-05,3,江戸川,11,選抜,1800,15:34,4692,4193,3893,4183,3569,3548,酒井俊弘,郷原章平,汐崎正則,宇野弥生,増田進,室田泰史,福井,福岡,愛知,愛知,東京,福井,A2,A1,B1,A2,B1,A2,35,38,43,33,48,49,52,52,56,46,53,56,5.54,6.80,5.08,5.73,4.61,5.81,37.08,51.33,26.37,38.54,24.00,42.34,6.04,5.98,5.50,5.65,5.56,5.72,45.83,36.59,25.00,45.00,33.33,34.88,13,58,28,10,60,66,28.30,38.12,42.69,37.71,32.93,25.32,15,62,38,27,43,13,34.94,40.91,37.43,30.43,39.43,28.57
129,第19回夕刊フジ杯,5,2020-02-05,3,江戸川,12,優勝,1800,16:09,4537,4381,4337,4292,3874,4516,渡邉和将,田路朋史,平本真之,麻生慎介,山本寛久,野口勝弘,岡山,兵庫,愛知,広島,岡山,愛知,A1,B1,A1,A2,A1,B1,29,35,35,34,43,33,51,51,55,49,51,53,6.89,4.88,6.64,4.87,7.08,5.43,53.70,29.41,40.95,32.26,57.58,34.48,7.14,5.00,6.44,5.64,6.34,5.94,57.14,37.50,28.13,31.82,44.83,31.91,64,69,24,46,53,38,31.55,30.73,34.68,39.43,32.53,43.18,60,12,68,41,39,25,36.46,39.01,44.19,36.36,37.43,41.18
