,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,ミニボートピア栄開設6周年記念競走,1,2021-12-24,8,常滑,10,予選特賞,1800,15:01,5121,3788,3227,4800,5039,4359,定松勇樹,一宮稔弘,長岡茂一,小寺拳人,倉田茂将,横川聖志,佐賀,徳島,東京,福井,愛知,徳島,A2,A1,B2,B1,B1,A2,20,50,56,28,23,37,52,53,55,55,57,56,5.64,6.62,5.00,3.75,3.99,5.29,40.20,51.30,35.06,13.75,23.17,32.23,0.00,7.47,5.73,3.64,2.91,5.75,0.00,64.71,37.84,10.64,10.53,41.67,59,16,63,7,3,54,30.00,57.14,28.57,41.67,62.50,45.45,44,60,29,36,59,33,27.66,40.21,36.67,34.95,32.53,42.31
118,ミニボートピア栄開設6周年記念競走,1,2021-12-24,8,常滑,11,予選特選,1800,15:32,4118,3885,4210,4445,4641,3833,宇佐見淳,久田武,松村康太,宮地元輝,磯村匠,中辻博訓,愛知,愛知,福井,佐賀,東京,福井,A1,A2,A2,A1,B1,A1,40,47,38,35,30,47,54,53,53,56,50,56,5.98,5.54,5.96,6.06,4.66,6.72,38.71,35.61,35.19,37.78,31.71,49.62,6.09,5.96,5.57,7.06,4.36,6.50,37.39,40.00,31.43,47.06,36.36,37.50,1,26,18,60,20,55,41.67,66.67,0.00,16.67,85.71,31.25,71,14,20,58,55,25,31.87,38.10,27.47,27.37,23.91,26.32
119,ミニボートピア栄開設6周年記念競走,1,2021-12-24,8,常滑,12,予選ドリーム,1800,16:06,3590,3388,3946,4013,3978,4052,濱野谷憲,今垣光太,赤岩善生,中島孝平,齊藤仁,興津藍,東京,福井,愛知,福井,東京,徳島,A1,A1,A1,A1,A1,A1,48,52,45,42,44,40,55,53,56,51,52,50,7.93,7.54,8.06,7.23,7.20,6.27,58.97,52.80,65.35,45.45,53.96,41.07,7.00,6.48,7.05,7.91,6.91,7.00,42.11,28.00,53.09,59.09,43.10,42.31,4,53,29,64,12,56,45.45,54.55,33.33,37.50,30.00,33.33,37,51,24,28,53,74,38.78,50.00,39.05,30.61,39.45,33.65
120,テレビ愛知杯争奪2021Xマス&ファイナルカップ,5,2021-12-24,7,蒲郡,1,一般戦,1800,15:18,3687,4681,4146,3624,3819,5130,花田和明,太田潮,柳橋宏紀,大石和彦,大内裕樹,上野拓馬,愛知,愛知,滋賀,静岡,滋賀,三重,A2,B1,B1,B1,B1,B2,52,31,40,52,49,23,52,57,53,52,57,54,6.00,4.62,5.04,4.39,3.86,2.50,42.40,24.14,34.34,28.26,14.29,7.69,5.64,4.57,5.58,3.73,5.29,0.00,35.64,29.51,45.00,19.61,21.43,0.00,75,38,21,23,53,15,13.58,30.41,28.93,34.75,37.16,31.39,45,63,55,50,62,73,32.12,36.88,29.50,37.97,22.40,33.07
121,テレビ愛知杯争奪2021Xマス&ファイナルカップ,5,2021-12-24,7,蒲郡,2,一般戦,1800,15:42,3107,4379,3842,4579,4875,5137,平岡重典,桑島和宏,星野太郎,中嶋健一,大塚康雅,川原涼,大阪,東京,三重,三重,東京,愛知,B1,A2,A2,A1,B1,B2,58,37,45,32,27,21,51,57,53,54,51,55,4.66,5.64,5.77,5.52,4.59,2.04,25.53,32.43,34.19,29.55,28.87,0.00,5.00,0.00,5.79,6.46,4.47,1.79,23.53,0.00,41.07,42.86,15.79,0.00,51,49,47,33,16,56,35.67,33.11,31.78,28.00,37.88,26.92,71,65,72,34,46,69,40.80,35.51,24.19,41.18,33.59,37.12
122,テレビ愛知杯争奪2021Xマス&ファイナルカップ,5,2021-12-24,7,蒲郡,3,一般戦,1800,16:07,3705,3811,3713,4335,5103,5132,濱田隆浩,石田章央,伊藤誠二,若林将,芝田京介,中野希一,大阪,静岡,愛知,東京,埼玉,埼玉,B1,A2,A2,A1,B2,B1,47,46,47,37,23,22,55,54,53,54,53,52,4.84,6.22,6.48,6.47,2.87,3.87,33.33,46.15,53.23,47.50,10.13,15.58,4.46,5.90,6.42,7.05,2.14,2.22,24.39,35.00,43.94,52.50,7.14,0.00,18,28,73,40,66,46,22.63,20.83,22.40,20.79,30.32,37.96,60,75,33,52,74,36,41.67,34.29,34.17,30.14,33.33,36.57
123,テレビ愛知杯争奪2021Xマス&ファイナルカップ,5,2021-12-24,7,蒲郡,4,一般戦,1800,16:34,4483,3905,4230,5161,4095,3793,北野輝季,天野友和,濱崎直矢,登玉隼百,福来剛,高橋真吾,愛知,愛知,埼玉,兵庫,東京,埼玉,A1,B1,A1,B1,A2,B2,32,44,38,22,40,49,53,52,54,51,51,57,6.17,5.76,6.34,2.96,7.46,4.96,44.90,39.81,47.45,9.28,60.33,36.00,5.97,5.45,5.90,0.00,8.40,4.41,36.67,30.43,34.48,0.00,73.33,14.63,68,64,19,58,61,30,33.82,32.88,29.45,33.60,30.46,25.24,59,77,40,35,67,68,30.50,34.78,33.10,21.93,29.60,36.09
124,テレビ愛知杯争奪2021Xマス&ファイナルカップ,5,2021-12-24,7,蒲郡,5,一般戦,1800,17:02,3550,4274,3687,4654,3716,4182,都築正治,長畑友輔,花田和明,篠田優也,石渡鉄兵,吉田和仁,愛知,東京,愛知,兵庫,東京,滋賀,A1,B1,A2,B1,A1,B1,50,39,52,35,47,38,54,50,52,53,53,56,5.66,5.34,6.00,4.97,6.35,5.35,40.40,35.23,42.40,29.87,36.52,34.02,6.22,4.80,5.64,5.00,7.15,4.50,50.82,26.00,35.64,25.81,43.59,20.00,39,25,75,67,32,35,27.27,32.72,13.58,22.52,18.67,30.82,14,41,45,11,53,18,29.75,35.54,32.12,28.00,32.28,23.39
125,テレビ愛知杯争奪2021Xマス&ファイナルカップ,5,2021-12-24,7,蒲郡,6,一般戦,1800,17:29,3659,3122,4561,3940,4780,4253,藤生雄人,高山哲也,藤山翔大,飯山泰,マイケ田,西川真人,群馬,兵庫,大阪,東京,東京,滋賀,A2,B1,A1,A1,B1,B1,47,60,30,43,35,38,55,54,53,52,52,56,5.29,3.89,7.50,6.48,4.79,4.45,34.69,18.09,61.16,47.18,27.08,22.34,5.97,4.65,7.15,6.09,5.00,3.25,41.03,30.00,59.26,42.50,30.77,13.89,60,31,70,13,50,17,31.79,35.44,25.78,28.67,17.71,33.13,39,49,57,58,13,61,35.77,31.97,33.33,20.49,37.88,34.48
126,テレビ愛知杯争奪2021Xマス&ファイナルカップ,5,2021-12-24,7,蒲郡,7,一般戦,1800,17:56,3489,4110,4303,3902,4449,5103,大場敏,小澤和也,牧原崇,蜷川哲平,中嶋達也,芝田京介,静岡,埼玉,愛知,東京,兵庫,埼玉,A1,B1,B1,A2,B1,B2,54,41,38,44,34,23,55,57,52,53,53,53,6.60,4.65,5.05,5.71,4.04,2.87,52.90,25.61,30.09,35.65,18.18,10.13,6.56,5.09,5.25,5.56,2.63,2.14,50.00,30.43,28.71,34.55,12.50,7.14,65,34,24,48,41,66,35.56,30.57,35.38,26.42,29.80,30.32,51,48,54,37,70,74,28.08,32.86,42.45,32.23,39.42,33.33
127,テレビ愛知杯争奪2021Xマス&ファイナルカップ,5,2021-12-24,7,蒲郡,8,一般戦,1800,18:24,3475,5161,3698,4084,4836,4091,橋本久和,登玉隼百,小巻良至,杉山正樹,大谷健太,荒田泰明,群馬,兵庫,埼玉,愛知,埼玉,埼玉,A2,B1,B1,A1,A2,B1,51,22,49,42,33,40,51,51,55,54,52,54,5.70,2.96,3.35,7.31,4.57,4.99,38.52,9.28,3.70,55.97,14.29,32.86,6.20,0.00,4.23,6.82,6.33,6.50,45.76,0.00,19.23,49.26,41.67,50.00,22,58,63,20,27,29,20.66,33.60,34.78,25.23,21.11,29.13,38,35,12,47,43,56,39.50,21.93,48.70,29.60,39.85,31.75
128,テレビ愛知杯争奪2021Xマス&ファイナルカップ,5,2021-12-24,7,蒲郡,9,準優勝戦,1800,18:59,3713,4483,3905,3716,3842,4875,伊藤誠二,北野輝季,天野友和,石渡鉄兵,星野太郎,大塚康雅,愛知,愛知,愛知,東京,三重,東京,A2,A1,B1,A1,A2,B1,47,32,44,47,45,27,53,53,52,53,53,51,6.48,6.17,5.76,6.35,5.77,4.59,53.23,44.90,39.81,36.52,34.19,28.87,6.42,5.97,5.45,7.15,5.79,4.47,43.94,36.67,30.43,43.59,41.07,15.79,73,68,64,32,47,16,22.40,33.82,32.88,18.67,31.78,37.88,33,59,77,53,72,46,34.17,30.50,34.78,32.28,24.19,33.59
129,テレビ愛知杯争奪2021Xマス&ファイナルカップ,5,2021-12-24,7,蒲郡,10,準優勝戦,1800,19:34,4095,4561,4654,3811,3659,4579,福来剛,藤山翔大,篠田優也,石田章央,藤生雄人,中嶋健一,東京,大阪,兵庫,静岡,群馬,三重,A2,A1,B1,A2,A2,A1,40,30,35,46,47,32,51,53,53,54,55,54,7.46,7.50,4.97,6.22,5.29,5.52,60.33,61.16,29.87,46.15,34.69,29.55,8.40,7.15,5.00,5.90,5.97,6.46,73.33,59.26,25.81,35.00,41.03,42.86,61,70,67,28,60,33,30.46,25.78,22.52,20.83,31.79,28.00,67,24,11,75,39,34,29.60,30.88,28.00,34.29,35.77,41.18
130,テレビ愛知杯争奪2021Xマス&ファイナルカップ,5,2021-12-24,7,蒲郡,11,準優勝戦,1800,20:06,4084,3902,3550,3122,3793,4335,杉山正樹,蜷川哲平,都築正治,高山哲也,高橋真吾,若林将,愛知,東京,愛知,兵庫,埼玉,東京,A1,A2,A1,B1,B2,A1,42,44,50,60,49,37,54,53,54,54,57,54,7.31,5.71,5.66,3.89,4.96,6.47,55.97,35.65,40.40,18.09,36.00,47.50,6.82,5.56,6.22,4.65,4.41,7.05,49.26,34.55,50.82,30.00,14.63,52.50,20,48,39,31,30,40,25.23,26.42,27.27,35.44,25.24,20.79,47,37,14,49,68,52,29.60,32.23,29.75,31.97,36.09,30.14
131,テレビ愛知杯争奪2021Xマス&ファイナルカップ,5,2021-12-24,7,蒲郡,12,一般戦,1800,20:37,3940,5132,3489,4230,3475,4274,飯山泰,中野希一,大場敏,濱崎直矢,橋本久和,長畑友輔,東京,埼玉,静岡,埼玉,群馬,東京,A1,B1,A1,A1,A2,B1,43,22,54,38,51,39,52,52,55,54,51,50,6.48,3.87,6.60,6.34,5.70,5.34,47.18,15.58,52.90,47.45,38.52,35.23,6.09,2.22,6.56,5.90,6.20,4.80,42.50,0.00,50.00,34.48,45.76,26.00,13,46,65,19,22,25,28.67,37.96,35.56,29.45,20.66,32.72,58,36,51,40,38,41,20.49,36.57,28.08,33.10,39.50,35.54
132,夕刊フジ杯,3,2021-12-24,5,多摩川,1,まつりだon,1800,10:49,4914,3796,4358,3909,4943,4663,吉田裕平,長野道臣,松本庸平,佐々木康,八木治樹,籾山佳岳,愛知,静岡,三重,静岡,愛知,愛知,A2,B1,B1,A1,B1,B1,25,48,37,48,30,39,51,53,51,56,54,53,7.27,4.53,4.38,7.17,3.58,4.36,58.26,22.92,28.87,58.68,14.49,22.12,6.68,5.97,4.63,6.19,3.90,4.56,57.89,51.35,37.50,48.65,19.35,20.59,33,58,29,27,70,38,29.66,42.65,33.33,30.83,29.41,29.45,84,57,81,27,50,37,28.32,36.29,34.68,16.52,37.30,29.03
133,夕刊フジ杯,3,2021-12-24,5,多摩川,2,予選,1800,11:15,4016,4772,4538,4103,4261,4076,西川新太,石丸海渡,笠置博之,山崎善庸,岡祐臣,杉田篤光,愛知,香川,大阪,埼玉,三重,静岡,B1,A1,B1,B1,A1,A2,41,28,31,42,37,43,54,56,53,52,54,52,5.13,6.75,4.04,4.26,6.01,5.46,30.26,50.00,19.57,17.58,41.79,33.33,5.94,7.20,4.44,4.57,6.55,5.59,38.89,65.00,18.52,25.86,54.55,37.93,24,54,50,60,59,26,29.27,22.52,25.45,25.69,27.78,29.55,68,43,74,66,78,76,26.96,35.65,35.71,37.90,43.55,27.12
134,夕刊フジ杯,3,2021-12-24,5,多摩川,3,予選,1800,11:42,4918,4793,3563,4062,4626,4369,川島拓郎,金子萌,堤昇,後藤陽介,伊藤紘章,丹下将,静岡,静岡,静岡,愛知,愛知,愛知,B1,A2,A1,A2,B1,A1,32,31,52,42,35,36,53,52,53,56,52,59,5.29,6.17,5.54,5.08,3.07,5.98,30.65,47.76,35.90,30.84,6.67,47.62,5.73,6.61,5.38,5.00,4.45,6.40,34.62,58.82,33.33,32.20,36.36,50.75,31,30,36,14,12,66,26.45,26.40,32.20,26.61,34.31,29.27,31,60,44,70,75,40,39.67,22.41,26.72,38.21,27.35,41.27
135,夕刊フジ杯,3,2021-12-24,5,多摩川,4,予選,1800,12:09,4973,3251,3922,5191,4077,4565,栗原直也,平石和男,菅沼佳昭,飛田江己,品田直樹,西村豪洋,埼玉,埼玉,愛知,埼玉,東京,愛知,B1,A2,B1,B2,B1,B1,29,55,46,20,43,34,51,50,52,51,51,52,4.38,5.59,4.23,2.41,4.29,5.20,23.08,37.41,24.44,6.25,20.87,32.79,4.32,6.26,4.10,2.43,4.71,5.40,20.00,47.83,29.03,0.00,26.25,39.68,41,34,22,64,43,61,28.36,27.35,35.51,19.83,41.48,30.65,59,56,45,54,83,52,25.00,37.01,35.66,26.27,28.44,27.78
136,夕刊フジ杯,3,2021-12-24,5,多摩川,5,予選,1800,12:36,4911,4663,3290,4104,4276,5225,片岡大地,籾山佳岳,倉谷和信,木下陽介,鈴木勝博,斎藤凜,東京,愛知,大阪,東京,愛知,埼玉,B1,B1,A2,A2,A1,B2,25,39,58,42,38,20,51,53,55,56,53,55,3.93,4.36,5.44,4.92,7.18,1.20,16.16,22.12,34.85,32.53,63.21,0.00,3.94,4.56,7.00,4.68,6.12,0.00,14.29,20.59,40.00,31.82,52.00,0.00,65,38,63,15,32,39,23.53,29.45,38.40,28.13,47.76,23.48,55,37,80,49,62,51,30.95,29.03,36.00,29.17,23.68,29.41
137,夕刊フジ杯,3,2021-12-24,5,多摩川,6,予選,1800,13:04,4467,3607,4776,4840,4076,4358,渡邉俊介,原田智和,竹田和哉,鈴木秀茉,杉田篤光,松本庸平,愛知,大阪,香川,静岡,静岡,三重,B1,B1,A1,B1,A2,B1,35,49,28,30,43,37,51,52,53,50,52,51,5.72,4.47,6.54,4.37,5.46,4.38,38.38,23.88,48.21,22.34,33.33,28.87,6.03,6.33,6.11,5.83,5.59,4.63,46.67,51.85,47.37,41.67,37.93,37.50,35,48,45,62,26,29,31.82,31.54,23.53,35.48,29.55,33.33,29,35,46,47,76,81,32.54,37.98,30.47,33.59,27.12,34.68
138,夕刊フジ杯,3,2021-12-24,5,多摩川,7,予選,1800,13:32,4209,4216,3796,4538,4488,4062,藤田竜弘,星栄爾,長野道臣,笠置博之,小山勉,後藤陽介,静岡,静岡,静岡,大阪,埼玉,愛知,B1,A2,B1,B1,A1,A2,38,36,48,31,35,42,60,53,53,53,52,56,5.28,5.49,4.53,4.04,6.69,5.08,29.90,36.44,22.92,19.57,52.00,30.84,4.93,6.54,5.97,4.44,6.49,5.00,35.71,42.86,51.35,18.52,43.90,32.20,75,49,58,50,20,14,24.76,48.91,42.65,25.45,31.13,26.61,63,69,57,74,38,70,31.75,35.71,36.29,35.71,36.80,38.21
139,夕刊フジ杯,3,2021-12-24,5,多摩川,8,予選,1800,14:01,3251,4918,4073,4943,4103,5228,平石和男,川島拓郎,大橋純一,八木治樹,山崎善庸,若林樹蘭,埼玉,静岡,静岡,愛知,埼玉,東京,A2,B1,A1,B1,B1,B2,55,32,40,30,42,19,50,53,52,54,52,52,5.59,5.29,6.23,3.58,4.26,2.00,37.41,30.65,42.98,14.49,17.58,0.00,6.26,5.73,5.79,3.90,4.57,0.00,47.83,34.62,45.83,19.35,25.86,0.00,34,31,18,70,60,44,27.35,26.45,31.82,29.41,25.69,21.37,56,31,86,50,66,73,37.01,39.67,26.83,37.30,37.90,41.46
140,夕刊フジ杯,3,2021-12-24,5,多摩川,9,予選特賞,1800,14:32,4793,4911,3909,4973,5098,4261,金子萌,片岡大地,佐々木康,栗原直也,大江純,岡祐臣,静岡,東京,静岡,埼玉,愛知,三重,A2,B1,A1,B1,B1,A1,31,25,48,29,26,37,52,51,56,51,56,54,6.17,3.93,7.17,4.38,2.47,6.01,47.76,16.16,58.68,23.08,6.90,41.79,6.61,3.94,6.19,4.32,0.00,6.55,58.82,14.29,48.65,20.00,0.00,54.55,30,65,27,41,53,59,26.40,23.53,30.83,28.36,26.15,27.78,60,55,27,59,65,78,22.41,30.95,16.52,25.00,37.10,43.55
141,夕刊フジ杯,3,2021-12-24,5,多摩川,10,予選特賞,1800,15:04,3563,4016,4840,4914,5191,4276,堤昇,西川新太,鈴木秀茉,吉田裕平,飛田江己,鈴木勝博,静岡,愛知,静岡,愛知,埼玉,愛知,A1,B1,B1,A2,B2,A1,52,41,30,25,20,38,53,54,50,51,51,53,5.54,5.13,4.37,7.27,2.41,7.18,35.90,30.26,22.34,58.26,6.25,63.21,5.38,5.94,5.83,6.68,2.43,6.12,33.33,38.89,41.67,57.89,0.00,52.00,36,24,62,33,64,32,32.20,29.27,35.48,29.66,19.83,47.76,44,68,47,84,54,62,26.72,26.96,33.59,28.32,26.27,23.68
142,夕刊フジ杯,3,2021-12-24,5,多摩川,11,予選特選,1800,15:39,4772,3290,4077,4467,4369,4488,石丸海渡,倉谷和信,品田直樹,渡邉俊介,丹下将,小山勉,香川,大阪,東京,愛知,愛知,埼玉,A1,A2,B1,B1,A1,A1,28,58,43,35,36,35,56,55,51,51,59,52,6.75,5.44,4.29,5.72,5.98,6.69,50.00,34.85,20.87,38.38,47.62,52.00,7.20,7.00,4.71,6.03,6.40,6.49,65.00,40.00,26.25,46.67,50.75,43.90,54,63,43,35,66,20,22.52,38.40,41.48,31.82,29.27,31.13,43,80,83,29,40,38,35.65,36.00,28.44,32.54,41.27,36.80
143,夕刊フジ杯,3,2021-12-24,5,多摩川,12,記者選抜戦,1800,16:15,4776,4073,4626,4216,3922,4104,竹田和哉,大橋純一,伊藤紘章,星栄爾,菅沼佳昭,木下陽介,香川,静岡,愛知,静岡,愛知,東京,A1,A1,B1,A2,B1,A2,28,40,35,36,46,42,53,52,52,53,52,56,6.54,6.23,3.07,5.49,4.23,4.92,48.21,42.98,6.67,36.44,24.44,32.53,6.11,5.79,4.45,6.54,4.10,4.68,47.37,45.83,36.36,42.86,29.03,31.82,45,18,12,49,22,15,23.53,31.82,34.31,48.91,35.51,28.13,46,86,75,69,45,49,30.47,26.83,27.35,35.71,35.66,29.17
144,第44回京葉賞トータリゼータエンジニアリング杯,1,2021-12-24,3,江戸川,1,予選,1800,10:41,4792,5062,4995,5065,5006,5126,杉村賢也,田嶋塁,田邉亮蔵,伊久間陽,久保原秀,山下大輝,東京,東京,東京,群馬,群馬,兵庫,B1,B1,B1,B1,B1,B1,31,24,30,23,25,25,52,54,55,52,55,52,3.92,2.61,4.62,5.05,3.79,2.98,21.52,6.02,20.51,30.23,16.67,9.30,4.12,2.73,3.92,2.97,2.91,0.00,24.32,10.61,20.00,13.16,8.82,0.00,11,23,68,45,29,58,34.06,24.81,36.49,42.28,37.68,33.10,70,46,63,41,56,55,36.73,38.78,33.55,38.82,34.56,30.72
145,第44回京葉賞トータリゼータエンジニアリング杯,1,2021-12-24,3,江戸川,2,予選,1800,11:09,3880,4728,4906,4735,4889,3319,浅見宗孝,山口亮,鈴木雅希,角山雄哉,後藤盛也,山崎義明,埼玉,東京,東京,兵庫,東京,埼玉,B1,B1,B1,B1,B1,A2,48,34,26,31,33,54,54,52,54,54,53,52,5.74,4.69,5.08,3.98,5.44,6.04,36.11,28.04,31.17,15.31,38.89,40.88,5.35,4.70,4.93,3.49,4.83,6.77,32.91,27.83,34.33,12.20,29.63,53.85,34,43,26,19,27,30,33.33,35.37,30.60,33.10,52.27,37.76,34,10,49,43,13,11,39.58,39.47,46.67,27.14,40.00,35.66
146,第44回京葉賞トータリゼータエンジニアリング杯,1,2021-12-24,3,江戸川,3,予選,1800,11:37,4093,3808,4491,4578,5023,4325,吉田宗弘,秋田健太,田中堅,藤山雅弘,久永祥平,新出浩司,東京,埼玉,群馬,大阪,東京,大阪,B1,B1,B1,A1,B1,A2,40,46,34,32,26,38,51,61,52,53,51,53,4.79,4.27,4.20,5.87,4.53,5.02,27.59,23.26,18.58,43.64,22.50,29.46,5.48,5.02,4.25,6.71,3.47,5.30,34.48,27.91,19.67,59.52,9.18,34.09,36,62,38,14,39,17,37.86,39.86,36.76,29.25,40.85,36.81,25,30,17,47,28,15,35.56,26.72,35.14,34.69,29.85,40.54
147,第44回京葉賞トータリゼータエンジニアリング杯,1,2021-12-24,3,江戸川,4,予選,1800,12:05,3310,5044,4211,5100,5135,3952,金澤一洋,渡邉健,村田敦,栗原一馬,仲航太,中澤和志,群馬,東京,東京,群馬,東京,埼玉,B1,B1,B1,B2,B1,A1,57,22,38,25,22,45,52,56,59,56,53,54,3.60,3.89,4.50,2.27,3.42,6.23,6.67,20.37,28.57,2.67,8.11,43.22,4.24,4.16,4.95,1.88,3.03,6.90,19.40,26.32,32.26,3.92,10.26,45.16,10,60,40,63,35,22,38.30,36.62,40.41,44.68,44.74,35.66,45,60,54,59,64,71,30.15,34.64,30.00,33.77,35.21,35.81
148,第44回京葉賞トータリゼータエンジニアリング杯,1,2021-12-24,3,江戸川,5,予選,1800,12:33,4723,3690,4420,4245,5133,3740,寺島吉彦,河合三弘,津久井拓,高橋直哉,堀越雄貴,大澤普司,東京,愛知,群馬,東京,東京,群馬,B1,A2,B1,B1,B1,A1,36,51,34,40,22,47,49,53,53,53,50,56,5.03,5.10,5.43,4.83,3.13,6.29,30.48,28.13,33.98,27.08,7.14,49.24,4.91,6.43,5.28,4.99,2.23,6.70,26.97,51.14,31.34,33.33,6.98,56.34,64,13,24,15,47,12,29.25,47.97,29.45,36.99,42.86,26.24,58,27,24,12,23,29,31.58,31.65,34.51,28.06,32.12,29.85
149,第44回京葉賞トータリゼータエンジニアリング杯,1,2021-12-24,3,江戸川,6,予選,1800,13:01,4026,5065,4728,4907,4954,3445,小林晋,伊久間陽,山口亮,小池修平,内山峻輔,加藤高史,東京,群馬,東京,大阪,東京,埼玉,B2,B1,B1,A1,B1,A2,44,23,34,26,27,52,53,52,52,54,53,53,4.46,5.05,4.69,7.46,5.70,5.90,22.22,30.23,28.04,64.00,35.23,37.25,4.30,2.97,4.70,7.10,4.72,5.65,16.25,13.16,27.83,55.17,23.33,34.88,51,45,43,69,50,16,30.07,42.28,35.37,25.33,43.06,33.79,51,41,10,39,14,48,38.19,38.82,39.47,36.73,32.89,39.10
150,第44回京葉賞トータリゼータエンジニアリング杯,1,2021-12-24,3,江戸川,7,予選,1800,13:29,3655,5023,3880,5062,4357,5102,本橋克洋,久永祥平,浅見宗孝,田嶋塁,田中和也,原田雄次,群馬,東京,埼玉,東京,大阪,福岡,A2,B1,B1,B1,A1,B1,48,26,48,24,37,23,54,51,54,54,52,51,5.45,4.53,5.74,2.61,7.18,3.93,34.71,22.50,36.11,6.02,56.91,19.30,6.29,3.47,5.35,2.73,5.71,3.40,47.62,9.18,32.91,10.61,37.50,20.00,25,39,34,23,71,57,35.77,40.85,33.33,24.81,26.39,37.93,21,28,34,46,53,33,30.00,29.85,39.58,38.78,39.10,26.52
151,第44回京葉賞トータリゼータエンジニアリング杯,1,2021-12-24,3,江戸川,8,予選,1800,13:58,4491,4735,4397,5135,4792,5201,田中堅,角山雄哉,西村拓也,仲航太,杉村賢也,村上宗太,群馬,兵庫,大阪,東京,東京,東京,B1,B1,A1,B1,B1,B2,34,31,35,22,31,19,52,54,52,53,52,52,4.20,3.98,7.08,3.42,3.92,1.94,18.58,15.31,55.41,8.11,21.52,1.43,4.25,3.49,7.52,3.03,4.12,2.35,19.67,12.20,60.42,10.26,24.32,5.88,38,19,37,35,11,46,36.76,33.10,31.47,44.74,34.06,29.66,17,43,20,64,70,16,35.14,27.14,31.82,35.21,36.73,33.33
152,第44回京葉賞トータリゼータエンジニアリング杯,1,2021-12-24,3,江戸川,9,予選特賞,1800,14:27,3690,4325,4889,4712,3310,5006,河合三弘,新出浩司,後藤盛也,冨好祐真,金澤一洋,久保原秀,愛知,大阪,東京,兵庫,群馬,群馬,A2,A2,B1,B1,B1,B1,51,38,33,31,57,25,53,53,53,55,52,55,5.10,5.02,5.44,3.47,3.60,3.79,28.13,29.46,38.89,12.64,6.67,16.67,6.43,5.30,4.83,4.65,4.24,2.91,51.14,34.09,29.63,27.91,19.40,8.82,13,17,27,65,10,29,47.97,36.81,52.27,23.48,38.30,37.68,27,52,13,36,45,56,31.65,43.45,40.00,28.47,30.15,34.56
153,第44回京葉賞トータリゼータエンジニアリング杯,1,2021-12-24,3,江戸川,10,予選特賞,1800,14:57,4907,3319,4093,3602,4211,4420,小池修平,山崎義明,吉田宗弘,奥平拓也,村田敦,津久井拓,大阪,埼玉,東京,東京,東京,群馬,A1,A2,B1,A2,B1,B1,26,54,40,51,38,34,54,52,51,51,59,53,7.46,6.04,4.79,5.13,4.50,5.43,64.00,40.88,27.59,30.61,28.57,33.98,7.10,6.77,5.48,6.05,4.95,5.28,55.17,53.85,34.48,40.65,32.26,31.34,69,30,36,52,40,24,25.33,37.76,37.86,38.13,40.41,29.45,39,11,25,69,54,24,36.73,35.66,35.56,34.23,30.00,34.51
154,第44回京葉賞トータリゼータエンジニアリング杯,1,2021-12-24,3,江戸川,11,予選特選,1800,15:28,4578,3655,3445,4906,4407,4245,藤山雅弘,本橋克洋,加藤高史,鈴木雅希,鹿島敏弘,高橋直哉,大阪,群馬,埼玉,東京,群馬,東京,A1,A2,A2,B1,B1,B1,32,48,52,26,35,40,53,54,53,54,59,53,5.87,5.45,5.90,5.08,5.31,4.83,43.64,34.71,37.25,31.17,31.48,27.08,6.71,6.29,5.65,4.93,5.29,4.99,59.52,47.62,34.88,34.33,29.59,33.33,14,25,16,26,56,15,29.25,35.77,33.79,30.60,38.46,36.99,47,21,48,49,61,12,34.69,30.00,39.10,46.67,36.42,28.06
155,第44回京葉賞トータリゼータエンジニアリング杯,1,2021-12-24,3,江戸川,12,江戸川選抜,1800,16:00,4397,3952,4357,3740,4826,4136,西村拓也,中澤和志,田中和也,大澤普司,井上一輝,江夏満,大阪,埼玉,大阪,群馬,大阪,福岡,A1,A1,A1,A1,A1,A1,35,45,37,47,27,41,52,54,52,56,50,54,7.08,6.23,7.18,6.29,6.96,6.83,55.41,43.22,56.91,49.24,55.65,51.38,7.52,6.90,5.71,6.70,6.77,6.16,60.42,45.16,37.50,56.34,54.55,42.11,37,22,71,12,55,67,31.47,35.66,26.39,26.24,36.81,31.06,20,71,53,29,37,68,31.82,35.81,39.10,29.85,40.00,40.82
