,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,ランドパワー杯争奪蒲郡ムーンライトレース,6,2020-04-07,7,蒲郡,10,選抜戦,1800,19:27,4171,3915,3502,4120,3643,4241,榎幸司,繁野谷圭,渡邉英児,柘植政浩,米田隆弘,大串重幸,長崎,大阪,静岡,滋賀,岡山,長崎,A1,A2,A1,A2,B1,B1,37,45,50,38,47,35,53,52,53,52,54,53,6.24,6.69,6.52,5.69,5.22,5.37,42.61,50.00,45.04,34.55,29.07,35.96,5.60,5.98,6.56,5.15,5.71,4.50,28.00,39.22,38.89,26.47,52.94,16.67,18,51,20,21,72,57,31.00,32.14,30.56,28.65,35.32,33.48,43,32,62,36,25,38,33.80,36.68,39.01,32.12,32.00,27.98
78,ランドパワー杯争奪蒲郡ムーンライトレース,6,2020-04-07,7,蒲郡,11,選抜戦,1800,19:59,4384,4960,4146,4092,4042,4475,鶴本崇文,黒野元基,柳橋宏紀,岡部大輔,丸岡正典,末永祐輝,大阪,愛知,滋賀,佐賀,大阪,山口,A1,B1,B1,A2,A1,A2,34,23,38,39,40,32,51,52,52,52,51,53,6.17,5.64,5.03,5.71,6.67,5.86,45.76,37.25,26.37,37.50,44.76,34.40,7.22,5.11,4.60,6.20,7.16,3.71,56.25,27.47,30.00,60.00,52.63,17.65,13,16,35,50,38,11,36.96,30.67,35.29,40.10,41.99,45.03,50,51,40,56,22,63,32.42,40.63,28.85,33.97,35.60,38.61
79,ランドパワー杯争奪蒲郡ムーンライトレース,6,2020-04-07,7,蒲郡,12,優勝戦,1800,20:35,4296,4189,4659,3514,3347,3905,岡崎恭裕,川上剛,木下翔太,山一鉄也,矢後剛,天野友和,福岡,福岡,大阪,福岡,東京,愛知,A1,A1,A1,A1,A2,B1,33,38,28,52,53,42,51,55,55,51,56,54,7.02,6.21,6.81,6.61,6.18,5.18,48.44,40.74,43.93,56.76,38.98,26.47,8.04,6.36,8.00,7.13,6.51,5.31,53.57,48.00,50.00,62.50,46.03,29.31,25,55,27,49,33,73,29.24,39.66,40.51,38.10,40.93,41.76,47,27,26,45,23,60,34.29,37.21,38.46,32.11,30.81,27.84
80,スポーツ報知ビクトリーカップ,1,2020-04-07,6,浜名湖,1,予選,1800,11:33,4197,4139,4966,4026,3376,5122,渥美卓郎,丹下健,田川大貴,小林晋,萩原善行,相馬翔,静岡,愛知,長崎,東京,群馬,埼玉,B1,B1,B1,B1,B1,B2,37,39,22,42,52,18,55,54,54,54,48,59,3.92,4.90,4.24,4.24,4.20,1.74,21.05,29.29,18.18,20.34,22.00,2.17,4.71,4.52,2.56,4.21,3.47,0.00,28.95,33.33,11.11,17.95,15.63,0.00,59,6,26,21,33,2,48.78,32.51,28.96,27.00,38.91,32.77,37,51,41,73,46,45,37.37,27.17,32.00,32.32,34.65,28.70
81,スポーツ報知ビクトリーカップ,1,2020-04-07,6,浜名湖,2,予選,1800,11:59,3748,4608,4756,3627,4177,3918,小黒竜吾,荒井翔伍,渡邉昌成,井上恵一,萬正嗣,深井利寿,埼玉,東京,静岡,福岡,群馬,滋賀,B1,A2,B1,B1,A2,A1,44,30,31,50,37,45,56,53,53,53,56,52,3.97,6.34,4.79,4.42,5.16,6.96,15.28,46.36,27.78,31.76,36.80,49.60,3.96,6.23,4.69,4.63,5.39,6.32,17.86,36.36,29.85,30.00,23.68,52.63,30,46,28,1,24,40,29.83,40.09,29.44,32.48,31.25,28.57,16,14,15,58,52,20,35.71,40.00,42.42,26.14,34.69,25.27
82,スポーツ報知ビクトリーカップ,1,2020-04-07,6,浜名湖,3,予選,1800,12:26,3953,3641,4946,3268,5005,3462,志道吉和,一瀬明,船越健吾,森竜也,石田貴洋,竹上真司,福岡,東京,香川,三重,埼玉,岡山,B1,A1,B1,A2,B2,A2,43,48,28,54,23,52,51,51,52,52,52,51,4.63,6.64,3.72,5.88,3.63,6.09,26.97,47.06,18.29,45.63,14.29,44.44,4.91,6.59,0.00,6.40,2.88,5.74,25.71,47.06,0.00,60.00,8.33,31.91,57,56,29,10,50,51,42.80,32.93,28.04,30.53,41.18,38.66,59,64,66,26,31,63,31.68,31.68,39.60,23.17,36.36,21.78
83,スポーツ報知ビクトリーカップ,1,2020-04-07,6,浜名湖,4,ランチタイム,1800,12:55,4025,3392,4800,3839,3377,3775,山本隆幸,小森信雄,小寺拳人,川合理司,塚田修二,泉啓文,兵庫,三重,福井,静岡,東京,岡山,A1,B1,B2,B1,B1,B1,42,54,26,44,52,45,52,54,55,62,56,60,6.82,4.66,4.67,4.43,4.12,4.39,47.47,26.44,22.86,25.00,16.87,24.19,6.32,4.81,3.38,4.70,3.13,4.30,35.29,28.13,7.69,25.71,12.50,30.00,12,45,54,4,34,11,42.86,29.02,34.68,36.36,38.40,31.98,30,27,49,70,11,69,30.61,27.27,39.58,25.00,25.53,29.79
84,スポーツ報知ビクトリーカップ,1,2020-04-07,6,浜名湖,5,予選,1800,13:25,4520,3072,4043,3454,4377,4139,高倉孝太,西田靖,桐本康臣,井川大作,濱本優一,丹下健,福井,東京,三重,岡山,大阪,愛知,B1,A2,A1,B1,A2,B1,33,58,40,49,35,39,51,54,55,59,49,54,4.82,5.30,6.33,4.35,6.23,4.90,29.79,34.55,43.12,19.23,44.26,29.29,5.48,6.58,6.58,6.22,5.91,4.52,41.30,51.92,46.15,33.33,43.48,33.33,47,60,58,19,65,6,49.00,39.91,31.80,36.65,38.60,32.51,48,32,35,28,21,51,28.75,24.49,36.36,32.71,41.41,27.17
85,スポーツ報知ビクトリーカップ,1,2020-04-07,6,浜名湖,6,予選,1800,13:55,4648,4128,4579,4756,4027,3898,木村亮太,川口貴久,中嶋健一,渡邉昌成,松江秀徳,平田忠則,兵庫,東京,三重,静岡,佐賀,福岡,B1,B2,A2,B1,A2,A1,35,40,30,31,42,43,52,57,54,53,54,54,4.17,5.14,5.35,4.79,5.76,6.24,15.94,30.77,34.78,27.78,37.40,45.83,4.57,5.17,6.21,4.69,6.54,7.78,14.29,27.78,36.36,29.85,45.83,55.56,17,48,43,28,35,53,41.25,30.74,36.16,29.44,36.21,32.72,76,12,43,15,44,60,33.67,46.74,32.32,42.42,32.67,42.57
86,スポーツ報知ビクトリーカップ,1,2020-04-07,6,浜名湖,7,ブレイクタイ,1800,14:26,4581,3376,5005,4174,3565,4661,吉村誠,萩原善行,石田貴洋,赤坂俊輔,坂本徳克,中島昂章,静岡,群馬,埼玉,長崎,東京,佐賀,A2,B1,B2,A1,B1,B1,30,52,23,37,49,28,51,48,52,51,54,50,5.18,4.20,3.63,7.44,4.00,4.71,31.75,22.00,14.29,62.50,14.08,27.06,5.67,3.47,2.88,6.45,3.77,0.00,37.96,15.63,8.33,44.90,9.09,0.00,64,33,50,36,39,61,31.33,38.91,41.18,33.48,37.17,42.19,74,46,31,75,17,68,35.64,34.65,36.36,32.65,43.33,36.00
87,スポーツ報知ビクトリーカップ,1,2020-04-07,6,浜名湖,8,予選,1800,14:57,4644,4231,3462,3748,3721,3392,山田亮太,鈴木裕隆,竹上真司,小黒竜吾,守田俊介,小森信雄,東京,愛知,岡山,埼玉,滋賀,三重,A2,B1,A2,B1,A1,B1,41,36,52,44,44,54,52,58,51,56,51,54,5.56,4.81,6.09,3.97,7.17,4.66,33.64,29.47,44.44,15.28,51.28,26.44,5.64,5.27,5.74,3.96,6.78,4.81,36.36,31.82,31.91,17.86,55.56,28.13,62,23,51,30,3,45,37.56,54.66,38.66,29.83,34.13,29.02,72,34,63,16,38,27,35.35,15.05,21.78,35.71,36.00,27.27
88,スポーツ報知ビクトリーカップ,1,2020-04-07,6,浜名湖,9,予選特賞,1800,15:28,3268,4377,3775,4966,4424,4608,森竜也,濱本優一,泉啓文,田川大貴,松尾昂明,荒井翔伍,三重,大阪,岡山,長崎,福岡,東京,A2,A2,B1,B1,A1,A2,54,35,45,22,34,30,52,49,60,54,52,53,5.88,6.23,4.39,4.24,6.25,6.34,45.63,44.26,24.19,18.18,47.47,46.36,6.40,5.91,4.30,2.56,6.72,6.23,60.00,43.48,30.00,11.11,61.11,36.36,10,65,11,26,52,46,30.53,38.60,31.98,28.96,29.95,40.09,26,21,69,41,65,14,23.17,41.41,29.79,32.00,31.63,40.00
89,スポーツ報知ビクトリーカップ,1,2020-04-07,6,浜名湖,10,予選特賞,1800,16:00,3790,3918,3702,4197,4800,3072,佐口達也,深井利寿,貞兼淳二,渥美卓郎,小寺拳人,西田靖,群馬,滋賀,福岡,静岡,福井,東京,A2,A1,A2,B1,B2,A2,47,45,46,37,26,58,53,52,57,55,55,54,5.72,6.96,5.50,3.92,4.67,5.30,39.32,49.60,34.69,21.05,22.86,34.55,5.45,6.32,5.39,4.71,3.38,6.58,39.39,52.63,34.78,28.95,7.69,51.92,8,40,7,59,54,60,29.91,28.57,35.89,48.78,34.68,39.91,47,20,36,37,49,32,26.04,25.27,36.11,37.37,39.58,24.49
90,スポーツ報知ビクトリーカップ,1,2020-04-07,6,浜名湖,11,予選特選,1800,16:32,3837,4661,4177,3953,4514,4579,秋山広一,中島昂章,萬正嗣,志道吉和,上條嘉嗣,中嶋健一,香川,佐賀,群馬,福岡,大阪,三重,A1,B1,A2,B1,A2,A2,44,28,37,43,30,30,51,50,56,51,54,54,6.29,4.71,5.16,4.63,6.10,5.35,37.98,27.06,36.80,26.97,44.09,34.78,0.00,0.00,5.39,4.91,5.60,6.21,0.00,0.00,23.68,25.71,23.81,36.36,5,61,24,57,16,43,39.91,42.19,31.25,42.80,30.22,36.16,55,68,52,59,61,43,32.00,36.00,34.69,31.68,39.36,32.32
91,スポーツ報知ビクトリーカップ,1,2020-04-07,6,浜名湖,12,ドリーム戦,1800,17:05,3721,3898,4174,4025,4043,3641,守田俊介,平田忠則,赤坂俊輔,山本隆幸,桐本康臣,一瀬明,滋賀,福岡,長崎,兵庫,三重,東京,A1,A1,A1,A1,A1,A1,44,43,37,42,40,48,51,54,51,52,55,51,7.17,6.24,7.44,6.82,6.33,6.64,51.28,45.83,62.50,47.47,43.12,47.06,6.78,7.78,6.45,6.32,6.58,6.59,55.56,55.56,44.90,35.29,46.15,47.06,3,53,36,12,58,56,34.13,32.72,33.48,42.86,31.80,32.93,38,60,75,30,35,64,36.00,42.57,32.65,30.61,36.36,31.68
92,外向発売所開設8周年記念富士通フロンテック杯,4,2020-04-07,3,江戸川,1,予選,1800,11:13,4977,4695,4664,5048,4186,3596,馬野耀,尾崎雄二,東口晃,眞鳥康太,小川時光,河上年昭,大阪,長崎,福井,長崎,埼玉,埼玉,B1,B1,B1,B1,B1,B2,26,34,36,25,39,50,54,54,53,55,57,55,5.13,4.25,4.08,2.84,3.75,4.21,28.24,24.18,16.28,5.26,18.33,23.29,5.20,4.41,4.42,0.00,3.54,4.80,40.00,29.41,20.83,0.00,17.86,26.09,14,30,52,10,69,43,42.20,28.33,30.93,35.09,33.78,37.17,17,68,33,52,37,70,31.25,42.92,32.89,37.04,34.56,33.96
93,外向発売所開設8周年記念富士通フロンテック杯,4,2020-04-07,3,江戸川,2,予選,1800,11:40,5007,4278,4735,3653,4249,4944,近藤雄一,藤岡俊介,角山雄哉,品川賢次,曾根孝仁,田代達也,東京,兵庫,兵庫,群馬,香川,東京,B2,A1,B1,B1,B1,B1,23,36,29,46,37,28,57,51,54,56,55,53,3.02,6.69,4.58,4.57,3.64,3.24,10.64,45.45,22.62,21.69,14.14,14.29,1.53,6.70,4.86,5.09,4.09,2.91,0.00,50.00,42.86,25.58,20.59,9.46,19,53,56,12,17,16,30.43,36.57,34.95,29.41,34.55,30.46,11,53,60,21,36,16,29.58,31.55,38.74,36.77,38.57,32.75
94,外向発売所開設8周年記念富士通フロンテック杯,4,2020-04-07,3,江戸川,3,予選,1800,12:07,4632,3947,4596,4887,3812,3696,長尾京志,寺本昇平,葛原大陽,富澤祐作,山崎聖司,白井友晴,福岡,群馬,徳島,群馬,東京,埼玉,B1,B1,A2,B1,B1,A2,31,44,36,33,44,47,51,49,50,55,51,52,5.36,4.96,5.74,5.06,4.38,5.95,26.97,30.77,37.19,35.00,20.51,42.31,5.54,5.19,5.40,3.68,4.21,6.56,32.14,27.78,30.00,20.59,17.74,48.72,68,61,46,55,50,13,39.91,31.25,40.44,35.45,38.14,31.25,65,45,50,57,56,59,31.40,27.13,32.43,30.23,28.99,34.67
95,外向発売所開設8周年記念富士通フロンテック杯,4,2020-04-07,3,江戸川,4,予選,1800,12:35,4432,5044,3746,5063,3796,3811,黄金井力,渡邉健,岡瀬正人,大塚雅治,長野道臣,石田章央,埼玉,東京,岡山,東京,静岡,静岡,B1,B2,A1,B2,B1,A2,34,21,45,22,46,44,57,55,53,53,54,55,4.67,4.63,6.02,2.18,4.55,6.18,25.33,29.00,39.84,3.92,21.84,45.00,5.05,3.74,5.67,2.15,5.45,6.94,28.57,21.05,33.33,0.00,36.84,64.71,48,70,62,20,47,58,38.74,37.12,39.73,35.02,31.58,37.18,47,30,31,39,41,15,34.60,32.97,38.94,38.74,39.38,37.00
96,外向発売所開設8周年記念富士通フロンテック杯,4,2020-04-07,3,江戸川,5,予選,1800,13:03,4664,3340,4951,3141,4704,4148,東口晃,池田雷太,新田洋一,山来和人,河野大,枝尾賢,福井,東京,広島,東京,徳島,福岡,B1,B1,B1,B1,A2,A1,36,54,26,58,31,38,53,53,54,53,51,50,4.08,4.91,3.93,4.78,6.12,7.37,16.28,25.00,14.29,30.68,41.13,58.97,4.42,4.72,3.14,4.86,5.58,7.39,20.83,28.33,14.29,27.50,38.71,58.70,52,54,37,64,21,63,30.93,34.39,29.95,33.64,33.18,33.33,33,46,63,22,13,10,32.89,34.07,42.16,29.56,29.38,33.79
97,外向発売所開設8周年記念富士通フロンテック杯,4,2020-04-07,3,江戸川,6,予選,1800,13:31,4615,4944,4364,4771,5048,3065,板倉敦史,田代達也,池永太,下寺秀和,眞鳥康太,増田弘喜,東京,東京,福岡,広島,長崎,埼玉,B1,B1,A1,A2,B1,B1,39,28,35,27,25,60,54,53,53,55,55,54,4.42,3.24,7.02,6.11,2.84,5.07,17.39,14.29,49.21,42.98,5.26,20.65,5.57,2.91,7.67,5.37,0.00,5.31,37.80,9.46,50.00,40.74,0.00,28.85,38,16,33,65,10,35,45.33,30.46,36.89,36.32,35.09,35.82,34,16,55,38,52,58,29.10,32.75,35.11,35.56,37.04,30.97
98,外向発売所開設8周年記念富士通フロンテック杯,4,2020-04-07,3,江戸川,7,予選,1800,14:00,4394,3812,4977,4587,4200,3653,永嶋裕一,山崎聖司,馬野耀,木田峰由,早川尚人,品川賢次,福岡,東京,大阪,福井,大阪,群馬,A2,B1,B1,A2,B1,B1,33,44,26,29,37,46,56,51,54,53,55,56,5.11,4.38,5.13,5.36,5.62,4.57,25.71,20.51,28.24,37.89,34.18,21.69,5.54,4.21,5.20,2.92,2.60,5.09,33.33,17.74,40.00,0.00,0.00,25.58,32,50,14,15,60,12,34.78,38.14,42.20,30.00,31.22,29.41,61,56,17,32,20,21,30.53,28.99,31.25,33.33,36.99,36.77
99,外向発売所開設8周年記念富士通フロンテック杯,4,2020-04-07,3,江戸川,8,予選,1800,14:29,4186,5007,4432,3777,4252,4887,小川時光,近藤雄一,黄金井力,樋口亮,松下哲也,富澤祐作,埼玉,東京,埼玉,長崎,福岡,群馬,B1,B2,B1,A2,B1,B1,39,23,34,44,36,33,57,57,57,52,52,55,3.75,3.02,4.67,5.04,5.25,5.06,18.33,10.64,25.33,31.34,38.68,35.00,3.54,1.53,5.05,3.86,4.32,3.68,17.86,0.00,28.57,14.29,21.05,20.59,69,19,48,31,22,55,33.78,30.43,38.74,30.77,42.06,35.45,37,40,47,66,62,57,34.56,26.49,34.60,34.58,40.89,30.23
100,外向発売所開設8周年記念富士通フロンテック杯,4,2020-04-07,3,江戸川,9,予選特賞,1800,14:59,4287,3696,4249,3807,5044,3141,今井貴士,白井友晴,曾根孝仁,岡部哲,渡邉健,山来和人,福岡,埼玉,香川,埼玉,東京,東京,A1,A2,B1,A2,B2,B1,35,47,37,45,21,58,56,52,55,53,55,53,6.28,5.95,3.64,5.49,4.63,4.78,42.15,42.31,14.14,36.44,29.00,30.68,6.12,6.56,4.09,6.30,3.74,4.86,44.00,48.72,20.59,47.83,21.05,27.50,28,13,17,25,70,64,42.73,31.25,34.55,41.86,37.12,33.64,27,59,36,48,30,22,32.40,34.67,38.57,36.16,32.97,29.56
101,外向発売所開設8周年記念富士通フロンテック杯,4,2020-04-07,3,江戸川,10,予選特賞,1800,15:30,3771,4561,3841,4632,4735,3340,折下寛法,藤山翔大,佐々木和,長尾京志,角山雄哉,池田雷太,東京,大阪,徳島,福岡,兵庫,東京,A1,A2,A1,B1,B1,B1,46,29,43,31,29,54,51,51,55,51,54,53,6.08,6.10,6.50,5.36,4.58,4.91,41.86,44.57,46.79,26.97,22.62,25.00,6.26,2.75,6.42,5.54,4.86,4.72,40.26,0.00,57.58,32.14,42.86,28.33,45,39,36,68,56,54,33.51,36.16,30.53,39.91,34.95,34.39,18,19,25,65,60,46,35.48,35.62,41.36,31.40,38.74,34.07
102,外向発売所開設8周年記念富士通フロンテック杯,4,2020-04-07,3,江戸川,11,予選特選,1800,16:02,4771,4148,4200,3685,3746,3338,下寺秀和,枝尾賢,早川尚人,荒井輝年,岡瀬正人,出本正博,広島,福岡,大阪,岡山,岡山,広島,A2,A1,B1,A2,A1,B1,27,38,37,46,45,54,55,50,55,56,53,52,6.11,7.37,5.62,6.78,6.02,3.30,42.98,58.97,34.18,51.49,39.84,8.33,5.37,7.39,2.60,5.66,5.67,3.80,40.74,58.70,0.00,40.32,33.33,10.00,65,63,60,40,62,29,36.32,33.33,31.22,34.47,39.73,33.17,38,10,20,12,31,54,35.56,33.79,36.99,38.30,38.94,33.81
103,外向発売所開設8周年記念富士通フロンテック杯,4,2020-04-07,3,江戸川,12,記者選抜,1800,16:35,4430,3811,4587,3787,4278,3947,永田秀二,石田章央,木田峰由,天野誠,藤岡俊介,寺本昇平,東京,静岡,福井,岡山,兵庫,群馬,A1,A2,A2,B1,A1,B1,34,44,29,48,36,44,56,55,53,53,51,49,7.39,6.18,5.36,5.21,6.69,4.96,55.65,45.00,37.89,44.05,45.45,30.77,6.56,6.94,2.92,4.46,6.70,5.19,45.63,64.71,0.00,15.38,50.00,27.78,23,58,15,24,53,61,35.96,37.18,30.00,35.75,36.57,31.25,23,15,32,49,53,45,27.81,37.00,33.33,31.40,31.55,27.13
104,モーターボート大賞・戸田巧者No.1決定戦,6,2020-04-07,2,戸田,1,一般戦,1800,10:53,4526,4093,3577,3467,3726,4109,池田雄祐,吉田宗弘,向所浩二,森弘行,桂林寛,谷津幸宏,愛知,東京,兵庫,東京,福岡,埼玉,A2,A2,A2,B1,A2,A1,31,39,47,51,48,39,51,48,55,52,53,54,5.93,5.34,6.12,4.65,6.08,5.61,43.27,34.48,50.00,23.91,40.74,38.14,5.67,5.84,5.71,4.67,6.80,6.17,16.67,37.84,41.67,25.93,53.33,42.11,36,46,23,33,57,7,31.33,26.03,41.10,27.46,38.59,30.30,59,74,58,61,35,60,30.54,26.86,32.24,27.33,33.93,29.52
105,モーターボート大賞・戸田巧者No.1決定戦,6,2020-04-07,2,戸田,2,一般戦,1800,11:19,4809,4210,4201,4105,3482,4276,外崎悟,松村康太,佐竹友樹,松下直也,金子猛志,鈴木勝博,埼玉,福井,埼玉,兵庫,群馬,愛知,A2,A2,B1,A2,B1,A2,31,36,37,40,49,37,53,52,52,52,61,52,4.92,6.02,5.46,5.89,4.69,6.67,31.11,38.60,32.69,41.35,26.53,57.33,5.06,6.71,5.50,4.90,5.00,8.95,32.20,53.57,37.84,26.67,38.10,86.36,3,59,22,21,24,31,31.98,29.03,26.00,44.09,25.85,32.97,38,12,16,15,21,52,38.55,35.36,26.83,34.10,28.57,38.41
106,モーターボート大賞・戸田巧者No.1決定戦,6,2020-04-07,2,戸田,3,一般戦,1800,11:46,4184,4504,3546,4348,4261,3981,渡邊雄一,前田将太,中里昌志,宮崎奨,岡祐臣,今坂晃広,大阪,福岡,埼玉,香川,三重,静岡,A1,A1,A2,A2,A2,A2,34,32,51,34,36,42,50,55,48,56,55,54,6.23,7.13,5.47,6.37,6.85,5.63,49.48,51.24,33.33,44.33,51.58,41.35,7.96,7.31,5.86,6.30,6.97,5.58,68.00,62.07,40.00,40.00,56.25,29.17,58,42,9,50,51,60,36.81,37.36,39.66,30.81,29.14,38.33,26,33,51,13,39,32,29.71,31.95,28.15,32.10,38.07,39.13
107,モーターボート大賞・戸田巧者No.1決定戦,6,2020-04-07,2,戸田,4,一般戦,1800,12:15,4445,4075,4033,3983,4089,3484,宮地元輝,中野次郎,伊藤将吉,須藤博倫,妹尾忠幸,芝田浩治,佐賀,東京,静岡,埼玉,岡山,兵庫,A1,A1,A2,A1,A2,A2,33,38,41,42,39,48,56,53,53,51,55,53,7.35,6.80,6.24,6.78,5.76,6.90,58.93,43.97,48.15,48.39,37.65,55.56,6.73,7.68,8.90,6.96,0.00,7.17,66.67,61.40,90.00,54.07,0.00,61.11,2,28,6,47,45,34,29.80,30.81,33.14,32.45,36.93,33.51,11,24,45,73,41,25,44.81,42.24,42.07,37.33,33.73,37.21
108,モーターボート大賞・戸田巧者No.1決定戦,6,2020-04-07,2,戸田,5,一般戦,1800,12:44,4156,3919,3467,3686,3679,4500,浜野孝志,村上純,森弘行,鳥居塚孝,飯島昌弘,山田康二,三重,岡山,東京,群馬,埼玉,佐賀,A2,A1,B1,A1,A1,A1,39,45,51,45,47,32,56,53,52,53,52,55,5.46,6.27,4.65,6.54,7.04,6.81,39.36,48.98,23.91,47.58,52.17,50.88,6.25,5.45,4.67,6.50,6.32,8.60,43.75,18.18,25.93,50.00,41.10,64.00,26,55,33,49,18,53,38.78,37.36,27.46,27.74,35.79,39.27,54,50,61,46,48,72,31.55,35.54,27.33,37.71,28.39,40.00
109,モーターボート大賞・戸田巧者No.1決定戦,6,2020-04-07,2,戸田,6,一般戦,1800,13:14,3385,3482,3562,4201,4079,3436,渡邉睦広,金子猛志,山下和彦,佐竹友樹,出畑孝典,柏野幸二,東京,群馬,広島,埼玉,福岡,岡山,A2,B1,A1,B1,A2,A1,51,49,50,37,41,50,52,61,50,52,54,49,6.31,4.69,6.46,5.46,5.78,5.98,48.65,26.53,49.11,32.69,44.20,36.63,6.51,5.00,8.38,5.50,7.43,6.33,58.97,38.10,76.19,37.84,67.57,45.83,20,24,62,22,13,38,33.33,25.85,32.73,26.00,32.26,46.32,18,21,19,16,17,53,36.11,28.57,32.12,26.83,30.54,33.33
110,モーターボート大賞・戸田巧者No.1決定戦,6,2020-04-07,2,戸田,7,一般戦,1800,13:44,4105,3981,3996,3849,3813,3952,松下直也,今坂晃広,秋山直之,中岡正彦,佐藤大介,中澤和志,兵庫,静岡,群馬,香川,愛知,埼玉,A2,A2,A2,A1,A1,A1,40,42,40,42,44,43,52,54,51,52,54,53,5.89,5.63,7.51,7.20,6.39,7.39,41.35,41.35,65.41,56.86,44.17,52.63,4.90,5.58,8.23,6.66,6.40,7.16,26.67,29.17,75.00,53.66,40.48,54.44,21,60,19,61,14,27,44.09,38.33,35.58,32.35,31.58,40.69,15,32,30,67,66,56,34.10,39.13,33.33,33.33,39.63,39.73
111,モーターボート大賞・戸田巧者No.1決定戦,6,2020-04-07,2,戸田,8,一般戦,1800,14:14,4578,4809,4210,4526,4033,3577,藤山雅弘,外崎悟,松村康太,池田雄祐,伊藤将吉,向所浩二,大阪,埼玉,福井,愛知,静岡,兵庫,A2,A2,A2,A2,A2,A2,30,31,36,31,41,47,54,53,52,51,53,55,6.98,4.92,6.02,5.93,6.24,6.12,56.67,31.11,38.60,43.27,48.15,50.00,7.59,5.06,6.71,5.67,8.90,5.71,68.97,32.20,53.57,16.67,90.00,41.67,30,3,59,36,6,23,32.96,31.98,29.03,31.33,33.14,41.10,40,38,12,59,45,58,34.13,38.55,35.36,30.54,42.07,32.24
112,モーターボート大賞・戸田巧者No.1決定戦,6,2020-04-07,2,戸田,9,一般戦,1800,14:45,4451,3546,4089,3955,3978,4076,松崎祐太,中里昌志,妹尾忠幸,眞田英二,齊藤仁,杉田篤光,福岡,埼玉,岡山,徳島,東京,静岡,A1,A2,A2,A2,A1,A1,32,51,39,42,42,41,51,48,55,52,52,52,6.62,5.47,5.76,6.20,7.00,6.57,44.76,33.33,37.65,45.53,51.85,47.01,6.95,5.86,0.00,5.88,8.20,7.06,57.14,40.00,0.00,38.46,80.00,50.00,56,9,45,11,41,40,30.71,39.66,36.93,31.69,30.25,29.73,43,51,41,36,63,71,41.94,28.15,33.73,28.92,30.72,35.50
113,モーターボート大賞・戸田巧者No.1決定戦,6,2020-04-07,2,戸田,10,特別選抜B戦,1800,15:19,4500,4261,4348,3562,4075,3385,山田康二,岡祐臣,宮崎奨,山下和彦,中野次郎,渡邉睦広,佐賀,三重,香川,広島,東京,東京,A1,A2,A2,A1,A1,A2,32,36,34,50,38,51,55,55,56,50,53,52,6.81,6.85,6.37,6.46,6.80,6.31,50.88,51.58,44.33,49.11,43.97,48.65,8.60,6.97,6.30,8.38,7.68,6.51,64.00,56.25,40.00,76.19,61.40,58.97,53,51,50,62,28,20,39.27,29.14,30.81,32.73,30.81,33.33,72,39,13,19,24,18,40.00,38.07,32.10,32.12,42.24,36.11
114,モーターボート大賞・戸田巧者No.1決定戦,6,2020-04-07,2,戸田,11,特別選抜A戦,1800,15:55,3952,3679,3983,3996,4504,4156,中澤和志,飯島昌弘,須藤博倫,秋山直之,前田将太,浜野孝志,埼玉,埼玉,埼玉,群馬,福岡,三重,A1,A1,A1,A2,A1,A2,43,47,42,40,32,39,53,52,51,51,55,56,7.39,7.04,6.78,7.51,7.13,5.46,52.63,52.17,48.39,65.41,51.24,39.36,7.16,6.32,6.96,8.23,7.31,6.25,54.44,41.10,54.07,75.00,62.07,43.75,27,18,47,19,42,26,40.69,35.79,32.45,35.58,37.36,38.78,56,48,73,30,33,54,39.73,28.39,37.33,33.33,31.95,31.55
115,モーターボート大賞・戸田巧者No.1決定戦,6,2020-04-07,2,戸田,12,優勝戦,1800,16:35,3573,4503,4013,4397,3743,4532,前本泰和,上野真之,中島孝平,西村拓也,林美憲,秋元哲,広島,佐賀,福井,大阪,徳島,埼玉,A1,A1,A2,A1,A1,A1,47,32,40,33,45,31,50,52,51,52,52,51,7.83,7.68,6.03,7.20,6.86,6.04,57.72,60.43,35.16,54.87,53.77,38.27,6.81,6.56,8.28,8.33,7.78,6.86,58.33,48.15,55.56,76.19,63.89,57.86,10,17,37,1,12,8,37.63,39.57,41.94,44.72,27.68,34.41,62,44,28,29,34,27,41.82,30.86,32.17,40.85,40.37,34.34
