,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,レストラン笑和・毎日何かが100円カップ,2,2021-12-18,3,江戸川,12,記者選抜戦,1200,16:00,3679,4064,4740,4782,3455,3893,飯島昌弘,原田篤志,齋藤達希,浜崎準也,谷本幸司,汐崎正則,埼玉,山口,静岡,岡山,愛知,愛知,A1,A1,B1,A2,B1,A2,48,42,29,34,50,45,52,51,53,50,51,54,7.11,6.76,3.74,5.08,5.00,5.99,53.51,51.89,14.63,36.00,30.95,45.30,7.01,7.15,3.68,5.94,5.85,5.71,46.38,62.96,20.59,27.78,43.59,32.35,70,66,65,61,29,68,28.26,31.85,24.80,24.64,36.64,36.17,59,11,55,28,63,64,35.17,34.56,32.19,30.30,32.41,34.81
117,男女W優勝戦,2,2021-12-18,2,戸田,1,予選,1800,10:51,4792,3860,3293,3881,4706,4977,杉村賢也,松本浩貴,宮内由紀,浦上拓也,三浦洋次,馬野耀,東京,埼玉,東京,大阪,愛知,大阪,B1,B1,B1,A2,A2,B1,31,48,56,48,33,27,51,52,53,54,46,54,3.89,4.16,4.00,5.43,5.09,5.75,21.13,16.30,16.28,32.12,34.78,37.35,4.00,5.22,4.77,5.19,5.46,2.85,17.86,30.43,28.57,30.95,32.69,7.69,64,28,27,43,40,41,43.53,43.48,38.00,35.48,49.49,36.90,42,47,27,68,67,30,26.37,28.41,27.91,28.89,45.78,36.78
118,男女W優勝戦,2,2021-12-18,2,戸田,2,予選,1800,11:15,4849,4224,4548,4947,4286,4900,森田太陽,大橋栄里,篠木亜衣,間庭菜摘,平田さや,中田夕貴,滋賀,福岡,三重,福岡,東京,埼玉,B2,B1,B2,B2,A2,A2,27,39,33,29,37,29,46,47,49,49,48,47,4.10,5.83,4.00,3.80,5.52,6.38,12.82,42.67,17.14,10.00,33.09,50.74,0.00,0.00,3.77,4.33,4.90,5.61,0.00,0.00,7.69,16.67,26.83,44.44,35,44,30,20,36,11,26.80,29.89,32.95,38.14,26.76,30.49,76,19,31,64,69,63,30.95,30.00,30.34,35.96,35.23,20.65
119,男女W優勝戦,2,2021-12-18,2,戸田,3,予選,1800,11:40,4059,4360,4460,3725,3156,4191,入澤友治,庄司孝輔,後藤翔之,向達哉,金子良昭,赤羽克也,東京,静岡,東京,大阪,静岡,埼玉,B1,A2,A1,B1,A2,A2,42,37,35,50,57,40,53,54,57,53,53,55,5.13,4.99,6.75,3.85,4.54,6.13,37.08,30.21,53.16,20.51,28.57,43.00,5.18,4.14,6.07,3.50,6.34,5.66,36.36,18.18,47.83,0.00,42.86,36.80,42,48,47,29,63,46,25.00,43.33,24.47,22.58,46.15,49.43,36,73,66,52,18,57,36.47,20.00,35.87,38.82,30.95,35.96
120,男女W優勝戦,2,2021-12-18,2,戸田,4,予選,1800,12:06,3528,4990,4590,4909,4901,5088,笠野友紀,田中博子,渡邉優美,薮内瑞希,出口舞有,高憧四季,愛知,福岡,福岡,岡山,愛知,大阪,B1,B1,A1,B1,A2,B1,50,24,29,26,29,22,49,49,50,45,46,47,4.21,2.82,7.13,4.70,5.62,4.63,22.81,8.16,58.60,20.73,42.00,27.18,4.47,2.38,6.55,4.53,5.00,3.21,6.67,6.25,50.00,26.67,27.03,9.30,16,45,49,23,12,25,36.90,25.93,30.34,34.44,29.73,30.23,26,43,55,40,39,16,42.53,41.18,37.65,42.35,44.32,35.96
121,男女W優勝戦,2,2021-12-18,2,戸田,5,予選,1800,12:33,4710,3293,4139,3956,4880,4547,福田宗平,宮内由紀,丹下健,横澤剛治,澤崎雄哉,中田竜太,大阪,東京,愛知,静岡,東京,埼玉,B1,B1,B1,A1,B1,A1,32,56,41,44,26,33,51,53,54,55,51,52,5.10,4.00,4.36,6.08,5.31,6.09,35.44,16.28,26.51,42.22,32.20,43.40,4.67,4.77,3.93,7.09,4.17,6.93,20.83,28.57,26.19,58.82,20.00,54.17,52,27,26,17,51,39,29.11,38.00,19.05,19.05,30.68,30.61,72,27,71,56,12,58,29.67,27.91,37.93,33.33,32.97,34.83
122,男女W優勝戦,2,2021-12-18,2,戸田,6,予選,1800,13:00,4947,4746,4870,4117,4882,4208,間庭菜摘,大豆生蒼,新田有理,廣中智紗,瀧川千依,三浦永理,福岡,埼玉,広島,東京,広島,静岡,B2,B1,B1,A1,B1,A1,29,27,29,40,26,38,49,48,44,46,46,47,3.80,5.60,6.40,6.65,5.08,6.63,10.00,42.68,45.16,47.50,28.38,51.26,4.33,5.16,0.00,6.17,4.60,6.13,16.67,33.93,0.00,48.78,33.33,53.33,20,14,34,13,19,21,38.14,41.94,35.63,30.38,34.88,29.41,64,59,15,34,29,62,35.96,33.33,34.83,37.93,40.96,28.41
123,男女W優勝戦,2,2021-12-18,2,戸田,7,予選,1800,13:28,3439,4059,4977,4191,3231,4465,大平誉史,入澤友治,馬野耀,赤羽克也,吉田隆義,大西賢,大阪,東京,大阪,埼玉,愛知,東京,A2,B1,B1,A2,B1,B1,52,42,27,40,55,35,53,53,54,55,56,52,5.77,5.13,5.75,6.13,4.04,4.06,43.44,37.08,37.35,43.00,25.00,14.29,6.85,5.18,2.85,5.66,4.50,4.23,54.55,36.36,7.69,36.80,28.57,25.71,18,42,41,46,38,15,42.72,25.00,36.90,49.43,33.98,33.71,35,36,30,57,17,74,33.33,36.47,36.78,35.96,35.16,29.63
124,男女W優勝戦,2,2021-12-18,2,戸田,8,予選,1800,13:56,4823,4548,4885,4224,4909,4758,中村桃佳,篠木亜衣,大山千広,大橋栄里,薮内瑞希,富樫麗加,香川,三重,福岡,福岡,岡山,東京,A1,B2,A1,B1,B1,A2,28,33,25,39,26,32,45,49,47,47,45,53,6.46,4.00,6.95,5.83,4.70,5.09,43.33,17.14,52.59,42.67,20.73,33.93,5.89,3.77,6.06,0.00,4.53,5.85,33.33,7.69,38.89,0.00,26.67,38.46,37,30,22,44,23,10,31.40,32.95,36.56,29.89,34.44,29.47,32,31,23,19,40,75,34.09,30.34,32.95,30.00,42.35,46.55
125,男女W優勝戦,2,2021-12-18,2,戸田,9,戸田特賞,1800,14:25,3881,4792,4360,4547,4411,3488,浦上拓也,杉村賢也,庄司孝輔,中田竜太,沢田昭宏,柳田英明,大阪,東京,静岡,埼玉,大阪,東京,A2,B1,A2,A1,B1,B1,48,31,37,33,35,54,54,51,54,52,54,52,5.43,3.89,4.99,6.09,5.83,4.74,32.12,21.13,30.21,43.40,32.79,32.98,5.19,4.00,4.14,6.93,4.88,4.78,30.95,17.86,18.18,54.17,23.53,26.67,43,64,48,39,8,24,35.48,43.53,43.33,30.61,49.46,27.78,68,42,73,58,77,61,28.89,26.37,20.00,34.83,24.21,27.38
126,男女W優勝戦,2,2021-12-18,2,戸田,10,戸田特賞,1800,14:54,4286,4611,5088,4901,4870,3801,平田さや,今井美亜,高憧四季,出口舞有,新田有理,五反田忍,東京,福井,大阪,愛知,広島,大阪,A2,B1,B1,A2,B1,A2,37,31,22,29,29,47,48,46,47,46,44,49,5.52,5.75,4.63,5.62,6.40,5.08,33.09,42.03,27.18,42.00,45.16,34.29,4.90,5.57,3.21,5.00,0.00,5.12,26.83,42.86,9.30,27.03,0.00,44.00,36,65,25,12,34,33,26.76,35.11,30.23,29.73,35.63,31.18,69,20,16,39,15,70,35.23,28.09,35.96,44.32,34.83,26.67
127,男女W優勝戦,2,2021-12-18,2,戸田,11,戸田特選,1800,15:24,3956,4706,3231,3156,4460,4880,横澤剛治,三浦洋次,吉田隆義,金子良昭,後藤翔之,澤崎雄哉,静岡,愛知,愛知,静岡,東京,東京,A1,A2,B1,A2,A1,B1,44,33,55,57,35,26,55,46,56,53,57,51,6.08,5.09,4.04,4.54,6.75,5.31,42.22,34.78,25.00,28.57,53.16,32.20,7.09,5.46,4.50,6.34,6.07,4.17,58.82,32.69,28.57,42.86,47.83,20.00,17,40,38,63,47,51,19.05,49.49,33.98,46.15,24.47,30.68,38,67,17,18,66,12,33.33,45.78,35.16,30.95,35.87,32.97
128,男女W優勝戦,2,2021-12-18,2,戸田,12,ウインク選抜,1800,15:55,4885,4900,4823,4208,4590,4117,大山千広,中田夕貴,中村桃佳,三浦永理,渡邉優美,廣中智紗,福岡,埼玉,香川,静岡,福岡,東京,A1,A2,A1,A1,A1,A1,25,29,28,38,29,40,47,47,45,47,50,46,6.95,6.38,6.46,6.63,7.13,6.65,52.59,50.74,43.33,51.26,58.60,47.50,6.06,5.61,5.89,6.13,6.55,6.17,38.89,44.44,33.33,53.33,50.00,48.78,22,11,37,21,49,13,36.56,30.49,31.40,29.41,30.34,30.38,23,63,32,62,55,34,32.95,20.65,34.09,28.41,37.65,37.93
129,第24回日本財団会長杯,3,2021-12-18,1,桐生,1,予選,1800,15:20,4807,3761,5046,4233,3896,5147,岡悠平,山本光雄,松山裕基,亀山雅幸,上田洋平,田中勇輔,東京,滋賀,大阪,群馬,滋賀,埼玉,B2,B1,B1,A2,A2,B2,33,49,27,38,45,27,56,55,53,52,50,52,2.76,4.73,4.07,5.80,5.54,2.02,8.82,26.83,16.50,44.54,38.89,3.57,2.83,5.00,0.00,6.28,4.53,1.70,13.33,40.00,0.00,51.18,17.65,3.70,68,20,35,62,12,61,37.00,40.27,45.81,32.26,30.81,38.08,42,26,25,44,70,48,14.29,36.36,20.00,45.45,66.67,36.36
130,第24回日本財団会長杯,3,2021-12-18,1,桐生,2,予選,1800,15:48,4999,4660,3848,4113,5167,3915,沓名貴輝,宇田川信,川上聡介,木村浩士,小川竜太,繁野谷圭,愛知,東京,愛知,群馬,埼玉,大阪,B1,B1,B1,A2,B2,A1,27,30,44,41,21,47,51,54,58,55,54,51,2.71,4.04,4.68,5.20,2.56,6.67,10.42,15.79,25.64,27.59,0.00,47.86,1.88,3.71,4.15,5.60,1.68,6.38,0.00,7.89,17.95,40.43,0.00,47.62,23,50,31,37,29,48,37.72,35.08,32.14,42.39,40.96,34.17,61,62,50,68,66,72,40.00,11.11,80.00,10.00,50.00,54.55
131,第24回日本財団会長杯,3,2021-12-18,1,桐生,6,ドラドキ目玉,1800,17:31,4496,5005,3519,5167,3542,4633,内堀学,石田貴洋,冨田秀幸,小川竜太,清水紀克,森智也,東京,埼玉,愛知,埼玉,愛知,兵庫,A1,B1,B1,B2,B1,B1,34,25,53,21,53,32,54,52,51,54,55,49,5.53,5.09,4.77,2.56,4.05,5.55,36.26,33.33,29.49,0.00,23.86,34.41,6.29,3.75,4.84,1.68,3.00,4.72,49.02,15.00,20.00,0.00,7.41,16.67,75,40,26,29,18,59,33.86,30.90,29.95,40.96,30.52,31.62,13,31,60,66,38,29,45.45,63.64,50.00,50.00,18.75,40.00
132,第24回日本財団会長杯,3,2021-12-18,1,桐生,7,ドラドキ3,1800,18:03,4618,3848,3532,4756,5220,3761,乃村康友,川上聡介,柴田光,渡邉昌成,青木蓮,山本光雄,三重,愛知,群馬,静岡,埼玉,滋賀,A2,B1,A1,B1,B2,B1,38,44,50,32,21,49,56,58,55,54,54,55,5.40,4.68,6.02,4.09,1.00,4.73,32.50,25.64,42.68,23.40,0.00,26.83,3.25,4.15,6.37,4.28,0.00,5.00,16.67,17.95,45.86,24.14,0.00,40.00,17,31,15,55,30,20,38.79,32.14,36.60,29.84,35.56,40.27,51,50,21,69,35,26,30.77,80.00,57.14,20.00,50.00,36.36
133,第24回日本財団会長杯,3,2021-12-18,1,桐生,8,ドラドキ5,1800,18:30,4233,4664,4439,3973,4494,4660,亀山雅幸,東口晃,近藤友宝,崎利仁,河合佑樹,宇田川信,群馬,福井,埼玉,群馬,静岡,東京,A2,B1,B1,B1,A1,B1,38,38,35,45,34,30,52,52,55,54,52,54,5.80,4.35,4.44,3.95,6.94,4.04,44.54,24.10,23.76,19.83,53.13,15.79,6.28,3.84,4.85,4.29,6.86,3.71,51.18,25.00,25.93,15.18,44.83,7.89,62,57,65,11,45,50,32.26,35.58,31.36,46.86,36.68,35.08,44,71,16,24,65,62,45.45,16.67,58.33,18.18,30.00,11.11
134,第24回日本財団会長杯,3,2021-12-18,1,桐生,11,予選特選,1200,19:55,4653,3532,3896,4047,5005,4068,小野達哉,柴田光,上田洋平,吉永浩則,石田貴洋,幸田智裕,大阪,群馬,滋賀,大阪,埼玉,静岡,A1,A1,A2,B1,B1,A2,35,50,45,41,25,41,51,55,50,55,52,54,6.18,6.02,5.54,4.72,5.09,5.09,43.18,42.68,38.89,26.53,33.33,33.96,6.50,6.37,4.53,4.72,3.75,4.64,46.67,45.86,17.65,16.67,15.00,31.91,43,15,12,46,40,54,29.19,36.60,30.81,35.60,30.90,31.80,64,21,70,59,31,55,45.45,57.14,66.67,11.11,63.64,50.00
135,第24回日本財団会長杯,3,2021-12-18,1,桐生,12,桐生特選,1800,20:30,4494,3915,3347,4496,4618,3412,河合佑樹,繁野谷圭,矢後剛,内堀学,乃村康友,鈴木博,静岡,大阪,東京,東京,三重,埼玉,A1,A1,A2,A1,A2,A2,34,47,54,34,38,52,52,51,55,54,56,52,6.94,6.67,5.16,5.53,5.40,6.69,53.13,47.86,27.59,36.26,32.50,52.00,6.86,6.38,5.84,6.29,3.25,5.86,44.83,47.62,35.94,49.02,16.67,46.15,45,48,38,75,17,28,36.68,34.17,43.15,33.86,38.79,29.20,65,72,63,13,51,36,30.00,54.55,33.33,45.45,30.77,41.67
