,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,日本空調システム杯,1,2021-01-09,8,常滑,11,予選特選,1800,15:39,4579,4252,3327,4271,4752,4709,中嶋健一,松下哲也,野長瀬正,川崎公靖,西尾亮輔,岡村将也,三重,福岡,静岡,広島,愛知,福岡,A1,B1,A2,B1,B1,A2,31,37,53,38,32,31,54,53,54,53,51,55,6.46,4.53,6.01,4.97,3.96,4.95,51.09,25.00,41.38,28.83,19.57,26.58,5.48,5.28,6.88,3.88,4.59,4.29,24.24,44.83,50.00,25.00,41.38,23.81,19,35,31,51,15,6,20.00,40.00,44.44,54.55,5.88,34.29,44,53,42,23,18,74,27.93,41.04,35.71,41.67,30.70,39.20
117,日本空調システム杯,1,2021-01-09,8,常滑,12,予選ドリーム,1800,16:16,4148,3872,3939,4137,4466,4492,枝尾賢,岡田憲行,渡辺真至,君島秀三,南佑典,本多宏和,福岡,大阪,愛知,滋賀,三重,愛知,A1,A1,A1,A1,A1,A1,39,44,42,40,34,33,52,52,53,53,51,52,6.47,6.23,6.94,6.77,5.99,7.02,39.45,44.35,55.56,52.24,41.96,54.20,4.81,6.32,7.13,6.44,6.69,6.51,37.50,45.45,54.87,52.00,50.00,48.53,16,7,2,34,43,58,33.33,22.73,32.00,9.68,28.57,28.00,36,41,50,27,75,34,33.64,30.09,37.50,33.05,29.36,36.17
118,中日スポーツ賞第41回龍神杯,3,2021-01-09,7,蒲郡,1,予選,1800,15:20,4920,3666,3624,4439,4114,5122,桐村翔太,内野省一,大石和彦,近藤友宝,深澤達徳,相馬翔,大阪,愛知,静岡,埼玉,東京,埼玉,B2,B1,B1,B1,B1,B1,29,50,51,34,40,19,50,54,53,55,55,57,3.02,5.39,4.01,3.71,5.23,2.44,11.63,38.10,16.67,17.81,29.01,5.56,0.00,4.86,3.84,3.16,5.64,1.22,0.00,24.56,22.73,10.53,36.36,0.00,28,61,65,45,57,33,27.10,27.12,31.88,27.27,31.06,30.34,11,20,71,56,33,74,30.77,29.79,37.89,25.95,32.84,32.43
119,中日スポーツ賞第41回龍神杯,3,2021-01-09,7,蒲郡,2,予選,1800,15:47,3637,3769,4303,4458,3842,5126,齋藤和政,佐竹恒彦,牧原崇,抹香雄三,星野太郎,山下大輝,愛知,滋賀,愛知,広島,三重,兵庫,B1,A2,B1,B1,B1,B2,50,47,37,34,44,24,54,52,52,54,53,52,4.61,5.50,5.23,4.55,4.92,1.73,26.26,36.17,28.26,22.73,29.82,2.74,4.84,5.51,5.28,7.25,5.95,1.20,31.11,39.02,27.78,75.00,38.98,0.00,23,40,76,50,11,24,28.39,34.64,26.87,32.91,20.35,36.54,19,28,43,23,26,18,25.62,26.92,23.64,29.60,29.10,25.17
120,中日スポーツ賞第41回龍神杯,3,2021-01-09,7,蒲郡,3,予選,1800,16:14,3220,4664,3550,5103,3776,3896,二橋学,東口晃,都築正治,芝田京介,横井健太,上田洋平,静岡,福井,愛知,埼玉,愛知,滋賀,B1,B1,A2,B1,B1,A2,56,37,49,22,45,44,49,53,53,52,55,51,4.66,3.36,6.20,2.07,4.34,5.41,29.41,14.81,48.67,3.57,20.69,34.48,4.62,2.54,7.30,1.50,5.48,7.13,15.38,7.69,62.14,0.00,35.38,62.50,22,52,43,48,60,59,33.76,31.33,25.40,31.51,22.81,32.91,76,30,12,57,55,17,45.91,30.50,38.81,41.45,37.87,31.03
121,中日スポーツ賞第41回龍神杯,3,2021-01-09,7,蒲郡,4,予選,1800,16:38,4973,5063,4630,3813,3044,3620,栗原直也,大塚雅治,岩永雅人,佐藤大介,三宅爾士,信濃由行,埼玉,東京,愛知,愛知,福井,福井,B1,B1,A1,A1,B1,B1,28,23,33,44,60,47,53,52,51,53,57,54,4.18,2.68,5.80,6.74,4.13,4.86,20.00,6.85,42.67,50.94,17.44,25.58,2.07,2.50,4.59,6.30,5.00,4.44,2.44,8.33,28.13,43.84,44.44,24.00,66,72,25,54,58,70,37.24,35.10,35.26,24.07,28.57,32.41,72,66,54,77,70,53,34.93,28.23,23.89,35.21,44.22,33.11
122,中日スポーツ賞第41回龍神杯,3,2021-01-09,7,蒲郡,5,予選,1800,17:06,4162,3828,4448,4333,3884,4439,竹本太樹,明石正之,青木玄太,村田友也,豊田聡,近藤友宝,大阪,兵庫,滋賀,徳島,徳島,埼玉,A2,A2,A1,B1,B1,B1,39,47,33,37,47,34,54,51,52,65,52,55,5.44,6.37,7.02,4.22,3.47,3.71,33.33,44.72,55.10,27.59,9.09,17.81,5.02,6.53,6.16,3.56,4.39,3.16,30.36,47.50,40.00,11.11,21.43,10.53,32,34,18,31,69,45,28.00,26.32,35.42,31.13,32.80,27.27,67,63,22,75,16,56,30.07,19.49,40.58,33.55,27.19,25.95
123,中日スポーツ賞第41回龍神杯,3,2021-01-09,7,蒲郡,6,予選,1800,17:35,4570,3885,4754,3346,5126,3624,前田聖文,久田武,松尾充,宮本裕之,山下大輝,大石和彦,愛知,愛知,三重,兵庫,兵庫,静岡,A2,A2,A1,B1,B2,B1,32,46,32,54,24,51,53,54,50,52,52,53,5.64,5.44,6.21,4.76,1.73,4.01,37.23,31.37,44.62,30.43,2.74,16.67,5.69,5.21,6.48,5.10,1.20,3.84,39.34,29.31,48.28,38.10,0.00,22.73,55,37,39,41,24,65,28.13,23.36,35.92,29.05,36.54,31.88,25,31,13,21,18,71,21.77,28.46,32.12,31.08,25.17,37.89
124,中日スポーツ賞第41回龍神杯,3,2021-01-09,7,蒲郡,7,予選,1800,18:03,3873,4458,4920,4210,4358,5103,別府昌樹,抹香雄三,桐村翔太,松村康太,松本庸平,芝田京介,広島,広島,大阪,福井,三重,埼玉,A2,B1,B2,A1,A2,B1,44,34,29,37,36,22,52,54,50,53,49,52,5.93,4.55,3.02,6.03,5.67,2.07,43.44,22.73,11.63,38.52,40.45,3.57,5.44,7.25,0.00,5.83,4.29,1.50,34.38,75.00,0.00,26.09,23.53,0.00,15,50,28,30,53,48,28.57,32.91,27.10,36.18,31.03,31.51,68,23,11,36,50,57,36.76,29.60,30.77,38.85,31.03,41.45
125,中日スポーツ賞第41回龍神杯,3,2021-01-09,7,蒲郡,8,予選,1800,18:33,4653,3583,3637,5122,3896,5063,小野達哉,齋藤智裕,齋藤和政,相馬翔,上田洋平,大塚雅治,大阪,埼玉,愛知,埼玉,滋賀,東京,A1,B1,B1,B1,A2,B1,34,47,50,19,44,23,52,58,54,57,51,52,6.40,3.79,4.61,2.44,5.41,2.68,47.01,14.94,26.26,5.56,34.48,6.85,6.57,3.54,4.84,1.22,7.13,2.50,38.10,8.33,31.11,0.00,62.50,8.33,29,56,23,33,59,72,31.47,36.69,28.39,30.34,32.91,35.10,60,51,19,74,17,66,27.34,33.10,25.62,32.43,31.03,28.23
126,中日スポーツ賞第41回龍神杯,3,2021-01-09,7,蒲郡,9,予選特賞,1800,19:04,3589,3776,4052,4162,3666,4543,西村勝,横井健太,興津藍,竹本太樹,内野省一,重木輝彦,埼玉,愛知,徳島,大阪,愛知,兵庫,A2,B1,A1,A2,B1,B1,47,45,39,39,50,33,56,55,51,54,54,48,5.00,4.34,7.87,5.44,5.39,6.07,31.17,20.69,65.14,33.33,38.10,42.86,4.90,5.48,6.30,5.02,4.86,6.06,33.33,35.38,50.00,30.36,24.56,38.46,75,60,38,32,61,36,28.46,22.81,21.24,28.00,27.12,21.01,58,55,73,67,20,62,27.97,37.87,28.03,30.07,29.79,43.95
127,中日スポーツ賞第41回龍神杯,3,2021-01-09,7,蒲郡,10,一般特賞,1800,19:34,3813,4754,3884,3550,4210,3842,佐藤大介,松尾充,豊田聡,都築正治,松村康太,星野太郎,愛知,三重,徳島,愛知,福井,三重,A1,A1,B1,A2,A1,B1,44,32,47,49,37,44,53,50,52,53,53,53,6.74,6.21,3.47,6.20,6.03,4.92,50.94,44.62,9.09,48.67,38.52,29.82,6.30,6.48,4.39,7.30,5.83,5.95,43.84,48.28,21.43,62.14,26.09,38.98,54,39,69,43,30,11,24.07,35.92,32.80,25.40,36.18,20.35,77,13,16,12,36,26,35.21,32.12,27.19,38.81,38.85,29.10
128,中日スポーツ賞第41回龍神杯,3,2021-01-09,7,蒲郡,11,一般特選,1800,20:06,4448,3220,3769,4114,3873,4630,青木玄太,二橋学,佐竹恒彦,深澤達徳,別府昌樹,岩永雅人,滋賀,静岡,滋賀,東京,広島,愛知,A1,B1,A2,B1,A2,A1,33,56,47,40,44,33,52,49,52,55,52,51,7.02,4.66,5.50,5.23,5.93,5.80,55.10,29.41,36.17,29.01,43.44,42.67,6.16,4.62,5.51,5.64,5.44,4.59,40.00,15.38,39.02,36.36,34.38,28.13,18,22,40,57,15,25,35.42,33.76,34.64,31.06,28.57,35.26,22,76,28,33,68,54,40.58,45.91,26.92,32.84,36.76,23.89
129,中日スポーツ賞第41回龍神杯,3,2021-01-09,7,蒲郡,12,一般記者特選,1800,20:43,4052,4303,4653,3828,4570,4358,興津藍,牧原崇,小野達哉,明石正之,前田聖文,松本庸平,徳島,愛知,大阪,兵庫,愛知,三重,A1,B1,A1,A2,A2,A2,39,37,34,47,32,36,51,52,52,51,53,49,7.87,5.23,6.40,6.37,5.64,5.67,65.14,28.26,47.01,44.72,37.23,40.45,6.30,5.28,6.57,6.53,5.69,4.29,50.00,27.78,38.10,47.50,39.34,23.53,38,76,29,34,55,53,21.24,26.87,31.47,26.32,28.13,31.03,73,43,60,63,25,50,28.03,23.64,27.34,19.49,21.77,31.03
130,日本財団会長杯,1,2021-01-09,6,浜名湖,1,予選,1800,10:48,3642,3891,5095,4840,4285,4449,大塚浩二,谷口健一,小原聡将,鈴木秀茉,伴将典,中嶋達也,静岡,福井,東京,静岡,愛知,兵庫,B1,B1,B1,B2,B1,B1,49,45,26,29,36,33,52,56,52,51,60,54,4.36,3.84,3.42,4.17,4.18,3.71,27.14,15.38,11.76,23.91,19.15,15.38,4.08,3.60,2.88,4.70,4.85,3.53,18.33,10.00,12.50,27.93,33.33,6.67,27,50,23,58,55,13,25.33,29.03,26.35,38.89,30.86,42.76,29,58,60,34,27,38,49.02,27.14,19.05,25.71,43.86,28.57
131,日本財団会長杯,1,2021-01-09,6,浜名湖,2,予選,1800,11:14,3108,4150,3988,4549,3268,3929,松本真吾,山田雄太,古川誠之,小林文彦,森竜也,杢野誓良,徳島,静岡,愛知,福岡,三重,愛知,B1,B1,A2,B1,A2,B1,57,38,42,32,55,45,51,59,56,54,52,51,3.99,3.85,6.03,4.24,5.60,4.69,14.44,22.92,36.36,24.19,37.50,23.94,3.47,6.33,6.68,6.00,6.92,5.19,23.53,43.64,52.63,50.00,57.69,24.53,14,57,4,12,10,52,22.70,21.71,26.21,48.45,30.06,27.95,76,61,26,72,19,70,47.17,16.00,25.00,50.00,37.10,42.86
132,日本財団会長杯,1,2021-01-09,6,浜名湖,3,予選,1800,11:41,3863,4470,4231,4899,5159,3502,海老澤泰,平田健之,鈴木裕隆,占部一真,笠間憲哉,渡邉英児,東京,三重,愛知,福岡,愛知,静岡,B1,A2,B1,B1,B2,A1,46,33,37,29,22,51,57,52,59,51,50,53,4.26,6.43,4.66,3.31,1.24,6.26,21.65,49.47,29.90,14.93,0.00,48.06,4.27,5.72,5.08,0.00,0.00,6.39,30.00,39.66,30.77,0.00,0.00,46.72,15,64,56,61,25,1,27.10,27.61,30.26,23.61,29.38,35.44,63,12,32,37,15,54,16.13,21.43,50.98,32.10,41.54,35.21
133,日本財団会長杯,1,2021-01-09,6,浜名湖,4,ランチタイム,1800,12:10,4850,4725,3286,5130,4128,3715,野中一平,佐竹太一,坂東満,上野拓馬,川口貴久,倉尾大介,愛知,兵庫,静岡,三重,東京,福岡,A1,B1,B1,B2,B1,B1,26,34,52,22,40,46,54,53,53,54,58,55,7.08,4.88,4.50,1.46,4.99,4.85,54.87,33.33,27.27,1.69,37.97,25.93,5.46,3.73,5.46,1.50,4.34,5.11,34.15,22.73,37.17,0.00,20.45,38.89,63,41,44,34,37,9,17.86,30.18,35.22,22.08,37.89,21.33,66,18,52,17,41,73,40.00,44.00,31.82,46.55,20.45,50.00
134,日本財団会長杯,1,2021-01-09,6,浜名湖,5,予選,1800,12:40,4056,4506,4310,3186,5095,3362,小西英輝,稗田聖也,横家翔一,沖悟,小原聡将,間嶋仁志,福井,福岡,愛知,大阪,東京,三重,B1,A2,B1,B1,B1,A1,42,32,36,60,26,51,54,52,60,53,52,54,4.39,5.71,3.69,3.92,3.42,6.22,22.34,39.53,14.29,18.89,11.76,41.07,5.58,4.27,4.64,6.12,2.88,6.96,42.22,27.27,25.00,35.29,12.50,57.14,22,35,20,65,23,60,42.86,34.13,30.97,25.34,26.35,44.00,50,16,48,47,60,45,33.33,28.07,47.17,25.71,19.05,35.21
135,日本財団会長杯,1,2021-01-09,6,浜名湖,6,予選,1800,13:10,3644,4269,4704,3565,4150,4161,矢橋成介,杉山裕也,河野大,坂本徳克,山田雄太,黒柳浩孝,三重,愛知,徳島,東京,静岡,愛知,B1,A1,A2,B1,B1,A2,48,35,32,50,38,39,59,52,51,56,59,56,4.22,6.68,5.45,3.79,3.85,5.58,18.09,45.38,34.69,12.00,22.92,37.27,4.69,7.44,7.39,3.69,6.33,3.93,22.45,60.47,53.57,9.38,43.64,21.43,38,17,21,5,57,46,29.73,46.98,35.93,27.81,21.71,37.58,75,74,13,11,61,65,33.80,26.76,18.60,16.00,16.00,37.50
136,日本財団会長杯,1,2021-01-09,6,浜名湖,8,予選,1800,14:12,4151,4427,3929,3863,5130,3841,下河誉史,秦英悟,杢野誓良,海老澤泰,上野拓馬,佐々木和,福岡,大阪,愛知,東京,三重,徳島,A2,A1,B1,B1,B2,A2,38,35,45,46,22,44,55,52,51,57,54,55,5.51,7.08,4.69,4.26,1.46,5.96,33.81,50.00,23.94,21.65,1.69,41.53,5.00,0.00,5.19,4.27,1.50,6.33,26.32,0.00,24.53,30.00,0.00,50.00,49,40,52,15,34,8,37.91,28.75,27.95,27.10,22.08,35.76,56,14,70,63,17,21,39.71,36.62,42.86,16.13,46.55,35.48
137,日本財団会長杯,1,2021-01-09,6,浜名湖,9,予選特賞,1800,14:43,4062,4449,4128,4506,3931,3988,後藤陽介,中嶋達也,川口貴久,稗田聖也,黒崎竜也,古川誠之,愛知,兵庫,東京,福岡,三重,愛知,A2,B1,B1,A2,B1,A2,41,33,40,32,44,42,56,54,58,52,51,56,5.52,3.71,4.99,5.71,4.32,6.03,38.55,15.38,37.97,39.53,23.29,36.36,4.27,3.53,4.34,4.27,6.42,6.68,33.33,6.67,20.45,27.27,44.44,52.63,24,13,37,35,18,4,26.00,42.76,37.89,34.13,41.21,26.21,43,38,41,16,25,26,21.05,28.57,20.45,28.07,48.44,25.00
138,日本財団会長杯,1,2021-01-09,6,浜名湖,10,予選特賞,1800,15:15,3268,3186,3022,4725,4704,3891,森竜也,沖悟,西山昇一,佐竹太一,河野大,谷口健一,三重,大阪,愛知,兵庫,徳島,福井,A2,B1,A1,B1,A2,B1,55,60,60,34,32,45,52,53,53,53,51,56,5.60,3.92,6.26,4.88,5.45,3.84,37.50,18.89,42.15,33.33,34.69,15.38,6.92,6.12,6.46,3.73,7.39,3.60,57.69,35.29,42.00,22.73,53.57,10.00,10,65,19,41,21,50,30.06,25.34,36.78,30.18,35.93,29.03,19,47,59,18,13,58,37.10,25.71,36.62,44.00,18.60,27.14
139,日本財団会長杯,1,2021-01-09,6,浜名湖,11,予選特選,1800,15:47,3621,3715,4161,4056,4857,4470,天野晶夫,倉尾大介,黒柳浩孝,小西英輝,加藤翔馬,平田健之,愛知,福岡,愛知,福井,兵庫,三重,A1,B1,A2,B1,A2,A2,46,46,39,42,23,33,53,55,56,54,57,52,6.19,4.85,5.58,4.39,5.90,6.43,38.94,25.93,37.27,22.34,39.32,49.47,6.71,5.11,3.93,5.58,6.14,5.72,38.46,38.89,21.43,42.22,38.10,39.66,32,9,46,22,30,64,30.86,21.33,37.58,42.86,46.20,27.61,28,73,65,50,31,12,40.00,50.00,37.50,33.33,16.22,21.43
140,静波まつり杯,1,2021-01-09,5,多摩川,1,まつりだon,1800,10:50,4618,3455,3542,4276,3246,3698,乃村康友,谷本幸司,清水紀克,鈴木勝博,星野政彦,小巻良至,三重,愛知,愛知,愛知,兵庫,埼玉,A2,B1,B1,A1,B1,B1,37,49,52,37,56,48,55,52,56,52,55,55,5.51,5.19,4.14,6.82,4.61,4.33,31.46,30.56,22.97,56.64,20.00,25.93,5.83,5.81,4.12,6.33,4.87,3.31,33.33,40.74,12.00,50.00,30.43,15.63,20,25,30,56,44,54,40.14,22.58,23.01,37.88,39.73,39.37,66,27,60,77,38,29,31.25,39.60,20.62,31.82,35.95,37.75
141,静波まつり杯,1,2021-01-09,5,多摩川,2,予選,1800,11:15,4781,4854,4843,4891,4987,4845,西舘果里,大橋由珠,深尾巴恵,寺島美里,島倉都,前田紗希,東京,東京,群馬,東京,群馬,埼玉,B1,B1,B2,B1,B1,B1,34,25,28,31,23,27,51,48,48,46,48,49,6.39,4.12,4.72,4.29,3.64,5.15,39.47,19.61,34.00,23.29,11.59,28.05,4.04,4.89,2.94,4.03,2.74,4.29,11.54,33.33,12.50,18.42,7.69,29.17,50,18,40,14,17,73,26.67,30.14,26.09,41.84,25.00,27.66,52,72,35,55,63,69,38.36,25.00,26.67,33.33,31.25,36.84
142,静波まつり杯,1,2021-01-09,5,多摩川,3,予選,1800,11:41,4431,4483,3582,4626,4124,2538,石塚裕介,北野輝季,吉川昭男,伊藤紘章,池田雄一,高橋二朗,三重,愛知,滋賀,愛知,静岡,東京,B1,A2,A1,B1,A2,B1,34,31,47,34,38,71,52,53,53,53,53,53,5.04,6.35,7.14,4.89,6.37,4.85,25.93,46.15,58.68,36.36,52.25,22.73,4.63,7.26,6.79,5.11,4.85,4.48,25.00,65.79,48.94,44.44,33.96,11.36,61,59,41,26,45,16,46.98,28.83,35.07,38.95,37.39,28.03,76,81,48,30,74,33,32.61,26.32,29.23,28.86,36.50,28.67
143,静波まつり杯,1,2021-01-09,5,多摩川,4,予選,1800,12:07,4209,4118,3852,4442,3107,3066,藤田竜弘,宇佐見淳,澤大介,松竹大輔,平岡重典,田中定雄,静岡,愛知,三重,愛知,大阪,埼玉,B1,A1,B1,A2,A2,B1,37,39,48,34,57,60,59,53,52,53,52,54,5.11,6.62,4.03,6.01,5.47,4.17,29.03,52.94,15.04,43.30,35.96,15.85,4.32,6.54,5.33,6.14,5.25,4.00,28.00,54.29,22.22,45.71,37.50,11.54,22,33,48,68,31,66,31.51,39.37,32.82,31.71,36.94,29.82,42,24,32,84,71,28,36.00,25.64,32.65,31.91,42.18,29.46
144,静波まつり杯,1,2021-01-09,5,多摩川,5,予選,1800,12:33,3306,4790,4067,4227,4142,4047,武田正紀,柳内敬太,永井源,安達裕樹,平野和明,吉永浩則,埼玉,兵庫,愛知,三重,愛知,大阪,B1,B1,A1,A1,A2,B1,53,31,40,37,39,40,54,52,52,52,52,55,4.72,5.41,6.35,6.41,5.70,3.75,27.78,34.43,46.76,40.52,38.51,12.94,4.52,5.22,6.43,7.11,5.93,4.00,23.81,44.44,50.00,56.76,48.15,21.43,71,27,75,55,36,39,37.74,34.40,23.36,31.03,37.42,22.13,51,61,80,25,45,49,25.21,27.27,31.08,38.31,28.57,36.59
145,静波まつり杯,1,2021-01-09,5,多摩川,6,予選,1800,13:00,3542,4080,4040,3970,4649,3807,清水紀克,山崎哲司,廣瀬将亨,亀山高雅,和田操拓,岡部哲,愛知,愛知,兵庫,群馬,滋賀,埼玉,B1,A1,A1,B1,A2,B1,52,41,41,44,36,46,56,53,57,54,52,54,4.14,7.05,5.96,2.68,5.38,4.39,22.97,54.14,40.19,8.51,36.67,19.64,4.12,7.06,5.83,4.81,5.34,5.52,12.00,53.70,34.78,26.92,31.58,31.82,30,60,35,64,58,34,23.01,28.67,30.82,42.15,27.91,33.33,60,59,83,44,67,85,20.62,37.93,28.28,32.86,26.89,36.67
146,静波まつり杯,1,2021-01-09,5,多摩川,7,予選,1800,13:28,4203,3554,3698,3331,4891,4124,小倉康典,仲口博崇,小巻良至,新美恵一,寺島美里,池田雄一,群馬,愛知,埼玉,愛知,東京,静岡,B1,A1,B1,A1,B1,A2,38,48,48,52,31,38,54,52,55,52,46,53,4.41,6.67,4.33,6.30,4.29,6.37,24.00,51.56,25.93,47.62,23.29,52.25,3.84,6.57,3.31,7.20,4.03,4.85,12.90,50.00,15.63,58.54,18.42,33.96,62,32,54,65,14,45,30.07,36.99,39.37,37.74,41.84,37.39,37,26,29,75,55,74,26.61,31.79,37.75,33.79,33.33,36.50
147,静波まつり杯,1,2021-01-09,5,多摩川,8,予選特賞,1800,13:57,4483,4618,3313,4327,4843,3107,北野輝季,乃村康友,本吉正樹,加藤翔,深尾巴恵,平岡重典,愛知,三重,東京,静岡,群馬,大阪,A2,A2,B1,B1,B2,A2,31,37,55,37,28,57,53,55,57,53,48,52,6.35,5.51,3.61,4.38,4.72,5.47,46.15,31.46,13.04,20.35,34.00,35.96,7.26,5.83,4.24,4.19,2.94,5.25,65.79,33.33,16.33,12.90,12.50,37.50,59,20,57,47,40,31,28.83,40.14,27.56,26.12,26.09,36.94,81,66,23,82,35,71,26.32,31.25,40.00,24.00,26.67,42.18
148,静波まつり杯,1,2021-01-09,5,多摩川,9,ターゲット9,1800,14:27,4067,4626,4750,3182,3852,3246,永井源,伊藤紘章,井上尚悟,久保田美,澤大介,星野政彦,愛知,愛知,大阪,群馬,三重,兵庫,A1,B1,B1,B1,B1,B1,40,34,33,55,48,56,52,53,53,50,52,55,6.35,4.89,3.58,3.80,4.03,4.61,46.76,36.36,17.98,11.84,15.04,20.00,6.43,5.11,3.62,2.83,5.33,4.87,50.00,44.44,19.23,16.67,22.22,30.43,75,26,63,11,48,44,23.36,38.95,25.86,31.54,32.82,39.73,80,30,53,50,32,38,31.08,28.86,38.16,32.89,32.65,35.95
149,静波まつり杯,1,2021-01-09,5,多摩川,10,予選特賞,1800,14:59,4156,4781,4209,4142,4565,4040,浜野孝志,西舘果里,藤田竜弘,平野和明,西村豪洋,廣瀬将亨,三重,東京,静岡,愛知,愛知,兵庫,A2,B1,B1,A2,A2,A1,39,34,37,39,33,41,58,51,59,52,52,57,5.57,6.39,5.11,5.70,5.14,5.96,36.52,39.47,29.03,38.51,28.93,40.19,6.51,4.04,4.32,5.93,4.84,5.83,48.65,11.54,28.00,48.15,32.00,34.78,29,50,22,36,37,35,24.24,26.67,31.51,37.42,38.05,30.82,65,52,42,45,70,83,29.77,38.36,36.00,28.57,31.79,28.28
150,静波まつり杯,1,2021-01-09,5,多摩川,11,予選特選,1800,15:33,3331,4442,3534,4047,4845,4649,新美恵一,松竹大輔,野澤大二,吉永浩則,前田紗希,和田操拓,愛知,愛知,東京,大阪,埼玉,滋賀,A1,A2,A2,B1,B1,A2,52,34,48,40,27,36,52,53,55,55,49,52,6.30,6.01,5.88,3.75,5.15,5.38,47.62,43.30,42.27,12.94,28.05,36.67,7.20,6.14,7.27,4.00,4.29,5.34,58.54,45.71,59.49,21.43,29.17,31.58,65,68,24,39,73,58,37.74,31.71,25.36,22.13,27.66,27.91,75,84,79,49,69,67,33.79,31.91,26.05,36.59,36.84,26.89
151,静波まつり杯,1,2021-01-09,5,多摩川,12,多摩川選抜戦,1800,16:08,3554,3582,4080,4118,4227,4276,仲口博崇,吉川昭男,山崎哲司,宇佐見淳,安達裕樹,鈴木勝博,愛知,滋賀,愛知,愛知,三重,愛知,A1,A1,A1,A1,A1,A1,48,47,41,39,37,37,52,53,53,53,52,52,6.67,7.14,7.05,6.62,6.41,6.82,51.56,58.68,54.14,52.94,40.52,56.64,6.57,6.79,7.06,6.54,7.11,6.33,50.00,48.94,53.70,54.29,56.76,50.00,32,41,60,33,55,56,36.99,35.07,28.67,39.37,31.03,37.88,26,48,59,24,25,77,31.79,29.23,37.93,25.64,38.31,31.82
