,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,中日スポーツ金杯争奪2021新春特別競走,7,2021-01-05,8,常滑,6,一般,1800,4565,3231,4067,4285,4976,3831,西村豪洋,吉田隆義,永井源,伴将典,金山立樹,安藤裕貴,2,11,29,42,8,57,73,25,29,69,70,39,6.72,6.86,6.75,6.85,6.83,6.80,1,2,3,4,5,6,0.12,0.20,0.16,0.21,0.22,0.23,,114.6,109.4,114.9,,113.2,6,3,1,4,5,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,5.7,2.2,5.8,22.0,19.8,5.9,5.0,17.1,191.8,39.4,7,7,7,6,14,35,11,抜き,1
126,中日スポーツ金杯争奪2021新春特別競走,7,2021-01-05,8,常滑,7,一般,1800,4142,4619,5002,4800,5137,3331,平野和明,伏田裕隆,上田健太,小寺拳人,川原涼,新美恵一,55,52,34,21,49,37,35,56,40,53,23,37,6.73,6.69,6.85,6.79,6.81,6.75,1,2,3,4,6,5,0.13,0.10,0.16,0.11,0.23,0.25,109.4,110.8,,113.1,,110.8,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.8,2.6,2.7,1.3,1.2,1.7,5.2,2.3,1,1,2,1,3,1,1,逃げ,0
127,中日スポーツ金杯争奪2021新春特別競走,7,2021-01-05,8,常滑,8,一般,1800,4276,4663,5038,4560,3713,3455,鈴木勝博,籾山佳岳,金田智博,庄司樹良々,伊藤誠二,谷本幸司,53,28,40,48,22,7,18,72,55,59,47,38,6.69,6.72,6.68,6.78,6.78,6.82,1,2,3,4,5,6,0.17,0.27,0.28,0.18,0.19,0.29,109.1,109.9,,112.7,111.9,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.1,6.3,3.6,3.0,1.9,1.2,3.0,6.3,3.5,1,1,4,1,6,1,1,逃げ,1
128,中日スポーツ金杯争奪2021新春特別競走,7,2021-01-05,8,常滑,9,一般,1800,4062,4626,4453,4467,3687,4914,後藤陽介,伊藤紘章,永田郁弥,渡邉俊介,花田和明,吉田裕平,58,23,25,60,26,38,65,60,49,58,61,63,6.71,6.71,6.80,6.70,6.72,6.73,1,2,3,4,5,6,0.18,0.20,0.22,0.19,0.26,0.18,109.2,113.1,,111.7,,110.0,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.0,1.2,8.0,12.4,10.2,3.5,2.9,4.6,34.9,9.3,4,5,4,3,7,12,3,逃げ,1
129,中日スポーツ金杯争奪2021新春特別競走,7,2021-01-05,8,常滑,10,特別選抜B戦,1800,4409,4067,4074,5089,4442,5068,坂元浩仁,永井源,柳沢一,前田翔,松竹大輔,前田滉,16,29,17,31,56,12,34,29,45,50,28,71,6.75,6.72,6.75,6.74,6.77,6.71,1,2,3,4,5,6,0.15,0.17,0.15,0.11,0.17,0.13,108.6,,110.2,112.5,,112.0,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,1.0,2.2,2.4,2.4,6.5,7.5,20.0,13.2,1,1,3,10,11,6,6,逃げ,1
130,中日スポーツ金杯争奪2021新春特別競走,7,2021-01-05,8,常滑,11,特別選抜A戦,1800,3022,4786,4276,4142,4565,4161,西山昇一,佐藤博亮,鈴木勝博,平野和明,西村豪洋,黒柳浩孝,24,44,53,55,2,14,13,27,18,35,73,24,6.69,6.74,6.75,6.70,6.73,6.72,1,2,3,4,5,6,0.17,0.21,0.22,0.24,0.25,0.29,109.0,112.9,109.9,110.9,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.1,1.1,3.1,2.5,1.5,1.5,3.1,8.9,5.4,1,2,3,2,5,3,3,逃げ,1
131,中日スポーツ金杯争奪2021新春特別競走,7,2021-01-05,8,常滑,12,優勝戦,1800,3941,4586,4604,3554,4960,4483,池田浩二,磯部誠,岩瀬裕亮,仲口博崇,黒野元基,北野輝季,47,4,10,51,35,6,43,15,46,68,20,17,6.64,6.69,6.72,6.71,6.66,6.69,1,2,3,4,5,6,0.04,0.09,0.09,0.15,0.08,0.18,107.1,112.0,108.8,,110.7,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,2.4,3.7,4.4,1.6,2.9,6.5,14.4,6.8,2,2,2,6,9,6,4,逃げ,1
132,静岡新聞社・静岡放送NewYear'sCup,4,2021-01-05,6,浜名湖,1,一般,1800,3981,4376,5034,3156,4625,3630,今坂晃広,藤田靖弘,若林義人,金子良昭,渡邊裕貴,黒田誠司,47,13,38,60,48,36,57,56,68,46,71,65,6.78,6.78,6.83,6.76,6.73,6.76,1,2,3,4,5,6,0.09,0.10,0.14,0.13,0.15,0.12,111.2,107.7,113.2,,,112.1,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,4.1,1.1,1.0,5.7,2.1,2.0,9.8,6.0,52.3,20.9,2,1,2,11,9,21,8,差し,1
133,静岡新聞社・静岡放送NewYear'sCup,4,2021-01-05,6,浜名湖,2,一般,1800,4740,3422,4581,3796,3959,4989,齋藤達希,服部幸男,吉村誠,長野道臣,坪井康晴,石原翼,53,35,22,62,21,39,50,69,25,23,47,30,6.79,6.76,6.74,6.71,6.67,6.75,1,2,3,4,5,6,0.11,0.12,0.12,0.13,0.13,0.19,109.1,,112.3,111.1,109.9,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.0,1.0,1.6,9.4,6.6,3.0,9.1,6.0,42.7,13.2,3,5,5,10,7,19,7,逃げ,1
134,静岡新聞社・静岡放送NewYear'sCup,4,2021-01-05,6,浜名湖,3,一般,1800,4229,3995,4209,3744,3811,5110,市川美宏,重野哲之,藤田竜弘,徳増秀樹,石田章央,杉山喜一,28,66,24,26,2,46,74,52,15,19,51,59,6.74,6.66,6.73,6.67,6.72,6.75,1,2,3,4,5,6,0.06,0.14,0.10,0.15,0.17,0.14,109.4,110.0,,111.4,112.2,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,4.8,1.0,1.1,6.7,6.3,3.8,3.0,1.4,16.2,2.9,2,3,8,5,1,4,1,抜き,1
135,静岡新聞社・静岡放送NewYear'sCup,4,2021-01-05,6,浜名湖,4,ランチタイム,1800,4073,3461,4273,3591,4360,4756,大橋純一郎,渡邊哲也,佐藤旭,後藤孝義,庄司孝輔,渡邉昌成,37,29,51,30,19,45,49,35,44,21,45,20,6.67,6.71,6.74,6.69,6.64,6.68,1,2,3,4,5,6,0.12,0.17,0.17,0.18,0.17,0.22,109.0,,109.6,112.7,111.6,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,2.6,3.0,2.9,1.3,1.7,3.7,8.5,6.7,1,2,1,3,5,1,4,抜き,1
136,静岡新聞社・静岡放送NewYear'sCup,4,2021-01-05,6,浜名湖,5,一般,1800,3544,4380,3563,4321,4033,3960,豊田訓靖,鈴木峻佑,堤昇,岩田優一,伊藤将吉,菊地孝平,55,12,16,20,11,10,38,14,64,26,55,39,6.77,6.63,6.72,6.69,6.72,6.73,1,6,3,4,2,5,0.05,0.26,0.16,0.17,0.07,0.14,113.6,,116.8,121.0,,112.0,2,5,3,4,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,6.5,8.8,2.9,23.4,15.0,8.1,1.6,6.3,105.5,8.5,16,9,12,2,9,49,4,抜き,0
137,静岡新聞社・静岡放送NewYear'sCup,4,2021-01-05,6,浜名湖,6,一般,1800,5034,4216,4417,4342,4076,3990,若林義人,星栄爾,服部剛,谷野錬志,杉田篤光,芹澤克彦,38,32,54,18,3,1,68,28,24,66,67,54,6.78,6.80,6.74,6.70,6.77,6.78,1,2,3,4,5,6,0.20,0.21,0.25,0.24,0.25,0.26,108.9,,111.8,112.3,110.2,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.9,1.4,5.8,38.8,26.5,5.6,10.0,9.1,153.7,39.6,13,10,7,11,9,50,14,逃げ,1
138,静岡新聞社・静岡放送NewYear'sCup,4,2021-01-05,6,浜名湖,7,ブレイクタイ,1800,4524,4209,2014,3909,4740,3294,深谷知博,藤田竜弘,高塚清一,佐々木康幸,齋藤達希,野中義生,17,24,58,7,53,33,36,15,37,75,50,33,6.77,6.82,6.85,6.78,6.84,6.87,1,2,3,4,5,6,0.06,0.10,0.12,0.14,0.19,0.18,108.5,112.5,,110.7,,113.8,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.0,1.7,1.3,1.0,1.0,1.9,4.5,2.3,1,1,2,1,3,1,1,逃げ,1
139,静岡新聞社・静岡放送NewYear'sCup,4,2021-01-05,6,浜名湖,8,一般,1800,4625,4058,3591,4581,5110,3489,渡邊裕貴,野末智一,後藤孝義,吉村誠,杉山喜一,大場敏,48,40,30,22,46,31,71,53,21,25,59,22,6.72,6.80,6.71,6.80,6.78,6.75,1,2,3,4,6,5,0.14,0.17,0.23,0.12,0.18,0.14,110.9,113.3,,109.6,,108.9,3,4,5,2,6,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,9.3,1.4,5.6,21.7,7.7,3.1,1.3,1.6,75.2,6.5,11,5,8,1,2,29,3,まくり差し,0
140,静岡新聞社・静岡放送NewYear'sCup,4,2021-01-05,6,浜名湖,9,一般,1800,3987,4321,4494,4229,4073,4376,後藤正宗,岩田優一,河合佑樹,市川美宏,大橋純一郎,藤田靖弘,59,20,64,28,37,13,40,26,34,74,49,56,6.74,6.75,6.77,6.79,6.73,6.82,1,2,3,4,5,6,0.11,0.12,0.16,0.19,0.19,0.19,108.8,111.8,110.0,112.1,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.0,2.8,2.2,1.4,3.2,2.4,17.4,6.7,1,1,1,6,5,6,3,逃げ,1
141,静岡新聞社・静岡放送NewYear'sCup,4,2021-01-05,6,浜名湖,10,準優勝戦,1800,4342,3811,3959,3995,3563,4273,谷野錬志,石田章央,坪井康晴,重野哲之,堤昇,佐藤旭,18,2,21,66,16,51,66,51,47,52,64,44,6.66,6.73,6.63,6.71,6.78,6.73,1,2,3,4,5,6,0.25,0.14,0.12,0.17,0.23,0.28,108.8,111.2,107.3,111.1,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.8,1.0,1.0,6.7,2.1,1.1,1.9,1.1,16.7,2.8,3,1,2,4,1,7,1,まくり差し,1
142,静岡新聞社・静岡放送NewYear'sCup,4,2021-01-05,6,浜名湖,11,準優勝戦,1800,3960,3909,3744,4360,4216,3796,菊地孝平,佐々木康幸,徳増秀樹,庄司孝輔,星栄爾,長野道臣,10,7,26,19,32,62,39,75,19,45,28,23,6.65,6.71,6.73,6.65,6.73,6.66,1,2,3,4,5,6,0.07,0.08,0.07,0.23,0.19,0.13,107.5,110.8,,109.3,,111.9,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,6.1,11.0,7.3,1.9,1.3,7.2,25.8,7.0,3,4,3,2,9,7,4,逃げ,1
143,静岡新聞社・静岡放送NewYear'sCup,4,2021-01-05,6,浜名湖,12,準優勝戦,1800,3489,4033,4076,4756,4524,3422,大場敏,伊藤将吉,杉田篤光,渡邉昌成,深谷知博,服部幸男,31,11,3,45,17,35,22,55,67,20,36,69,6.68,6.69,6.72,,6.69,6.78,1,2,3,.,4,5,0.12,0.14,0.11,,0.13,0.17,110.9,109.1,111.7,,107.1,,3,2,4,6,1,5,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,5.4,1.0,1.6,19.0,10.6,1.0,1.1,1.1,47.9,1.9,7,4,1,3,2,15,1,差し,0
144,第42回新春特別かどまつ賞,3,2021-01-05,5,多摩川,1,まつりだon,1800,3838,4862,5077,3826,4895,5132,伊藤啓三,武藤直志,滝沢崚,村田修次,門間雄大,中野希一,73,48,34,61,38,43,75,36,39,84,65,70,6.76,6.85,6.74,6.77,6.79,6.74,1,2,3,4,5,6,0.09,0.14,0.15,0.08,0.11,0.15,107.9,112.8,,108.8,111.7,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.0,1.0,1.9,1.3,1.0,1.6,1.4,4.6,1.9,1,1,1,3,2,1,1,逃げ,1
145,第42回新春特別かどまつ賞,3,2021-01-05,5,多摩川,2,予選,1800,4906,3792,3859,3020,3200,4540,鈴木雅希,田中豪,多羅尾達之,若女井正,熊谷直樹,相原利章,20,42,70,23,22,46,66,74,80,28,26,53,6.82,6.72,6.83,6.75,6.85,6.79,1,3,4,5,2,6,0.09,0.18,0.17,0.16,0.19,0.16,108.4,109.2,,111.4,,112.0,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.6,1.3,1.0,4.1,2.1,1.8,7.3,4.9,26.4,7.8,1,1,2,13,5,9,4,逃げ,0
146,第42回新春特別かどまつ賞,3,2021-01-05,5,多摩川,3,予選,1800,4863,3902,4144,3877,5044,3445,三浦裕貴,蜷川哲平,石塚久也,松浦博人,渡邉健,加藤高史,74,49,41,51,53,31,63,33,52,25,59,57,6.73,6.74,6.73,6.80,6.65,6.78,1,2,3,4,5,6,0.22,0.21,0.15,0.09,0.15,0.14,,109.2,,108.0,112.4,110.8,5,2,6,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,24.5,59.6,9.1,53.7,9.6,3.4,12.9,5.5,242.8,66.9,15,4,5,14,8,59,19,差し,1
147,第42回新春特別かどまつ賞,3,2021-01-05,5,多摩川,4,予選,1800,4077,4134,4401,4807,4266,3699,品田直樹,杉山貴博,小林泰,岡悠平,長田頼宗,富永正人,54,71,29,26,64,28,30,48,40,27,29,49,6.72,6.75,6.66,6.81,6.68,6.76,1,2,3,5,4,6,0.17,0.13,0.15,0.18,0.16,0.16,,114.5,121.4,,117.5,119.9,5,1,4,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,1.8,2.1,2.4,7.2,3.4,2.0,3.2,3.6,34.8,11.2,3,1,2,6,7,15,6,差し,0
148,第42回新春特別かどまつ賞,3,2021-01-05,5,多摩川,5,予選,1800,4407,4460,4880,5077,4428,3681,鹿島敏弘,後藤翔之,澤崎雄哉,滝沢崚,有賀達也,山谷央,19,72,69,34,45,15,56,50,79,37,78,71,6.67,6.79,6.86,6.87,6.78,6.76,1,2,3,4,5,6,0.09,0.06,0.10,0.09,0.10,0.12,110.9,107.0,111.3,,109.4,,3,1,4,6,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,2.5,1.5,1.0,8.3,1.3,2.1,1.0,1.8,20.8,2.9,3,1,3,1,2,7,1,差し,1
149,第42回新春特別かどまつ賞,3,2021-01-05,5,多摩川,6,予選,1800,3482,3590,3347,4568,3020,3740,金子猛志,濱野谷憲吾,矢後剛,廣瀬真也,若女井正,大澤普司,27,65,13,21,23,37,55,22,64,34,28,32,6.78,6.81,6.89,6.78,6.99,6.89,1,2,3,4,5,6,0.13,0.21,0.20,0.12,0.16,0.07,112.4,109.2,,108.2,,111.4,4,2,5,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,7.1,4.2,2.0,10.1,3.9,1.8,2.3,3.7,34.2,9.9,6,2,2,4,6,14,4,まくり,1
150,第42回新春特別かどまつ賞,3,2021-01-05,5,多摩川,7,予選,1800,4090,4144,3996,4728,3812,3792,中村尊,石塚久也,秋山直之,山口亮,山崎聖司,田中豪,32,41,36,44,57,42,77,52,69,38,85,74,6.76,6.74,6.82,6.78,6.81,6.74,1,2,3,5,6,4,0.08,0.19,0.18,0.11,0.15,0.11,107.4,111.7,108.8,112.7,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.1,3.3,1.5,1.3,1.3,1.9,5.9,2.1,1,1,2,1,4,1,1,逃げ,0
151,第42回新春特別かどまつ賞,3,2021-01-05,5,多摩川,8,予選,1800,4037,3200,4895,3902,3293,4134,別府正幸,熊谷直樹,門間雄大,蜷川哲平,宮内由紀英,杉山貴博,14,22,38,49,56,71,47,26,65,33,68,48,6.76,6.86,6.73,6.79,6.80,6.80,1,2,3,4,5,6,0.11,0.12,0.16,0.15,0.23,0.20,108.9,109.7,110.5,112.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.0,1.1,2.7,2.3,1.7,2.0,3.6,12.9,7.1,1,1,2,3,7,4,3,逃げ,1
152,第42回新春特別かどまつ賞,3,2021-01-05,5,多摩川,9,ターゲット9,1800,4428,3560,4077,3859,5132,3382,有賀達也,太田克哉,品田直樹,多羅尾達之,中野希一,岩谷真,45,12,54,70,43,52,78,43,30,80,70,83,6.77,6.76,6.80,6.84,6.82,6.78,1,2,3,4,6,5,0.06,0.11,0.12,0.12,0.15,0.13,107.5,108.8,111.0,,,112.3,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.4,1.7,2.2,1.4,1.3,1.6,4.3,2.8,1,1,2,1,4,1,1,抜き,0
153,第42回新春特別かどまつ賞,3,2021-01-05,5,多摩川,10,新春選抜戦,1800,3826,4540,3681,5044,3347,3629,村田修次,相原利章,山谷央,渡邉健,矢後剛,浅見昌克,61,46,15,53,13,11,84,53,71,59,64,42,6.75,6.80,6.72,6.75,6.84,6.85,1,2,3,4,5,6,0.11,0.11,0.13,0.09,0.10,0.07,106.7,108.6,111.2,,109.9,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.0,2.2,2.9,3.6,1.4,2.5,5.8,15.6,10.7,2,2,1,4,10,7,6,逃げ,1
154,第42回新春特別かどまつ賞,3,2021-01-05,5,多摩川,11,新春選抜戦,1800,4460,4906,4266,3838,4090,3877,後藤翔之,鈴木雅希,長田頼宗,伊藤啓三,中村尊,松浦博人,72,20,64,73,32,51,50,66,29,75,77,25,6.65,6.77,6.76,6.77,6.77,6.82,1,2,3,4,5,6,0.12,0.13,0.15,0.10,0.09,0.14,107.2,,110.6,108.7,111.3,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.0,3.7,10.3,7.2,1.6,1.0,2.6,16.8,2.6,3,3,2,1,5,7,1,逃げ,1
155,第42回新春特別かどまつ賞,3,2021-01-05,5,多摩川,12,記者選抜戦,1800,3996,3336,3590,4407,3445,4401,秋山直之,遠藤晃司,濱野谷憲吾,鹿島敏弘,加藤高史,小林泰,36,33,65,19,31,29,69,46,22,56,57,40,6.68,6.80,6.79,6.78,6.84,6.84,1,2,3,4,5,6,0.12,0.08,0.04,0.09,0.06,0.04,108.8,111.8,107.8,,110.9,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.2,1.0,1.0,3.5,1.8,1.0,2.3,1.5,17.6,3.0,2,1,1,4,2,7,2,まくり,1
156,第59回サンケイスポーツ杯争奪第50回東京ダービー,3,2021-01-05,4,平和島,1,予選,1800,4995,3277,3517,3385,3072,5023,田邉亮蔵,齋藤勇,高橋勲,渡邉睦広,西田靖,久永祥平,24,76,37,23,44,79,57,76,11,77,30,19,6.69,6.86,6.75,6.80,6.83,6.80,1,3,4,5,2,6,0.13,0.16,0.16,0.17,0.07,0.21,109.1,113.3,113.9,,111.1,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.8,8.9,27.4,21.4,18.0,9.1,8.6,8.1,86.1,48.2,8,10,11,8,7,32,13,抜き,0
157,第59回サンケイスポーツ杯争奪第50回東京ダービー,3,2021-01-05,4,平和島,2,予選,1800,4421,4956,4085,3641,5153,4083,森作広大,齊藤大将,荻野裕介,一瀬明,佐藤ほのか,福島勇樹,18,60,75,27,78,43,16,27,79,13,10,34,6.76,6.79,6.77,6.72,6.85,6.74,1,2,3,4,6,5,0.21,0.27,0.36,0.22,0.21,0.23,114.2,,111.1,110.2,,109.4,4,5,3,2,6,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,18.0,3.5,1.5,22.4,7.3,1.4,1.8,1.5,42.6,3.5,11,3,1,3,2,17,1,まくり,0
158,第59回サンケイスポーツ杯争奪第50回東京ダービー,3,2021-01-05,4,平和島,3,予選,1800,4575,3505,3467,4059,4245,3800,戸塚邦好,山田竜一,森弘行,入澤友治,高橋直哉,牧宏次,33,77,13,49,61,62,68,24,73,69,12,33,6.75,6.71,6.85,6.81,6.89,6.81,1,2,3,4,5,6,0.18,0.14,0.14,0.13,0.15,0.14,109.2,109.6,,,111.7,113.5,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.0,1.0,3.5,3.1,1.2,7.0,6.2,21.2,9.1,1,2,1,12,10,7,4,逃げ,1
159,第59回サンケイスポーツ杯争奪第50回東京ダービー,3,2021-01-05,4,平和島,4,予選,1800,5062,4813,3966,4759,3463,5175,田嶋塁,宮内直哉,作間章,今泉友吾,乙津康志,島崎丈一朗,17,31,36,72,63,69,28,23,29,65,71,26,6.77,6.83,6.87,6.81,6.78,6.85,1,2,3,4,5,6,0.14,0.21,0.25,0.22,0.21,0.29,113.9,,111.9,109.1,110.5,,4,5,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,3.1,1.7,5.0,11.7,9.0,2.1,1.1,2.3,21.2,3.9,4,4,3,1,4,6,1,差し,1
160,第59回サンケイスポーツ杯争奪第50回東京ダービー,3,2021-01-05,4,平和島,5,予選,1800,3978,3072,3141,3105,3377,5133,齊藤仁,西田靖,山来和人,内山文典,塚田修二,堀越雄貴,80,44,52,54,22,67,17,30,14,20,72,70,6.82,6.88,6.74,6.76,6.75,6.77,2,1,3,4,5,6,0.09,0.10,0.11,0.13,0.02,0.05,110.1,,111.2,112.2,114.2,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.6,3.2,2.8,1.2,1.9,2.2,7.2,3.9,1,1,1,4,5,1,1,まくり,0
161,第59回サンケイスポーツ杯争奪第50回東京ダービー,3,2021-01-05,4,平和島,6,予選,1800,4211,3805,4274,3613,4688,5153,村田敦,高橋英之,長畑友輔,角谷健吾,永井彪也,佐藤ほのか,12,25,40,34,41,78,78,18,15,74,25,10,6.84,6.78,6.84,6.83,6.84,6.94,1,2,3,4,5,6,0.17,0.10,0.12,0.11,0.11,0.09,,109.6,110.5,111.9,112.2,,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.5,2.8,3.2,38.9,23.7,5.9,1.4,5.7,87.4,13.1,14,8,10,1,9,35,5,抜き,1
162,第59回サンケイスポーツ杯争奪第50回東京ダービー,3,2021-01-05,4,平和島,7,予選,1800,4875,5070,3256,3467,3277,4610,大塚康雅,中島航,三角哲男,森弘行,齋藤勇,佐藤大佑,56,55,30,13,76,57,66,67,75,73,76,35,6.79,6.80,6.81,6.93,6.85,6.88,1,2,3,4,5,6,0.27,0.25,0.28,0.28,0.32,0.30,109.5,113.0,111.1,,,113.8,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.2,2.0,1.8,2.2,1.8,1.3,1.6,1.8,6.8,2.5,1,1,1,2,3,1,1,逃げ,1
163,第59回サンケイスポーツ杯争奪第50回東京ダービー,3,2021-01-05,4,平和島,8,予選,1800,3505,5023,4421,5062,4075,4939,山田竜一,久永祥平,森作広大,田嶋塁,中野次郎,宮之原輝紀,77,79,18,17,39,64,24,19,16,28,32,64,6.78,6.83,6.88,6.80,6.82,6.85,1,2,3,4,5,6,0.15,0.16,0.14,0.10,0.06,0.10,111.8,,114.1,,110.7,110.1,3,5,4,6,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,9.1,1.6,1.1,22.3,6.8,1.6,1.8,1.1,34.2,1.9,9,4,2,3,1,12,1,まくり差し,1
164,第59回サンケイスポーツ杯争奪第50回東京ダービー,3,2021-01-05,4,平和島,9,予選,1800,4496,3800,3385,4956,3141,4813,内堀学,牧宏次,渡邉睦広,齊藤大将,山来和人,宮内直哉,66,62,23,60,52,31,80,33,77,27,14,23,6.77,6.84,6.82,6.80,6.88,6.82,1,2,3,4,5,6,0.24,0.48,0.27,0.17,0.10,0.18,113.1,,110.8,114.3,109.9,,3,5,2,4,1,6,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,42.0,8.4,3.1,70.7,21.6,5.5,2.6,1.8,164.5,6.5,14,7,10,4,2,35,2,まくり,1
165,第59回サンケイスポーツ杯争奪第50回東京ダービー,3,2021-01-05,4,平和島,10,予選特別,1800,4759,4211,3641,4053,4575,3517,今泉友吾,村田敦,一瀬明,芦澤望,戸塚邦好,高橋勲,72,12,27,21,33,37,65,78,13,31,68,11,6.73,6.84,6.81,6.75,6.77,6.82,1,2,3,4,6,5,0.23,0.17,0.20,0.21,0.22,0.25,110.7,111.9,108.7,,112.2,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.6,1.2,1.0,9.2,1.7,2.0,7.7,3.2,66.8,9.3,3,1,2,13,5,22,4,差し,0
166,第59回サンケイスポーツ杯争奪第50回東京ダービー,3,2021-01-05,4,平和島,11,予選特別,1800,3613,4995,3656,4875,3105,3463,角谷健吾,田邉亮蔵,伯母芳恒,大塚康雅,内山文典,乙津康志,34,24,11,56,54,63,74,57,22,66,20,71,6.70,6.76,6.79,6.74,6.80,6.88,1,2,3,4,5,6,0.16,0.10,0.11,0.19,0.16,0.21,117.2,122.0,,,124.6,119.9,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.4,6.0,13.9,17.9,5.1,1.3,14.7,102.2,30.9,5,5,10,1,15,30,9,逃げ,1
