,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,第16回マンスリーBOATRACE杯,2,2021-07-18,5,多摩川,7,予選,1800,4376,3716,3277,5147,4380,4466,藤田靖弘,石渡鉄兵,齋藤勇,田中勇輔,鈴木峻佑,南佑典,13,12,53,54,68,61,53,78,86,58,57,51,6.75,6.70,6.79,6.77,6.76,6.80,1,2,3,6,4,5,0.13,0.08,0.14,0.27,0.23,0.24,109.1,110.4,,,113.0,114.1,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.8,1.0,1.0,3.0,1.2,1.0,2.7,2.6,7.5,2.8,2,1,1,6,4,2,2,逃げ,0
127,第16回マンスリーBOATRACE杯,2,2021-07-18,5,多摩川,8,予選,1800,4191,2538,3826,5042,3776,3642,赤羽克也,高橋二朗,村田修次,畑田汰一,横井健太,大塚浩二,42,66,55,31,19,47,48,47,44,38,30,82,6.68,6.70,6.73,6.75,6.82,6.72,1,2,3,4,5,6,0.18,0.28,0.22,0.15,0.17,0.37,109.8,113.0,110.9,,114.7,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.6,2.9,2.7,1.4,2.2,3.7,11.9,5.0,1,2,2,4,7,4,2,逃げ,1
128,第16回マンスリーBOATRACE杯,2,2021-07-18,5,多摩川,9,予選特賞,1800,3200,3630,3619,4077,3655,3811,熊谷直樹,黒田誠司,長谷川充,品田直樹,本橋克洋,石田章央,50,63,34,45,22,11,76,24,36,46,74,50,6.73,6.77,6.77,6.80,6.79,6.82,1,2,3,4,5,6,0.26,0.34,0.20,0.25,0.29,0.26,,,110.7,113.4,112.4,113.9,6,5,1,3,2,4,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,2.9,6.2,2.0,54.8,35.5,6.2,9.3,5.4,373.2,104.3,13,9,13,14,10,73,19,まくり差し,1
129,第16回マンスリーBOATRACE杯,2,2021-07-18,5,多摩川,10,予選特賞,1800,4227,3769,3977,4128,3893,3432,安達裕樹,佐竹恒彦,山本兼士,川口貴久,汐崎正則,宮迫暢彦,23,62,17,74,48,36,77,55,67,68,75,22,6.74,6.87,6.85,6.83,6.82,6.80,1,2,3,4,5,6,0.15,0.16,0.14,0.12,0.13,0.18,110.4,112.7,111.1,114.0,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.1,4.8,8.1,8.3,2.2,1.0,5.8,25.8,6.6,4,4,4,1,10,8,4,逃げ,1
130,第16回マンスリーBOATRACE杯,2,2021-07-18,5,多摩川,11,予選特選,1800,4159,4376,3957,2876,4340,4274,向後龍一,藤田靖弘,大谷直弘,鈴木幸夫,土性雅也,長畑友輔,37,13,15,32,25,60,40,53,49,27,52,87,6.81,6.80,6.77,6.81,6.88,6.87,1,3,4,2,5,6,0.11,0.11,0.11,0.16,0.14,0.13,109.5,110.9,113.2,,,114.1,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.5,4.0,3.9,2.0,1.3,3.5,10.0,4.2,1,1,3,1,6,1,1,逃げ,0
131,第16回マンスリーBOATRACE杯,2,2021-07-18,5,多摩川,12,ドリーム2n,1800,3826,3918,3984,4230,4466,4983,村田修次,深井利寿,坂口周,濱崎直矢,南佑典,前田篤哉,55,16,40,39,61,28,44,71,69,42,51,21,6.75,6.79,6.69,6.62,6.69,6.74,1,2,3,4,5,6,0.23,0.32,0.22,0.16,0.17,0.13,108.7,115.9,110.4,,,111.7,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.0,1.3,2.7,2.5,1.3,2.6,2.7,9.8,5.9,1,1,1,4,5,2,3,抜き,1
132,第34回キリンカップ,6,2021-07-18,4,平和島,1,一般,1800,4740,4538,3690,3967,3808,3656,齋藤達希,笠置博之,河合三弘,鈴木茂高,秋田健太郎,伯母芳恒,11,40,72,39,34,36,66,10,37,35,74,40,7.00,6.95,6.94,6.99,7.08,7.03,1,2,3,4,5,6,0.11,0.18,0.17,0.15,0.19,0.16,112.4,,114.8,,113.8,115.7,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.8,1.4,3.7,37.4,24.2,4.4,1.6,4.5,107.0,14.9,15,12,8,1,9,42,7,逃げ,1
133,第34回キリンカップ,6,2021-07-18,4,平和島,2,一般,1800,4327,4508,4462,4085,3968,3990,加藤翔,野間大樹,夏山亮平,荻野裕介,茶谷信次,芹澤克彦,28,70,23,41,37,21,50,46,33,61,38,36,6.95,6.98,7.00,6.97,7.07,6.85,1,2,3,4,5,6,0.17,0.10,0.09,0.19,0.15,0.15,112.3,114.8,,113.5,,115.6,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.0,1.1,1.2,5.8,4.6,1.0,1.8,2.8,17.3,4.6,1,2,1,2,5,3,1,逃げ,1
134,第34回キリンカップ,6,2021-07-18,4,平和島,3,一般,1800,4182,4118,3696,4619,3422,3807,吉田和仁,宇佐見淳,白井友晴,伏田裕隆,服部幸男,岡部哲,45,43,16,10,46,71,68,55,45,63,60,59,7.05,7.09,7.03,6.98,7.04,7.07,1,2,3,4,5,6,0.15,0.16,0.19,0.25,0.22,0.27,116.7,112.9,113.8,,115.9,,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.8,1.0,2.4,6.8,4.7,1.8,2.2,2.1,15.7,4.8,2,2,1,4,3,1,2,差し,1
135,第34回キリンカップ,6,2021-07-18,4,平和島,4,一般,1800,3654,3664,4273,3226,4630,3653,武田光史,鈴木賢一,佐藤旭,浦田信義,岩永雅人,品川賢次,63,31,75,25,73,64,43,53,51,52,73,32,7.08,6.98,7.02,7.05,7.03,7.03,1,2,3,4,6,5,0.13,0.13,0.10,0.11,0.14,0.11,111.9,,115.2,114.0,115.5,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.0,3.2,7.0,5.7,2.9,1.9,3.3,21.6,6.4,4,3,4,2,6,7,2,逃げ,0
136,第34回キリンカップ,6,2021-07-18,4,平和島,5,一般,1800,3589,3808,4587,4824,3554,4134,西村勝,秋田健太郎,木田峰由季,松井洪弥,仲口博崇,杉山貴博,51,34,14,47,68,69,75,74,48,39,49,65,7.01,7.04,7.08,7.01,7.01,7.01,1,2,3,5,4,6,0.19,0.16,0.14,0.10,0.14,0.14,111.4,114.4,115.1,112.4,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,3.1,3.3,7.0,4.0,2.8,4.3,6.0,42.6,16.9,3,2,4,10,12,16,10,逃げ,0
137,第34回キリンカップ,6,2021-07-18,4,平和島,6,一般,1800,4039,4539,4740,3781,3385,3613,村上功祐,金子賢志,齋藤達希,秋元誠,渡邉睦広,角谷健吾,20,65,11,60,59,57,56,70,66,67,34,41,7.05,7.10,7.02,7.07,7.06,7.04,1,2,3,4,5,6,0.12,0.12,0.11,0.11,0.14,0.14,112.4,113.9,,,116.4,115.0,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.1,1.0,1.2,4.2,2.8,1.6,3.2,3.3,14.5,6.0,1,1,1,6,8,3,2,逃げ,1
138,第34回キリンカップ,6,2021-07-18,4,平和島,7,一般,1800,3546,4182,4327,5002,4618,4910,中里昌志,吉田和仁,加藤翔,上田健太,乃村康友,中村泰平,58,45,28,24,66,54,47,68,50,54,62,69,6.91,7.02,7.08,6.95,7.02,7.04,1,2,3,4,5,6,0.14,0.18,0.17,0.13,0.20,0.15,112.7,115.3,,,115.3,114.2,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.1,1.6,7.6,4.4,1.7,2.0,5.1,31.9,8.3,5,1,1,3,9,14,5,逃げ,1
139,第34回キリンカップ,6,2021-07-18,4,平和島,8,一般,1800,4630,4085,3422,4538,3664,4619,岩永雅人,荻野裕介,服部幸男,笠置博之,鈴木賢一,伏田裕隆,73,41,46,40,31,10,73,61,60,10,53,63,6.97,6.99,7.11,7.04,6.99,6.90,1,2,3,4,5,6,0.16,0.13,0.13,0.14,0.20,0.16,115.8,113.3,112.2,,115.4,,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,3.0,1.8,2.1,14.1,6.1,2.2,8.4,4.8,73.8,20.9,5,3,3,11,6,24,9,まくり,1
140,第34回キリンカップ,6,2021-07-18,4,平和島,9,一般,1800,3968,3656,3554,4273,3589,3690,茶谷信次,伯母芳恒,仲口博崇,佐藤旭,西村勝,河合三弘,37,36,68,75,51,72,38,40,49,51,75,37,6.99,7.01,6.95,6.97,6.97,6.98,1,2,3,4,5,6,0.31,0.17,0.16,0.19,0.16,0.15,,111.9,,112.8,114.6,115.8,6,1,5,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,3.7,1.6,1.5,35.3,14.7,1.9,5.7,6.1,144.8,33.7,15,8,2,10,11,64,14,まくり,1
141,第34回キリンカップ,6,2021-07-18,4,平和島,10,特別選抜B,1800,3990,3385,3226,4587,4118,3654,芹澤克彦,渡邉睦広,浦田信義,木田峰由季,宇佐見淳,武田光史,21,59,25,14,43,63,36,34,52,48,55,43,6.93,6.95,6.87,6.99,7.02,6.92,1,2,3,4,5,6,0.12,0.17,0.20,0.15,0.12,0.16,112.2,116.5,,113.5,,115.2,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,5.2,1.9,6.2,11.7,12.2,2.9,5.2,11.1,52.5,24.8,5,4,3,8,15,19,12,逃げ,1
142,第34回キリンカップ,6,2021-07-18,4,平和島,11,特別選抜A,1800,4910,4618,4824,3696,4539,4039,中村泰平,乃村康友,松井洪弥,白井友晴,金子賢志,村上功祐,54,66,47,16,65,20,69,62,39,45,70,56,7.01,7.02,7.01,6.96,7.16,7.08,1,2,3,4,5,6,0.12,0.14,0.14,0.16,0.16,0.15,112.2,115.9,114.2,113.2,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.1,1.2,3.5,2.9,1.4,1.4,3.2,9.3,3.0,2,2,2,1,7,2,1,逃げ,1
143,第34回キリンカップ,6,2021-07-18,4,平和島,12,優勝戦,1800,4659,4573,4066,3331,3761,4759,木下翔太,佐藤翼,東本勝利,新美恵一,山本光雄,今泉友吾,74,22,35,38,53,55,71,57,72,31,64,58,7.01,6.92,6.89,6.99,7.03,6.98,1,2,3,4,5,6,0.06,0.19,0.11,0.12,0.09,0.10,,111.8,111.0,115.3,,113.4,5,2,1,4,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,12.9,3.1,1.0,33.9,9.1,3.6,4.7,4.9,132.0,20.4,11,4,5,6,7,37,8,抜き,1
144,ルーキーS第11戦スカパー!第21回JLCカップ,5,2021-07-18,1,桐生,1,一般,1800,4862,4921,5065,5102,5106,5161,武藤直志,二宮博貴,伊久間陽優,原田雄次,山崎祥,登玉隼百,47,36,57,62,38,53,65,36,41,23,45,50,6.68,6.73,6.71,6.71,6.79,6.69,1,2,3,4,5,6,0.09,0.07,0.06,0.27,0.15,0.17,111.1,119.6,112.1,114.3,114.8,115.1,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.3,1.1,1.2,6.2,4.9,1.7,3.7,2.1,26.2,7.2,1,1,1,7,2,5,3,逃げ,1
145,ルーキーS第11戦スカパー!第21回JLCカップ,5,2021-07-18,1,桐生,2,一般,1800,5112,4980,4889,5098,4989,4914,砂長知輝,佐々木完太,後藤盛也,大江純,石原翼,吉田裕平,46,39,69,73,12,11,64,24,67,12,25,62,6.67,6.67,6.70,6.72,6.73,6.72,1,2,3,4,5,6,0.17,0.23,0.24,0.19,0.18,0.15,112.0,110.7,116.5,114.1,119.2,115.2,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.5,1.9,1.0,4.8,1.9,1.5,8.0,7.1,51.3,20.6,2,1,1,12,11,17,6,抜き,1
146,ルーキーS第11戦スカパー!第21回JLCカップ,5,2021-07-18,1,桐生,3,一般,1800,4887,5122,5016,5060,5006,4772,富澤祐作,相馬翔,宮田龍馬,数原魁,久保原秀人,石丸海渡,74,18,60,35,67,50,48,70,11,44,19,14,6.74,6.74,6.77,6.65,6.72,6.71,1,2,3,4,5,6,0.17,0.20,0.21,0.20,0.23,0.23,110.9,114.0,114.9,115.3,116.9,112.3,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.2,1.0,1.5,7.2,6.6,1.5,4.0,1.8,19.0,5.6,1,3,1,7,2,2,1,逃げ,1
147,ルーキーS第11戦スカパー!第21回JLCカップ,5,2021-07-18,1,桐生,4,一般,1800,5090,5048,4769,4931,5029,5128,生方靖亜,眞鳥康太,馬場剛,木谷賢太,中亮太,坪井爽佑,68,21,20,71,32,15,20,53,28,71,40,16,6.72,6.76,6.71,6.80,6.68,6.69,1,2,3,4,5,6,0.21,0.19,0.10,0.16,0.14,0.20,115.7,115.6,112.1,114.0,110.4,119.0,5,4,2,3,1,6,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,5.6,1.8,2.7,11.0,3.1,1.3,1.8,2.3,24.6,3.3,4,1,1,2,6,6,1,抜き,1
148,ルーキーS第11戦スカパー!第21回JLCカップ,5,2021-07-18,1,桐生,5,一般,1800,4988,5089,5104,4960,4776,5110,牟田奨太,前田翔,山田丈,黒野元基,竹田和哉,杉山喜一,37,48,29,34,24,22,35,33,42,74,22,26,6.68,6.77,6.71,6.74,6.73,6.73,1,2,3,4,5,6,0.07,0.17,0.16,0.28,0.23,0.24,111.2,112.7,116.8,112.4,114.8,115.0,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.5,1.0,1.1,6.1,4.6,1.7,3.2,2.2,23.2,5.2,2,2,1,7,3,7,2,抜き,1
149,ルーキーS第11戦スカパー!第21回JLCカップ,5,2021-07-18,1,桐生,6,ドラドキ目玉,1800,4939,5011,5125,5100,5103,5065,宮之原輝紀,高木圭大,高井雄基,栗原一馬,芝田京介,伊久間陽優,45,43,75,59,70,57,61,75,34,13,37,41,6.74,6.80,6.76,6.77,6.82,6.78,1,2,3,4,5,6,0.18,0.20,0.15,0.19,0.09,0.09,115.9,123.4,127.4,121.7,119.4,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.0,2.6,23.6,12.0,1.0,3.1,19.3,65.5,19.8,5,5,1,6,14,20,9,逃げ,1
150,ルーキーS第11戦スカパー!第21回JLCカップ,5,2021-07-18,1,桐生,7,ドラドキ3,1800,5043,5016,4715,5096,5141,5098,中村日向,宮田龍馬,村上遼,上原崚,大澤風葵,大江純,17,60,23,16,61,73,38,11,55,59,52,12,6.68,6.75,6.73,6.79,6.77,6.73,1,2,3,4,5,6,0.18,0.17,0.15,0.12,0.17,0.16,110.6,112.5,123.8,116.6,115.1,118.3,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.1,3.3,8.9,8.6,2.5,2.6,11.2,49.6,25.7,3,2,3,5,11,14,5,逃げ,1
151,ルーキーS第11戦スカパー!第21回JLCカップ,5,2021-07-18,1,桐生,8,ドラドキ5,1800,4928,5010,5006,5063,4894,5135,栗城匠,宇留田翔平,久保原秀人,大塚雅治,原村拓也,仲航太,33,65,67,51,30,49,18,51,19,31,57,46,6.73,6.70,6.75,6.72,6.70,6.70,1,2,3,4,5,6,0.23,0.25,0.22,0.11,0.07,0.16,112.0,117.3,116.3,113.9,111.8,114.5,2,6,5,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,7.5,1.4,1.0,26.4,4.2,1.5,11.3,4.8,162.7,12.9,7,3,2,11,6,29,5,抜き,1
152,ルーキーS第11戦スカパー!第21回JLCカップ,5,2021-07-18,1,桐生,9,準優勝戦,1800,5029,4989,4776,4769,4887,4988,中亮太,石原翼,竹田和哉,馬場剛,富澤祐作,牟田奨太,32,12,24,20,74,37,40,25,22,28,48,35,6.65,6.65,6.74,6.70,6.79,6.69,1,2,3,4,5,6,0.12,0.23,0.08,0.09,0.10,0.07,110.3,114.2,112.7,111.4,117.3,115.9,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.1,1.5,4.6,4.2,1.8,1.7,2.6,12.1,3.4,3,3,3,2,4,5,2,逃げ,1
153,ルーキーS第11戦スカパー!第21回JLCカップ,5,2021-07-18,1,桐生,10,準優勝戦,1800,4914,5043,4939,5122,5048,5089,吉田裕平,中村日向,宮之原輝紀,相馬翔,眞鳥康太,前田翔,11,17,45,18,21,48,62,38,61,70,53,33,6.63,6.65,6.70,6.71,6.77,6.67,1,2,3,6,5,4,0.12,0.11,0.15,0.13,0.10,0.11,111.7,112.8,110.3,116.5,115.8,114.5,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.9,1.7,1.1,11.7,2.4,1.1,1.5,1.3,27.8,2.0,3,2,1,3,2,9,1,抜き,0
154,ルーキーS第11戦スカパー!第21回JLCカップ,5,2021-07-18,1,桐生,11,準優勝戦,1800,4715,4960,4772,4928,4980,5090,村上遼,黒野元基,石丸海渡,栗城匠,佐々木完太,生方靖亜,23,34,50,33,39,68,55,74,14,18,24,20,6.64,6.66,6.64,6.72,6.64,6.67,1,2,3,4,5,6,0.23,0.18,0.19,0.11,0.15,0.26,111.7,113.0,110.4,113.9,113.2,116.3,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.6,2.3,1.3,12.3,2.3,1.5,2.5,1.0,44.0,3.3,5,1,2,6,1,14,1,まくり差し,1
155,ルーキーS第11戦スカパー!第21回JLCカップ,5,2021-07-18,1,桐生,12,一般特賞,1800,5141,4931,5060,5112,5010,5104,大澤風葵,木谷賢太,数原魁,砂長知輝,宇留田翔平,山田丈,61,71,35,46,65,29,52,71,44,64,51,42,6.68,6.66,6.70,6.69,6.77,6.67,1,2,3,4,5,6,0.14,0.12,0.12,0.28,0.27,0.23,110.0,112.3,113.1,114.2,117.5,115.4,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,1.0,1.3,3.2,2.2,1.5,3.0,2.7,9.3,4.2,1,1,1,6,4,2,2,逃げ,1
