,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,埼玉新聞社杯,2,2020-10-16,2,戸田,9,戸田特賞,1800,4175,4073,4644,3842,5019,4526,川尻泰輔,大橋純一郎,山田亮太,星野太郎,柴田百恵,池田雄祐,41,39,10,44,37,16,37,16,68,18,70,15,6.71,6.73,6.76,6.71,6.70,6.68,1,2,3,4,5,6,0.08,0.10,0.11,0.11,0.09,0.09,109.4,110.6,,113.0,111.5,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.1,1.0,1.0,3.7,2.1,2.0,7.7,9.1,35.4,13.0,1,1,3,11,12,13,5,逃げ,1
127,埼玉新聞社杯,2,2020-10-16,2,戸田,10,戸田特賞,1800,4856,4678,3826,4186,3461,4068,豊田健士郎,水野望美,村田修次,小川時光,渡邊哲也,幸田智裕,21,6,28,62,9,17,30,20,75,19,14,77,6.70,6.78,6.78,6.72,6.69,6.74,1,2,3,4,5,6,0.06,0.13,0.03,0.04,0.05,0.07,111.1,112.5,109.6,113.8,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.7,1.1,1.0,8.6,2.1,1.1,4.7,1.7,40.3,5.2,3,1,1,9,2,13,3,抜き,1
128,埼玉新聞社杯,2,2020-10-16,2,戸田,11,戸田特選,1800,4594,4676,5042,4374,3952,4466,谷川祐一,後藤隼之,畑田汰一,永田義紘,中澤和志,南佑典,3,5,11,40,45,13,51,27,17,69,33,23,6.61,6.62,6.68,6.63,6.78,6.67,1,2,3,4,5,6,0.07,0.08,0.11,0.18,0.25,0.33,109.5,113.1,111.3,,114.1,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.3,2.3,5.3,5.8,3.1,2.2,5.9,28.7,11.3,2,3,5,2,12,10,6,逃げ,1
129,埼玉新聞社杯,2,2020-10-16,2,戸田,12,記者選抜戦,1800,3719,4505,3990,4401,4528,3482,辻栄蔵,島田賢人,芹澤克彦,小林泰,黒井達矢,金子猛志,20,29,36,34,43,31,66,38,25,48,54,42,6.63,6.61,6.68,6.67,6.68,6.70,1,2,3,4,5,6,0.19,0.28,0.13,0.13,0.12,0.16,109.4,112.9,,114.3,,110.7,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.7,1.0,16.8,67.2,28.4,9.0,2.1,14.1,245.8,31.1,22,10,11,2,13,72,13,逃げ,1
130,第6回太田双葉CCカップDS開設7周年記念,2,2020-10-16,1,桐生,1,予選,1800,4322,4540,3560,4759,4440,5125,永瀬巧,相原利章,太田克哉,今泉友吾,萩原知哉,高井雄基,12,21,26,25,40,61,74,45,27,49,67,23,6.76,6.71,6.62,6.72,6.72,6.75,1,2,3,4,5,6,0.11,0.12,0.12,0.14,0.12,0.14,113.3,112.1,109.6,110.3,124.1,116.8,4,3,1,2,6,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,4.7,1.3,1.1,14.3,5.8,1.8,2.7,1.8,36.3,7.1,8,3,2,6,3,17,3,まくり,1
131,第6回太田双葉CCカップDS開設7周年記念,2,2020-10-16,1,桐生,2,予選,1800,3065,3463,4076,3988,4989,4731,増田弘喜,乙津康志,杉田篤光,古川誠之,石原翼,間野兼礼,57,23,71,18,70,28,32,70,13,40,62,38,6.69,6.63,6.72,6.75,6.74,6.76,1,2,3,4,5,6,0.16,0.13,0.07,0.10,0.13,0.21,115.3,111.2,110.3,112.7,112.1,116.5,5,2,1,4,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,2.3,2.3,1.6,8.7,4.4,1.8,4.8,5.2,42.6,11.5,3,1,1,8,9,17,5,差し,1
132,第6回太田双葉CCカップDS開設7周年記念,2,2020-10-16,1,桐生,3,予選,1800,4579,4568,4110,3246,3686,3699,中嶋健一郎,廣瀬真也,小澤和也,星野政彦,鳥居塚孝博,富永正人,58,60,11,37,44,50,63,65,41,64,16,48,6.69,6.66,6.68,6.70,6.66,6.70,1,2,3,4,5,6,0.17,0.15,0.20,0.26,0.22,0.19,110.1,113.1,110.7,116.1,114.0,112.5,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.0,1.1,1.4,6.4,5.4,2.8,5.2,6.2,27.0,15.6,2,2,5,8,10,9,8,逃げ,1
133,第6回太田双葉CCカップDS開設7周年記念,2,2020-10-16,1,桐生,4,予選,1800,3467,4105,3591,3475,3839,3877,森弘行,松下直也,後藤孝義,橋本久和,川合理司,松浦博人,34,66,52,22,29,67,11,14,39,78,59,42,6.71,6.63,6.70,6.71,6.74,6.77,1,2,3,4,5,6,0.25,0.21,0.19,0.14,0.17,0.15,113.4,112.8,117.1,110.0,116.3,111.3,4,3,6,1,5,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,4.8,2.8,5.7,24.5,15.5,3.2,2.3,4.6,77.7,12.5,11,7,6,2,8,34,5,まくり,1
134,第6回太田双葉CCカップDS開設7周年記念,2,2020-10-16,1,桐生,5,予選,1800,4176,3696,4207,4227,3981,4465,樋口喜彦,白井友晴,松下一也,安達裕樹,今坂晃広,大西賢,56,15,62,47,27,19,35,18,46,33,34,58,6.69,6.63,6.60,6.66,6.73,6.65,1,2,3,4,5,6,0.15,0.18,0.14,0.18,0.20,0.19,109.9,113.6,120.7,110.7,117.0,113.0,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.4,1.5,2.0,13.7,8.8,2.6,11.0,7.1,124.7,50.9,7,6,3,13,11,47,17,逃げ,1
135,第6回太田双葉CCカップDS開設7周年記念,2,2020-10-16,1,桐生,6,予選,1800,4090,3560,4229,3619,4453,3967,中村尊,太田克哉,市川美宏,長谷川充,永田郁弥,鈴木茂高,35,26,55,46,32,49,37,27,68,61,44,54,6.64,6.64,6.77,6.72,6.77,6.78,1,2,3,4,5,6,0.09,0.03,0.03,0.06,-0.02,0.01,112.4,109.8,113.0,110.7,,115.0,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,3.8,1.6,1.9,18.0,11.7,2.1,1.2,1.1,34.8,2.1,6,5,5,2,1,12,1,差し,1
136,第6回太田双葉CCカップDS開設7周年記念,2,2020-10-16,1,桐生,7,予選,1800,3988,4281,3550,4440,3983,4568,古川誠之,大澤大夢,都築正治,萩原知哉,須藤博倫,廣瀬真也,18,68,48,40,16,60,40,26,71,67,77,65,6.71,6.67,6.66,6.74,6.69,6.73,1,2,3,4,5,6,0.05,0.08,0.15,0.06,0.12,0.14,110.3,112.8,111.4,113.5,113.2,115.0,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,2.2,4.5,3.1,1.6,2.4,4.3,23.0,7.8,1,1,1,4,7,7,3,逃げ,1
137,第6回太田双葉CCカップDS開設7周年記念,2,2020-10-16,1,桐生,8,予選,1800,3463,4379,3246,3467,4067,4407,乙津康志,桑島和宏,星野政彦,森弘行,永井源,鹿島敏弘,23,45,37,34,63,41,70,69,64,11,25,80,6.69,6.69,6.76,6.73,6.69,6.81,1,2,3,4,5,6,0.21,0.22,0.16,0.28,0.09,0.12,111.4,115.6,113.8,116.3,109.1,114.5,2,5,3,6,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,5.4,1.6,1.1,7.8,3.1,1.3,5.0,2.4,56.2,7.0,3,2,1,10,4,21,2,まくり差し,1
138,第6回太田双葉CCカップDS開設7周年記念,2,2020-10-16,1,桐生,9,予選特賞,1800,3981,3686,3877,4888,4731,4797,今坂晃広,鳥居塚孝博,松浦博人,金児隆太,間野兼礼,中山将,27,44,67,54,28,72,34,16,42,36,38,29,6.77,6.70,6.85,6.78,6.80,6.77,1,2,3,4,5,6,0.06,0.18,0.11,0.09,0.11,0.08,110.1,111.8,116.3,116.4,114.9,112.7,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.1,1.3,1.5,4.4,2.2,1.3,4.1,5.3,31.8,12.1,1,1,1,7,10,10,4,逃げ,1
139,第6回太田双葉CCカップDS開設7周年記念,2,2020-10-16,1,桐生,10,予選特賞,1800,4076,3475,4273,4369,3381,3696,杉田篤光,橋本久和,佐藤旭,丹下将,滝沢芳行,白井友晴,71,22,36,69,51,15,13,78,53,12,31,18,6.72,6.74,6.76,6.89,6.72,6.75,1,2,3,4,5,6,0.15,0.13,0.17,0.16,0.12,0.14,108.7,118.8,113.8,116.9,110.6,111.7,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.8,1.2,1.6,6.3,4.2,2.1,4.3,4.3,24.6,8.9,2,2,2,8,7,9,5,逃げ,1
140,第6回太田双葉CCカップDS開設7周年記念,2,2020-10-16,1,桐生,11,予選特選,1800,4227,4090,4105,3550,4540,4110,安達裕樹,中村尊,松下直也,都築正治,相原利章,小澤和也,47,35,66,48,21,11,33,37,14,71,45,41,6.80,6.71,6.76,6.72,6.68,6.73,1,2,3,4,5,6,0.17,0.16,0.25,0.27,0.16,0.18,110.3,113.7,111.5,118.1,112.9,113.9,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.0,2.3,4.1,2.3,2.2,4.2,5.9,17.7,9.4,2,1,3,5,10,6,4,逃げ,1
141,第6回太田双葉CCカップDS開設7周年記念,2,2020-10-16,1,桐生,12,桐生特選,1800,4067,3983,4759,3699,3591,4207,永井源,須藤博倫,今泉友吾,富永正人,後藤孝義,松下一也,63,16,25,50,52,62,25,77,49,48,39,46,6.59,6.76,6.79,6.80,6.76,6.70,1,2,3,4,5,6,0.18,0.21,0.29,0.17,0.22,0.09,108.9,112.1,111.6,115.6,114.1,110.1,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.2,1.0,3.2,15.8,12.9,3.5,2.0,4.7,47.1,12.7,5,4,5,3,8,16,6,逃げ,1
