,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
115,日本モーターボート選手会会長賞,5,2021-02-26,11,琵琶湖,8,一般,1800,14:06,4794,3414,3122,4166,5169,4619,和田拓也,加瀬智宏,高山哲也,吉田拡郎,堀本翔太,伏田裕隆,兵庫,群馬,兵庫,岡山,愛知,東京,B1,A2,B1,A1,B2,B1,30,51,59,38,20,38,54,55,52,52,48,51,5.43,6.08,3.85,7.39,1.69,4.84,35.63,45.67,14.61,55.92,2.22,28.41,5.90,5.54,4.44,7.48,0.00,4.76,38.10,38.46,18.52,65.22,0.00,23.68,55,38,19,30,56,58,33.71,40.64,30.86,43.41,32.20,31.87,47,11,48,23,29,26,27.45,28.24,29.25,29.20,26.82,31.95
116,日本モーターボート選手会会長賞,5,2021-02-26,11,琵琶湖,9,ビナちゃん特,1800,14:42,3957,5075,4483,5002,4639,4403,大谷直弘,中島秀治,北野輝季,上田健太,雑賀勇貴,木下大將,愛知,滋賀,愛知,愛知,大阪,福岡,A2,B1,A2,B1,B1,B1,43,25,31,25,30,35,52,55,53,51,53,53,5.68,4.85,6.77,4.83,4.09,5.41,34.67,28.18,48.42,25.00,24.36,30.85,5.44,3.09,5.80,4.33,4.76,5.32,41.03,9.71,45.00,19.05,24.32,27.27,28,16,46,45,40,21,27.49,34.08,35.68,27.56,31.63,41.08,21,35,18,40,13,16,24.80,31.08,30.92,28.28,27.86,34.48
117,日本モーターボート選手会会長賞,5,2021-02-26,11,琵琶湖,10,選抜戦,1800,15:18,3747,4539,4175,4710,4134,4514,國崎良春,金子賢志,川尻泰輔,福田宗平,杉山貴博,上條嘉嗣,福岡,群馬,埼玉,大阪,東京,大阪,B1,A2,A2,A2,A1,A2,45,30,38,31,40,31,53,52,54,52,54,54,4.89,5.65,5.70,5.61,5.92,6.28,35.09,38.24,37.50,32.95,41.51,50.83,5.87,5.57,6.27,6.38,6.90,6.04,29.03,42.86,40.00,50.00,50.00,43.48,57,53,61,43,34,26,44.56,36.62,31.22,37.82,33.71,41.58,49,39,38,53,41,66,38.29,40.24,36.31,29.73,30.22,33.74
118,日本モーターボート選手会会長賞,5,2021-02-26,11,琵琶湖,11,選抜戦,1800,15:54,4166,4788,4376,4682,4398,4735,吉田拡郎,小池哲也,藤田靖弘,大上卓人,船岡洋一,角山雄哉,岡山,大阪,静岡,広島,広島,兵庫,A1,A2,A2,A1,A1,B1,38,31,36,30,34,30,52,54,52,53,53,52,7.39,5.80,5.83,7.16,6.64,4.30,55.92,38.97,41.26,55.81,52.55,23.40,7.48,5.44,7.45,7.38,6.05,4.19,65.22,33.33,63.64,55.36,42.86,17.31,30,60,35,51,41,52,43.41,39.39,24.24,42.48,37.62,32.14,23,12,15,59,63,52,29.20,33.33,32.72,28.47,31.16,16.00
119,日本モーターボート選手会会長賞,5,2021-02-26,11,琵琶湖,12,優勝戦,1800,16:32,4444,4653,3822,3744,3590,4012,桐生順平,小野達哉,平尾崇典,徳増秀樹,濱野谷憲,中村有裕,埼玉,大阪,岡山,静岡,東京,滋賀,A1,A1,A1,A1,A1,A2,34,35,48,46,47,41,51,52,50,52,57,59,8.05,6.27,7.22,6.30,7.29,5.73,56.57,45.10,52.78,38.21,56.15,45.45,8.24,5.52,8.11,5.78,6.48,5.82,65.52,35.42,77.78,33.33,45.45,42.25,67,47,20,27,32,62,32.78,42.79,37.82,29.41,29.05,27.82,46,37,54,68,30,55,33.57,24.67,36.96,34.78,37.89,33.33
120,第23回日本財団会長杯水仙花賞,5,2021-02-26,10,三国,1,みくにあさイ,1800,10:29,3159,3796,4560,3891,4327,5166,江口晃生,長野道臣,庄司樹良,谷口健一,加藤翔,仲道大輔,群馬,静岡,東京,福井,静岡,愛知,A1,B1,B1,B1,B1,B2,56,47,30,45,37,20,53,53,55,56,53,49,7.05,5.64,4.74,3.87,4.56,1.94,51.22,34.55,27.38,16.50,25.21,2.13,7.18,4.29,4.95,4.16,4.81,0.00,63.64,20.00,38.10,18.52,28.57,0.00,70,30,41,15,49,71,34.43,28.27,32.26,41.06,38.42,34.55,52,68,63,35,26,64,27.32,37.98,30.77,37.02,36.41,41.38
121,第23回日本財団会長杯水仙花賞,5,2021-02-26,10,三国,2,みくにあさガ,1800,10:58,3895,3772,3859,3409,3848,5031,堀本裕也,一柳和孝,多羅尾達,三好一,川上聡介,渡辺空依,愛知,埼玉,東京,福井,愛知,福岡,A2,A2,B1,B1,B1,B1,44,46,47,51,43,23,51,53,51,54,57,55,4.78,5.67,4.11,4.23,4.74,2.48,24.18,36.17,26.76,21.57,27.94,7.94,5.25,5.96,3.00,5.06,5.49,1.67,34.62,39.58,11.11,33.53,27.03,0.00,67,37,62,66,14,17,29.63,31.25,28.34,39.61,26.56,34.93,24,41,25,47,38,67,25.39,30.00,36.95,39.71,32.51,29.86
122,第23回日本財団会長杯水仙花賞,5,2021-02-26,10,三国,3,みくにあさズ,1800,11:27,4505,5038,4570,4143,3851,3036,島田賢人,金田智博,前田聖文,浦田晃嗣,森田昭彦,吉本正昭,埼玉,福井,愛知,佐賀,福岡,山口,A2,B1,A2,B1,B1,B1,32,22,32,39,48,62,57,53,54,54,57,57,6.08,4.76,6.05,4.61,4.13,3.75,43.51,25.47,44.55,21.05,23.91,13.04,5.61,3.31,5.47,0.00,4.13,4.00,31.37,14.84,29.79,0.00,21.88,11.11,13,16,64,51,50,72,35.32,33.64,34.11,36.04,27.23,29.47,12,66,37,72,44,36,28.10,21.14,43.06,31.07,35.64,27.23
123,第23回日本財団会長杯水仙花賞,5,2021-02-26,10,三国,4,みくにあさ推,1800,11:57,3443,3725,3921,4724,4252,3532,森秋光,向達哉,川村正輝,吉田祐貴,松下哲也,柴田光,岡山,大阪,福井,佐賀,福岡,群馬,A2,B1,A2,B1,B1,A2,51,49,46,35,37,49,55,54,51,53,52,55,5.85,4.85,4.87,3.67,4.96,6.60,34.44,27.52,31.88,14.77,30.28,51.47,5.20,4.03,5.76,0.00,4.94,5.90,29.41,22.86,38.57,0.00,37.50,46.67,53,59,12,69,24,11,35.41,33.01,30.00,30.95,31.75,31.53,57,54,70,29,34,69,33.00,31.50,29.95,26.50,29.61,28.43
124,第23回日本財団会長杯水仙花賞,5,2021-02-26,10,三国,5,予選,1800,12:27,3891,3838,3482,4547,4520,3439,谷口健一,伊藤啓三,金子猛志,中田竜太,高倉孝太,大平誉史,福井,埼玉,群馬,埼玉,福井,大阪,B1,A2,B1,A1,B1,A2,45,45,50,32,33,51,56,52,64,50,51,54,3.87,5.83,4.61,7.07,4.78,6.06,16.50,36.94,29.13,59.84,29.89,46.21,4.16,6.03,5.00,7.79,5.26,6.29,18.52,42.42,33.33,71.43,31.28,50.00,15,33,56,39,55,57,41.06,33.33,29.95,36.62,35.47,32.04,35,55,17,28,61,23,37.02,32.52,25.00,36.14,26.15,34.33
125,第23回日本財団会長杯水仙花賞,5,2021-02-26,10,三国,6,予選,1800,12:58,3409,4467,4058,4580,5166,4793,三好一,渡邉俊介,野末智一,長谷川雅,仲道大輔,金子萌,福井,愛知,静岡,岡山,愛知,静岡,B1,B1,A2,A1,B2,A2,51,34,41,31,20,30,54,51,51,53,49,52,4.23,5.22,5.27,5.73,1.94,6.12,21.57,34.83,33.57,36.23,2.13,50.45,5.06,5.38,5.61,5.29,0.00,6.50,33.53,40.54,35.29,33.33,0.00,42.86,66,38,40,31,71,58,39.61,31.92,29.08,29.59,34.55,37.57,47,50,49,65,64,51,39.71,39.51,35.15,28.23,41.38,28.57
126,第23回日本財団会長杯水仙花賞,5,2021-02-26,10,三国,7,予選,1800,13:29,4327,3851,4294,4532,4800,3772,加藤翔,森田昭彦,古賀繁輝,秋元哲,小寺拳人,一柳和孝,静岡,福岡,佐賀,埼玉,福井,埼玉,B1,B1,A1,A1,B1,A2,37,48,34,32,27,46,53,57,56,51,55,53,4.56,4.13,6.23,5.42,3.85,5.67,25.21,23.91,45.92,34.44,14.81,36.17,4.81,4.13,8.27,6.90,4.54,5.96,28.57,21.88,80.00,43.33,22.47,39.58,49,50,20,35,34,37,38.42,27.23,29.95,34.43,32.55,31.25,26,44,21,46,42,41,36.41,35.64,33.50,39.02,40.20,30.00
127,第23回日本財団会長杯水仙花賞,5,2021-02-26,10,三国,8,予選,1800,14:00,4143,3159,4353,5083,3895,3921,浦田晃嗣,江口晃生,下出秀明,柳瀬幹太,堀本裕也,川村正輝,佐賀,群馬,福井,山口,愛知,福井,B1,A1,B1,B1,A2,A2,39,56,32,22,44,46,54,53,61,54,51,51,4.61,7.05,3.40,2.35,4.78,4.87,21.05,51.22,14.29,5.45,24.18,31.88,0.00,7.18,4.92,1.00,5.25,5.76,0.00,63.64,25.26,0.00,34.62,38.57,51,70,52,36,67,12,36.04,34.43,31.80,26.26,29.63,30.00,72,52,71,59,24,70,31.07,27.32,35.47,35.47,25.39,29.95
128,第23回日本財団会長杯水仙花賞,5,2021-02-26,10,三国,9,特賞,1800,14:32,4570,4724,3848,4713,3796,3838,前田聖文,吉田祐貴,川上聡介,白神優,長野道臣,伊藤啓三,愛知,佐賀,愛知,岡山,静岡,埼玉,A2,B1,B1,A1,B1,A2,32,35,43,30,47,45,54,53,57,54,53,52,6.05,3.67,4.74,5.98,5.64,5.83,44.55,14.77,27.94,36.07,34.55,36.94,5.47,0.00,5.49,5.80,4.29,6.03,29.79,0.00,27.03,40.00,20.00,42.42,64,69,14,45,30,33,34.11,30.95,26.56,30.09,28.27,33.33,37,29,38,22,68,55,43.06,26.50,32.51,21.54,37.98,32.52
129,第23回日本財団会長杯水仙花賞,5,2021-02-26,10,三国,10,特賞,1800,15:08,4058,4560,3036,3532,5031,4547,野末智一,庄司樹良,吉本正昭,柴田光,渡辺空依,中田竜太,静岡,東京,山口,群馬,福岡,埼玉,A2,B1,B1,A2,B1,A1,41,30,62,49,23,32,51,55,57,55,55,50,5.27,4.74,3.75,6.60,2.48,7.07,33.57,27.38,13.04,51.47,7.94,59.84,5.61,4.95,4.00,5.90,1.67,7.79,35.29,38.10,11.11,46.67,0.00,71.43,40,41,72,11,17,39,29.08,32.26,29.47,31.53,34.93,36.62,49,63,36,69,67,28,35.15,30.77,27.23,28.43,29.86,36.14
130,第23回日本財団会長杯水仙花賞,5,2021-02-26,10,三国,11,記者特選,1800,15:45,4532,4520,4793,4505,3725,3716,秋元哲,高倉孝太,金子萌,島田賢人,向達哉,石渡鉄兵,埼玉,福井,静岡,埼玉,大阪,東京,A1,B1,A2,A2,B1,A1,32,33,30,32,49,46,51,51,52,57,54,54,5.42,4.78,6.12,6.08,4.85,7.09,34.44,29.89,50.45,43.51,27.52,53.91,6.90,5.26,6.50,5.61,4.03,5.89,43.33,31.28,42.86,31.37,22.86,22.22,35,55,58,13,59,42,34.43,35.47,37.57,35.32,33.01,33.83,46,61,51,12,54,20,39.02,26.15,28.57,28.10,31.50,30.00
131,第23回日本財団会長杯水仙花賞,5,2021-02-26,10,三国,12,カニ坊選抜,1800,16:25,4294,3859,3439,3443,5038,4580,古賀繁輝,多羅尾達,大平誉史,森秋光,金田智博,長谷川雅,佐賀,東京,大阪,岡山,福井,岡山,A1,B1,A2,A2,B1,A1,34,47,51,51,22,31,56,51,54,55,53,53,6.23,4.11,6.06,5.85,4.76,5.73,45.92,26.76,46.21,34.44,25.47,36.23,8.27,3.00,6.29,5.20,3.31,5.29,80.00,11.11,50.00,29.41,14.84,33.33,20,62,57,53,16,31,29.95,28.34,32.04,35.41,33.64,29.59,21,25,23,57,66,65,33.50,36.95,34.33,33.00,21.14,28.23
132,タスクール9周年記念杯,1,2021-02-26,8,常滑,1,予選,1800,11:05,4518,5068,4419,3548,3294,5132,大須賀友,前田滉,原加央理,室田泰史,野中義生,中野希一,愛知,愛知,埼玉,福井,静岡,埼玉,B1,A2,B1,A2,B1,B2,34,20,33,51,55,21,52,50,45,55,54,53,5.61,6.10,4.81,6.19,4.38,2.15,41.07,42.59,30.59,44.10,28.09,7.55,5.95,4.31,4.62,6.42,4.77,1.17,40.91,20.88,15.38,48.48,25.58,0.00,59,7,34,51,47,43,22.03,30.61,18.97,47.14,53.97,20.83,21,20,51,30,55,74,38.32,33.14,24.65,28.17,37.72,36.31
133,タスクール9周年記念杯,1,2021-02-26,8,常滑,2,予選,1800,11:31,3915,5095,4035,5141,3243,3893,繁野谷圭,小原聡将,杉江浩明,大澤風葵,佐野隆仁,汐崎正則,大阪,東京,愛知,群馬,大阪,愛知,A2,B1,B1,B1,B1,A2,46,26,42,20,56,44,52,52,51,52,52,55,6.48,3.79,4.55,2.92,3.76,5.63,39.31,17.95,27.42,7.04,17.20,35.85,6.48,3.17,5.57,2.93,4.30,6.03,47.83,5.56,42.17,7.14,21.74,36.67,26,38,23,48,25,60,45.28,16.67,36.36,27.42,38.24,51.56,39,15,65,62,32,35,27.78,42.11,38.24,25.55,26.21,31.85
134,タスクール9周年記念杯,1,2021-02-26,8,常滑,3,予選,1800,11:58,4876,4460,4043,3519,5140,3256,梅木敬太,後藤翔之,桐本康臣,冨田秀幸,吉田彩乃,三角哲男,福井,東京,三重,愛知,静岡,東京,B1,A1,A2,B1,B2,A1,26,34,41,52,20,53,53,56,55,52,51,52,4.61,6.85,5.87,5.19,1.35,5.88,27.93,51.61,40.16,25.89,0.00,43.44,3.65,6.35,6.70,5.32,1.07,8.14,8.70,47.83,52.17,30.56,0.00,85.71,21,14,11,33,6,50,34.78,30.16,36.07,23.91,32.26,22.92,40,56,70,27,72,11,39.53,39.77,25.34,32.86,32.85,31.88
135,タスクール9周年記念杯,1,2021-02-26,8,常滑,4,予選,1800,12:28,4759,3802,3467,3939,3235,3655,今泉友吾,森岡真希,森弘行,渡辺真至,鈴木唯由,本橋克洋,東京,岡山,東京,愛知,群馬,群馬,A1,B1,B1,A1,B1,A2,31,47,52,43,58,47,50,47,53,53,51,55,6.28,3.92,4.20,6.86,3.40,6.18,42.66,16.82,21.78,56.41,12.50,47.06,5.89,3.64,4.90,7.18,5.02,6.16,32.73,18.18,23.81,55.08,33.33,45.10,24,1,56,57,20,3,33.33,29.31,41.38,39.29,39.22,28.30,67,49,14,66,34,53,31.85,37.50,32.34,30.28,35.29,44.77
136,タスクール9周年記念杯,1,2021-02-26,8,常滑,5,予選,1800,12:59,3679,4465,3912,4518,5072,4298,飯島昌弘,大西賢,川原正明,大須賀友,吉田杏美,宮下元胤,埼玉,東京,福井,愛知,埼玉,愛知,A1,B1,A2,B1,B2,A2,47,34,47,34,26,38,53,53,50,52,51,56,6.32,4.65,5.59,5.61,1.83,6.02,40.86,28.75,35.71,41.07,2.44,34.21,6.91,3.68,4.33,5.95,0.00,5.53,47.06,8.00,28.57,40.91,0.00,29.63,10,35,42,59,44,54,37.50,36.07,38.46,22.03,20.97,27.08,47,17,25,21,37,63,33.53,34.15,31.88,38.32,31.41,33.33
137,タスクール9周年記念杯,1,2021-02-26,8,常滑,6,予選,1800,13:30,3686,4317,3607,4140,5141,3200,鳥居塚孝,木村紗友,原田智和,梶野学志,大澤風葵,熊谷直樹,群馬,静岡,大阪,東京,群馬,東京,A2,B2,B1,A1,B1,A1,46,36,49,40,20,55,53,48,52,53,52,52,6.01,3.96,4.60,6.07,2.92,6.16,44.44,17.39,27.45,38.00,7.04,43.01,5.40,4.91,4.25,8.00,2.93,5.76,40.00,27.27,30.00,71.43,7.14,29.41,32,40,9,41,48,22,23.40,35.94,29.31,51.67,27.42,31.03,41,50,69,60,62,58,30.28,38.15,28.28,30.61,25.55,36.09
138,タスクール9周年記念杯,1,2021-02-26,8,常滑,7,予選,1800,14:01,4845,3771,3286,3915,5132,3996,前田紗希,折下寛法,坂東満,繁野谷圭,中野希一,秋山直之,埼玉,東京,静岡,大阪,埼玉,群馬,B1,A2,B1,A2,B2,A1,28,46,52,46,21,41,50,52,53,52,53,51,5.35,5.69,4.51,6.48,2.15,6.65,28.43,38.00,27.50,39.31,7.55,47.27,4.44,5.87,5.69,6.48,1.17,6.88,20.00,46.67,37.50,47.83,0.00,51.52,12,28,36,26,43,15,32.79,25.00,27.66,45.28,20.83,22.64,28,23,43,39,74,61,35.25,43.60,34.97,27.78,36.31,25.34
139,タスクール9周年記念杯,1,2021-02-26,8,常滑,8,予選,1800,14:32,5068,3712,3235,3983,5095,5140,前田滉,淺香文武,鈴木唯由,須藤博倫,小原聡将,吉田彩乃,愛知,三重,群馬,埼玉,東京,静岡,A2,A2,B1,A1,B1,B2,20,46,58,43,26,20,50,58,51,52,52,51,6.10,5.54,3.40,6.64,3.79,1.35,42.59,39.80,12.50,46.81,17.95,0.00,4.31,5.81,5.02,7.07,3.17,1.07,20.88,40.54,33.33,40.35,5.56,0.00,7,5,20,30,38,6,30.61,33.33,39.22,37.93,16.67,32.26,20,52,34,64,15,72,33.14,34.31,35.29,24.48,42.11,32.85
140,タスクール9周年記念杯,1,2021-02-26,8,常滑,9,予選特賞,1800,15:03,3548,4759,3357,3220,4465,4043,室田泰史,今泉友吾,福島陽子,二橋学,大西賢,桐本康臣,福井,東京,岡山,静岡,東京,三重,A2,A1,B1,B1,B1,A2,51,31,52,56,34,41,55,50,49,51,53,55,6.19,6.28,4.11,4.56,4.65,5.87,44.10,42.66,15.48,28.70,28.75,40.16,6.42,5.89,0.00,4.86,3.68,6.70,48.48,32.73,0.00,23.73,8.00,52.17,51,24,19,53,35,11,47.14,33.33,35.71,41.18,36.07,36.07,30,67,54,46,17,70,28.17,31.85,34.46,38.06,34.15,25.34
141,タスクール9周年記念杯,1,2021-02-26,8,常滑,10,予選特賞,1800,15:36,4460,3294,3243,3686,3467,3912,後藤翔之,野中義生,佐野隆仁,鳥居塚孝,森弘行,川原正明,東京,静岡,大阪,群馬,東京,福井,A1,B1,B1,A2,B1,A2,34,55,56,46,52,47,56,54,52,53,53,50,6.85,4.38,3.76,6.01,4.20,5.59,51.61,28.09,17.20,44.44,21.78,35.71,6.35,4.77,4.30,5.40,4.90,4.33,47.83,25.58,21.74,40.00,23.81,28.57,14,47,25,32,56,42,30.16,53.97,38.24,23.40,41.38,38.46,56,55,32,41,14,25,39.77,37.72,26.21,30.28,32.34,31.88
142,タスクール9周年記念杯,1,2021-02-26,8,常滑,11,予選特選,1800,16:11,4140,3893,3655,4298,3771,4419,梶野学志,汐崎正則,本橋克洋,宮下元胤,折下寛法,原加央理,東京,愛知,群馬,愛知,東京,埼玉,A1,A2,A2,A2,A2,B1,40,44,47,38,46,33,53,55,55,56,52,45,6.07,5.63,6.18,6.02,5.69,4.81,38.00,35.85,47.06,34.21,38.00,30.59,8.00,6.03,6.16,5.53,5.87,4.62,71.43,36.67,45.10,29.63,46.67,15.38,41,60,3,54,28,34,51.67,51.56,28.30,27.08,25.00,18.97,60,35,53,63,23,51,30.61,31.85,44.77,33.33,43.60,24.65
143,タスクール9周年記念杯,1,2021-02-26,8,常滑,12,予選ドリーム,1800,16:48,3983,3200,3256,3996,3679,3939,須藤博倫,熊谷直樹,三角哲男,秋山直之,飯島昌弘,渡辺真至,埼玉,東京,東京,群馬,埼玉,愛知,A1,A1,A1,A1,A1,A1,43,55,53,41,47,43,52,52,52,51,53,53,6.64,6.16,5.88,6.65,6.32,6.86,46.81,43.01,43.44,47.27,40.86,56.41,7.07,5.76,8.14,6.88,6.91,7.18,40.35,29.41,85.71,51.52,47.06,55.08,30,22,50,15,10,57,37.93,31.03,22.92,22.64,37.50,39.29,64,58,11,61,47,66,24.48,36.09,31.88,25.34,33.53,30.28
144,KIRINCUP,4,2021-02-26,7,蒲郡,1,予選,1800,14:15,4021,4226,4665,4150,3752,4273,吉田健太,村田浩司,加藤啓太,山田雄太,宇土泰就,佐藤旭,愛知,山口,愛知,静岡,福岡,静岡,B1,B1,B1,B1,B1,B1,40,38,37,38,49,38,53,54,52,57,55,52,4.99,4.36,4.55,4.65,4.44,5.23,32.93,21.31,27.17,31.94,20.00,30.11,4.93,0.00,4.72,6.02,5.20,4.91,37.78,0.00,23.44,41.30,33.33,27.91,70,55,24,41,75,29,31.79,34.12,36.95,31.61,29.31,32.26,20,67,71,35,73,50,32.22,30.98,36.27,33.75,30.54,30.98
145,KIRINCUP,4,2021-02-26,7,蒲郡,2,予選,1800,14:40,4199,4892,3637,4640,4405,4293,北川潤二,柴田直哉,齋藤和政,山ノ内雅,南野利騰,鈴木智啓,愛知,福岡,愛知,福岡,福井,愛知,B1,B1,B1,A2,B1,B1,38,30,50,30,35,35,55,51,54,53,52,58,5.64,4.88,4.67,6.51,5.15,4.98,37.23,30.36,27.88,48.65,32.38,31.25,5.73,4.79,4.71,4.00,4.15,5.34,37.50,13.79,28.85,23.53,17.95,34.15,73,72,74,18,25,30,35.96,34.52,43.29,34.05,34.18,38.19,27,40,32,21,76,68,30.37,41.58,33.13,33.69,43.09,37.87
146,KIRINCUP,4,2021-02-26,7,蒲郡,3,予選,1800,15:06,4394,4537,4796,4360,4200,3161,永嶋裕一,渡邉和将,春園功太,庄司孝輔,早川尚人,古場輝義,福岡,岡山,三重,静岡,大阪,大阪,B1,A1,A2,B1,B1,B1,34,31,29,36,38,60,57,54,51,52,54,52,5.38,6.66,6.14,5.20,4.88,5.38,33.93,48.39,44.44,31.18,27.27,32.74,5.06,8.43,5.33,4.35,4.86,5.33,22.22,71.43,33.33,17.50,14.29,33.33,19,63,39,14,28,68,39.13,40.37,35.48,37.89,33.56,45.86,66,46,14,59,15,41,28.75,42.86,32.12,41.67,32.26,32.66
147,KIRINCUP,4,2021-02-26,7,蒲郡,4,予選,1800,15:43,4731,4933,4516,4659,4073,5051,間野兼礼,板橋侑我,野口勝弘,木下翔太,大橋純一,松本純平,愛知,静岡,愛知,大阪,静岡,埼玉,B1,A2,B1,A1,A2,B1,31,24,34,29,39,25,52,53,53,55,52,57,5.00,6.04,5.21,7.45,6.67,4.72,29.49,43.80,29.77,60.14,52.26,28.44,5.08,5.48,5.82,7.81,7.22,2.25,30.77,48.00,40.35,76.19,55.56,0.00,26,69,22,15,77,52,50.98,34.10,33.67,33.50,40.45,32.99,38,62,24,17,11,75,35.71,39.79,38.50,29.38,34.39,30.48
148,KIRINCUP,4,2021-02-26,7,蒲郡,5,予選,1800,16:10,4104,3622,4594,3934,4226,3251,木下陽介,山崎智也,谷川祐一,鋤柄貴俊,村田浩司,平石和男,東京,群馬,滋賀,愛知,山口,埼玉,B1,A1,A1,B1,B1,A2,41,46,39,43,38,54,52,54,52,52,54,51,6.20,6.70,6.31,5.20,4.36,5.68,52.00,47.22,49.56,28.70,21.31,33.09,5.45,6.13,5.36,5.26,0.00,5.88,45.00,32.26,27.66,31.58,0.00,36.00,49,27,53,35,55,65,48.81,37.35,30.41,34.50,34.12,34.67,51,55,77,47,67,48,33.33,40.89,33.33,38.00,30.98,45.20
149,KIRINCUP,4,2021-02-26,7,蒲郡,6,予選,1800,16:35,4809,4430,3897,3385,4199,4150,外崎悟,永田秀二,白井英治,渡邉睦広,北川潤二,山田雄太,埼玉,東京,山口,東京,愛知,静岡,B1,A1,A1,A1,B1,B1,32,35,44,51,38,38,52,56,54,53,55,57,5.17,6.45,8.19,6.61,5.64,4.65,34.58,47.11,63.37,52.55,37.23,31.94,5.42,6.23,7.82,6.32,5.73,6.02,26.32,43.33,50.00,42.86,37.50,41.30,66,20,50,64,73,41,35.11,40.36,33.99,39.61,35.96,31.61,53,72,70,13,27,35,30.90,35.91,39.89,33.00,30.37,33.75
150,KIRINCUP,4,2021-02-26,7,蒲郡,7,予選,1800,17:09,3427,3619,4200,3952,4442,4665,大賀広幸,長谷川充,早川尚人,中澤和志,松竹大輔,加藤啓太,山口,群馬,大阪,埼玉,愛知,愛知,A2,B1,B1,A1,A2,B1,53,47,38,44,34,37,53,52,54,54,52,52,5.42,5.19,4.88,6.48,6.28,4.55,33.33,29.63,27.27,48.65,44.35,27.17,4.42,5.74,4.86,7.51,5.62,4.72,25.00,31.58,14.29,62.79,40.74,23.44,71,59,28,31,67,24,35.67,32.20,33.56,29.90,40.86,36.95,57,22,15,74,36,71,42.11,40.00,32.26,28.81,41.24,36.27
151,KIRINCUP,4,2021-02-26,7,蒲郡,8,予選,1800,17:36,3602,4293,4731,4394,4044,4188,奥平拓也,鈴木智啓,間野兼礼,永嶋裕一,湯川浩司,久田敏之,東京,愛知,愛知,福岡,大阪,群馬,A2,B1,B1,B1,A1,A1,50,35,31,34,41,39,52,58,52,57,52,52,5.68,4.98,5.00,5.38,7.03,7.75,35.94,31.25,29.49,33.93,43.75,64.29,5.54,5.34,5.08,5.06,7.19,7.33,34.62,34.15,30.77,22.22,40.38,52.50,62,30,26,19,33,13,45.61,38.19,50.98,39.13,31.05,38.16,34,68,38,66,12,37,34.88,37.87,35.71,28.75,38.07,39.23
152,KIRINCUP,4,2021-02-26,7,蒲郡,9,予選特賞,1800,18:04,4024,3550,4104,4516,4003,3637,井口佳典,都築正治,木下陽介,野口勝弘,表憲一,齋藤和政,三重,愛知,東京,愛知,福井,愛知,A1,A2,B1,B1,A2,B1,43,49,41,34,43,50,51,54,52,53,54,54,8.17,6.05,6.20,5.21,5.75,4.67,59.43,44.27,52.00,29.77,32.80,27.88,8.27,7.42,5.45,5.82,5.66,4.71,56.86,63.30,45.00,40.35,34.29,28.85,56,48,49,22,47,74,35.33,32.42,48.81,33.67,44.97,43.29,30,29,51,24,64,32,31.07,46.00,33.33,38.50,34.83,33.13
153,KIRINCUP,4,2021-02-26,7,蒲郡,10,一般特賞,1800,18:36,3622,3427,3385,4073,4796,4892,山崎智也,大賀広幸,渡邉睦広,大橋純一,春園功太,柴田直哉,群馬,山口,東京,静岡,三重,福岡,A1,A2,A1,A2,A2,B1,46,53,51,39,29,30,54,53,53,52,51,51,6.70,5.42,6.61,6.67,6.14,4.88,47.22,33.33,52.55,52.26,44.44,30.36,6.13,4.42,6.32,7.22,5.33,4.79,32.26,25.00,42.86,55.56,33.33,13.79,27,71,64,77,39,72,37.35,35.67,39.61,40.45,35.48,34.52,55,57,13,11,14,28,40.89,42.11,33.00,34.39,32.12,25.90
154,KIRINCUP,4,2021-02-26,7,蒲郡,11,一般特選,1800,19:11,4044,3251,4430,4537,4640,4933,湯川浩司,平石和男,永田秀二,渡邉和将,山ノ内雅,板橋侑我,大阪,埼玉,東京,岡山,福岡,静岡,A1,A2,A1,A1,A2,A2,41,54,35,31,30,24,52,51,56,54,53,53,7.03,5.68,6.45,6.66,6.51,6.04,43.75,33.09,47.11,48.39,48.65,43.80,7.19,5.88,6.23,8.43,4.00,5.48,40.38,36.00,43.33,71.43,23.53,48.00,33,65,20,63,18,69,31.05,34.67,40.36,40.37,34.05,34.10,12,48,72,46,21,62,38.07,45.20,35.91,42.86,33.69,39.79
