,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,江戸川634杯モーターボート大賞,5,2020-07-06,3,江戸川,6,一般,1800,13:13,4598,4376,4486,4067,4601,4976,加藤政彦,藤田靖弘,野村誠,永井源,森野正弘,金山立樹,東京,静岡,群馬,愛知,山口,東京,A2,A2,A2,A1,A2,B1,36,36,34,40,35,26,51,51,50,51,54,52,5.51,5.61,5.44,6.24,6.63,3.15,35.51,43.38,36.75,39.47,54.29,6.41,6.16,5.52,6.39,7.06,6.48,2.71,44.04,43.18,40.35,55.10,36.00,4.17,10,16,17,13,40,22,36.36,13.51,21.62,25.81,38.24,32.43,31,55,10,54,16,36,48.28,52.38,36.84,18.92,58.06,35.90
118,江戸川634杯モーターボート大賞,5,2020-07-06,3,江戸川,7,一般,1800,13:44,4798,4624,3996,4318,4297,4734,浜先真範,高田明,秋山直之,桑原将光,山田哲也,安河内将,広島,佐賀,群馬,東京,東京,佐賀,A2,A1,A2,A2,A1,A1,27,35,41,35,37,30,52,48,52,51,50,50,6.06,6.70,7.64,5.67,6.67,6.49,44.76,51.92,62.75,36.73,51.49,44.44,7.78,5.93,6.93,6.55,6.31,7.50,77.78,42.22,46.34,50.00,40.82,60.53,31,60,33,14,45,62,33.33,28.21,21.43,27.59,26.47,42.11,61,24,58,39,12,69,33.33,40.00,19.23,41.46,40.54,63.33
119,江戸川634杯モーターボート大賞,5,2020-07-06,3,江戸川,8,一般,1800,14:16,4769,3685,4210,4818,4324,4692,馬場剛,荒井輝年,松村康太,伏見俊介,海野康志,酒井俊弘,東京,岡山,福井,東京,山口,福井,A1,A2,A2,A2,A1,A2,27,46,37,29,32,36,50,56,51,54,62,52,6.10,6.98,5.97,5.62,6.63,5.80,40.00,53.33,34.75,36.17,45.59,40.68,6.33,6.06,5.75,5.37,6.69,6.41,50.00,45.71,32.14,32.91,50.00,50.00,38,61,20,51,71,55,37.14,15.79,45.95,56.76,38.89,48.28,48,60,67,63,11,26,38.46,33.33,22.22,39.29,40.54,45.45
120,江戸川634杯モーターボート大賞,5,2020-07-06,3,江戸川,9,一般,1800,14:49,3874,4388,4793,3679,4535,3966,山本寛久,是澤孝宏,金子萌,飯島昌弘,北山康介,作間章,岡山,滋賀,静岡,埼玉,東京,東京,A1,A1,A2,A1,A2,A1,44,34,30,47,30,40,53,51,51,52,54,52,6.76,6.05,5.85,6.66,6.42,5.71,45.67,41.18,41.50,45.60,42.86,35.82,6.60,6.86,5.62,7.14,6.84,6.23,50.00,48.57,38.10,50.72,55.26,47.47,49,12,56,34,23,19,10.00,38.71,51.43,18.92,50.00,48.65,37,45,33,38,47,71,29.03,27.78,37.14,23.68,30.56,21.62
121,江戸川634杯モーターボート大賞,5,2020-07-06,3,江戸川,10,準優勝,1800,15:24,4468,4759,4082,3978,4084,4604,大池佑来,今泉友吾,濱崎誠,齊藤仁,杉山正樹,岩瀬裕亮,東京,東京,大阪,東京,愛知,愛知,A1,A1,A2,A1,A1,A1,33,30,40,43,40,32,51,51,52,51,54,53,6.62,6.13,6.05,6.94,6.53,7.22,44.36,37.69,43.31,47.75,42.95,52.23,7.12,6.06,6.60,7.05,7.04,6.06,55.26,42.86,53.33,50.00,52.17,43.75,41,64,32,36,65,46,35.14,32.14,30.56,45.71,50.00,54.55,28,14,56,15,51,52,48.65,32.35,33.33,37.14,39.39,29.63
122,江戸川634杯モーターボート大賞,5,2020-07-06,3,江戸川,11,準優勝,1800,16:00,4335,4430,4379,4093,4311,4580,若林将,永田秀二,桑島和宏,吉田宗弘,岡村仁,長谷川雅,東京,東京,東京,東京,大阪,岡山,A1,A1,A2,A2,A1,A2,36,34,35,39,36,30,54,55,55,50,54,52,5.91,7.12,5.53,5.43,6.30,6.42,32.50,52.31,34.75,36.00,45.95,43.17,6.50,6.51,5.91,5.63,7.28,6.57,44.36,45.45,44.19,41.33,56.41,51.02,58,30,57,11,37,52,16.13,51.35,29.73,45.16,55.56,23.53,43,57,30,70,27,50,28.95,27.50,16.22,32.00,34.21,22.50
123,第17回新東通信杯BTS福島開場9周年記念,1,2020-07-06,1,桐生,1,予選,1800,15:22,2787,4837,4077,3681,4625,4887,藤井定美,酒井陽祐,品田直樹,山谷央,渡邊裕貴,富澤祐作,群馬,愛知,東京,東京,静岡,群馬,B1,B1,B1,A1,B1,B1,65,31,41,47,34,33,51,50,50,51,51,56,5.01,4.58,5.04,6.56,4.83,4.51,29.21,25.97,30.00,52.94,30.34,28.57,5.59,3.29,4.13,5.82,5.12,4.87,39.45,14.29,21.88,27.27,35.29,30.48,19,18,49,72,27,67,39.58,27.78,35.62,36.79,28.85,26.37,30,13,63,28,79,62,38.05,29.31,34.51,21.78,30.97,33.90
124,第17回新東通信杯BTS福島開場9周年記念,1,2020-07-06,1,桐生,2,予選,1800,15:49,3947,4845,4114,3563,3412,5024,寺本昇平,前田紗希,深澤達徳,堤昇,鈴木博,古場健也,群馬,埼玉,東京,静岡,埼玉,福井,B1,B1,A2,A2,A2,B1,44,27,39,50,50,25,48,50,55,53,54,51,5.33,4.64,5.61,5.54,6.16,2.28,35.29,30.00,35.05,36.56,44.25,6.56,5.01,4.19,5.03,6.65,6.09,0.00,25.32,19.05,34.38,51.92,50.00,0.00,63,56,33,66,44,26,38.18,33.66,25.87,33.61,32.56,28.74,31,23,37,39,75,34,33.63,50.00,40.54,27.68,26.55,27.35
125,第17回新東通信杯BTS福島開場9周年記念,1,2020-07-06,1,桐生,3,予選,1800,16:16,3658,3448,4546,4059,4340,4494,阪本聖秀,高山秀雄,浜田亜理,入澤友治,土性雅也,河合佑樹,大阪,群馬,埼玉,東京,三重,静岡,B1,B1,A2,B1,A2,A2,46,50,32,41,35,33,52,54,47,52,54,50,3.39,5.48,5.94,5.62,5.12,6.70,16.67,33.33,41.94,40.85,30.48,52.38,4.74,4.65,5.87,3.60,4.82,6.89,29.63,23.86,39.13,20.00,23.53,66.67,41,51,29,74,70,24,32.29,33.85,35.19,39.64,32.48,39.81,12,72,56,61,60,26,43.86,29.09,38.60,23.15,30.43,22.02
126,第17回新東通信杯BTS福島開場9周年記念,1,2020-07-06,1,桐生,4,予選,1800,16:43,4327,4900,4118,4448,3877,4840,加藤翔,中田夕貴,宇佐見淳,青木玄太,松浦博人,鈴木秀茉,静岡,埼玉,愛知,滋賀,東京,静岡,B1,B1,A1,A2,A2,B1,37,27,39,33,43,28,51,46,53,51,56,50,4.75,4.97,6.38,6.21,5.33,5.04,25.69,34.83,45.97,40.22,38.10,30.36,4.26,3.53,5.86,6.13,5.38,2.43,20.51,14.71,42.86,37.50,38.10,0.00,58,69,48,60,71,61,26.60,26.53,40.00,35.40,40.40,29.35,38,47,40,46,29,17,35.34,36.28,35.34,38.94,29.06,26.61
127,第17回新東通信杯BTS福島開場9周年記念,1,2020-07-06,1,桐生,5,予選,1800,17:10,3880,3435,3990,4570,3555,4728,浅見宗孝,寺田千恵,芹澤克彦,前田聖文,野添貴裕,山口亮,埼玉,岡山,静岡,愛知,大阪,東京,B1,A1,A2,B1,A2,B1,47,51,41,32,47,32,56,45,51,53,54,53,4.72,6.72,6.21,4.87,6.65,4.71,30.53,47.37,45.74,35.00,50.44,23.16,4.64,8.06,6.22,6.57,6.67,5.03,15.15,62.50,40.54,42.86,48.15,26.67,54,28,38,12,22,65,32.43,37.76,29.13,29.07,30.70,39.50,55,54,18,52,15,42,31.58,26.80,21.93,31.58,28.45,33.63
128,第17回新東通信杯BTS福島開場9周年記念,1,2020-07-06,1,桐生,6,予選,1800,17:40,3740,4194,4887,3698,4995,3286,大澤普司,齋藤篤,富澤祐作,小巻良至,田邉亮蔵,坂東満,群馬,東京,群馬,埼玉,東京,静岡,A1,B1,B1,B1,B1,B1,46,38,33,47,29,51,54,63,56,54,55,52,6.28,3.57,4.51,4.06,3.50,4.75,46.49,15.71,28.57,17.39,14.63,29.21,6.42,2.93,4.87,4.29,2.15,4.50,47.20,6.90,30.48,25.00,0.00,21.43,52,11,67,62,47,23,50.43,33.33,26.37,29.63,29.57,29.32,48,67,62,77,24,45,25.69,37.29,33.90,36.36,35.09,22.88
129,第17回新東通信杯BTS福島開場9周年記念,1,2020-07-06,1,桐生,7,予選,1800,18:08,3867,3921,4188,4077,3712,4114,松浦勝,川村正輝,久田敏之,品田直樹,淺香文武,深澤達徳,愛知,福井,群馬,東京,三重,東京,B1,A2,A1,B1,B1,A2,45,45,39,41,45,39,55,50,52,50,55,55,4.11,5.14,7.38,5.04,5.25,5.61,28.17,35.77,55.75,30.00,34.55,35.05,4.44,5.63,7.83,4.13,0.00,5.03,26.47,37.50,64.66,21.88,0.00,34.38,68,42,50,49,30,33,35.83,44.44,35.59,35.62,25.74,25.87,73,22,58,63,25,37,25.00,29.57,50.86,34.51,32.74,40.54
130,第17回新東通信杯BTS福島開場9周年記念,1,2020-07-06,1,桐生,8,予選,1800,18:38,3412,2787,4327,5023,3721,3448,鈴木博,藤井定美,加藤翔,久永祥平,守田俊介,高山秀雄,埼玉,群馬,静岡,東京,滋賀,群馬,A2,B1,B1,B1,A1,B1,50,65,37,25,44,50,54,51,51,51,51,54,6.16,5.01,4.75,2.71,8.01,5.48,44.25,29.21,25.69,4.35,66.33,33.33,6.09,5.59,4.26,1.85,0.00,4.65,50.00,39.45,20.51,0.00,0.00,23.86,44,19,58,21,32,51,32.56,39.58,26.60,33.08,34.07,33.85,75,30,38,36,33,72,26.55,38.05,35.34,32.46,40.18,29.09
131,第17回新東通信杯BTS福島開場9周年記念,1,2020-07-06,1,桐生,9,予選特賞,1800,19:08,3877,4573,3947,4494,4837,3990,松浦博人,佐藤翼,寺本昇平,河合佑樹,酒井陽祐,芹澤克彦,東京,埼玉,群馬,静岡,愛知,静岡,A2,A1,B1,A2,B1,A2,43,31,44,33,31,41,56,52,48,50,50,51,5.33,7.11,5.33,6.70,4.58,6.21,38.10,54.44,35.29,52.38,25.97,45.74,5.38,6.85,5.01,6.89,3.29,6.22,38.10,50.00,25.32,66.67,14.29,40.54,71,14,63,24,18,38,40.40,44.83,38.18,39.81,27.78,29.13,29,19,31,26,13,18,29.06,34.21,33.63,22.02,29.31,21.93
132,第17回新東通信杯BTS福島開場9周年記念,1,2020-07-06,1,桐生,10,予選特賞,1800,19:39,4546,3528,4726,4845,4283,4900,浜田亜理,笠野友紀,島田なぎ,前田紗希,石井裕美,中田夕貴,埼玉,愛知,埼玉,埼玉,東京,埼玉,A2,B1,B1,B1,B1,B1,32,49,33,27,36,27,47,48,46,50,50,46,5.94,4.03,5.03,4.64,4.45,4.97,41.94,21.25,30.00,30.00,23.81,34.83,5.87,4.14,4.92,4.19,4.02,3.53,39.13,14.29,23.08,19.05,23.81,14.71,29,35,31,56,46,69,35.19,28.71,34.88,33.66,38.71,26.53,56,78,49,23,32,47,38.60,30.91,23.89,50.00,42.11,36.28
133,第17回新東通信杯BTS福島開場9周年記念,1,2020-07-06,1,桐生,11,予選特選,1800,20:11,3555,3681,3563,3712,4448,4059,野添貴裕,山谷央,堤昇,淺香文武,青木玄太,入澤友治,大阪,東京,静岡,三重,滋賀,東京,A2,A1,A2,B1,A2,B1,47,47,50,45,33,41,54,51,53,55,51,52,6.65,6.56,5.54,5.25,6.21,5.62,50.44,52.94,36.56,34.55,40.22,40.85,6.67,5.82,6.65,0.00,6.13,3.60,48.15,27.27,51.92,0.00,37.50,20.00,22,72,66,30,60,74,30.70,36.79,33.61,25.74,35.40,39.64,15,28,39,25,46,61,28.45,21.78,27.68,32.74,38.94,23.15
134,第17回新東通信杯BTS福島開場9周年記念,1,2020-07-06,1,桐生,12,桐生ドリーム,1800,20:43,4188,3721,3435,3740,4573,4118,久田敏之,守田俊介,寺田千恵,大澤普司,佐藤翼,宇佐見淳,群馬,滋賀,岡山,群馬,埼玉,愛知,A1,A1,A1,A1,A1,A1,39,44,51,46,31,39,52,51,45,54,52,53,7.38,8.01,6.72,6.28,7.11,6.38,55.75,66.33,47.37,46.49,54.44,45.97,7.83,0.00,8.06,6.42,6.85,5.86,64.66,0.00,62.50,47.20,50.00,42.86,50,32,28,52,14,48,35.59,34.07,37.76,50.43,44.83,40.00,58,33,54,48,19,40,50.86,40.18,26.80,25.69,34.21,35.34
