,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,スポーツ報知杯争奪第11回ビクトリーカップ,4,2021-01-26,8,常滑,11,選抜戦,1800,15:39,4086,4489,4139,3911,4397,3697,寺本重宣,岩川仁士,丹下健,鈴木猛,西村拓也,勝野竜司,東京,大阪,愛知,東京,大阪,兵庫,A2,B1,B1,A2,A1,B2,40,34,40,47,34,48,50,53,54,53,52,52,6.13,4.64,4.95,5.36,7.46,2.18,43.10,23.30,31.82,36.96,58.39,5.26,6.13,4.52,4.77,4.76,8.17,4.15,40.30,23.81,25.00,33.33,72.22,18.52,10,1,27,49,29,3,33.33,22.86,11.43,15.79,23.68,25.81,68,50,27,72,63,61,46.58,38.46,33.33,30.89,31.97,26.83
117,スポーツ報知杯争奪第11回ビクトリーカップ,4,2021-01-26,8,常滑,12,優勝戦,1800,16:16,4760,4002,4090,4512,4731,3654,山崎郡,古結宏,中村尊,高野哲史,間野兼礼,武田光史,大阪,兵庫,埼玉,兵庫,愛知,福井,A1,A1,A2,A1,B1,A1,31,43,40,31,31,47,52,52,52,52,52,54,6.56,7.36,6.60,6.69,4.87,6.83,45.08,58.87,48.91,47.66,25.30,50.00,7.71,6.69,7.55,6.78,4.99,5.17,64.29,50.00,60.61,50.00,27.56,30.43,47,59,51,41,56,40,52.50,16.22,51.06,44.44,38.24,30.00,25,37,24,53,26,51,28.21,28.15,22.40,42.55,40.00,22.50
118,サンベリー蒲郡いちご杯,5,2021-01-26,7,蒲郡,1,一般戦,1800,14:30,4285,3336,4353,4863,3594,5166,伴将典,遠藤晃司,下出秀明,三浦裕貴,塚原武之,仲道大輔,愛知,東京,福井,東京,埼玉,愛知,B1,B1,B1,B1,B1,B2,36,56,32,32,52,20,59,54,61,53,54,49,4.19,4.52,3.57,4.74,3.60,1.71,19.61,24.72,14.29,28.99,13.24,2.94,4.12,4.93,4.75,2.50,3.78,1.17,19.23,29.63,25.00,0.00,14.81,0.00,76,17,75,31,48,56,26.95,23.02,29.45,29.70,29.81,37.82,58,34,63,65,13,38,28.00,36.60,21.77,19.67,33.33,36.73
119,サンベリー蒲郡いちご杯,5,2021-01-26,7,蒲郡,2,一般戦,1800,15:06,3606,4431,5042,3505,4058,4979,川北浩貴,石塚裕介,畑田汰一,山田竜一,野末智一,中野夢斗,滋賀,三重,埼玉,東京,静岡,愛知,B1,B1,A2,A2,A2,B1,49,34,22,49,41,24,51,52,53,53,50,53,5.36,5.17,5.82,5.86,5.24,4.09,35.53,28.09,39.50,37.50,32.09,17.95,7.95,0.00,3.33,5.69,6.42,3.78,73.68,0.00,11.11,34.48,41.67,18.64,59,52,35,54,61,58,34.86,31.93,36.17,26.09,26.40,27.56,75,39,26,66,67,27,31.74,28.48,29.33,29.41,29.76,33.94
120,サンベリー蒲郡いちご杯,5,2021-01-26,7,蒲郡,3,一般戦,1800,15:37,3848,4833,4926,3445,3891,3347,川上聡介,吉崎悠司,吉川貴仁,加藤高史,谷口健一,矢後剛,愛知,福井,三重,埼玉,福井,東京,B1,B2,A2,A2,B1,A2,43,33,27,51,45,53,57,53,51,53,55,56,5.00,4.11,6.15,5.58,3.97,5.52,32.50,21.92,44.30,34.19,17.17,35.19,5.89,4.11,4.48,5.80,3.76,6.00,41.98,21.74,25.81,40.00,10.87,40.00,71,25,37,45,70,34,37.14,35.84,23.68,26.17,31.58,27.86,60,50,30,29,22,12,28.68,29.81,30.72,46.63,41.03,39.19
121,サンベリー蒲郡いちご杯,5,2021-01-26,7,蒲郡,4,一般戦,1800,16:04,4134,4258,4436,4526,3626,5033,杉山貴博,関根彰人,渋谷明憲,池田雄祐,中林秀人,藤原孝斗,東京,埼玉,大阪,愛知,大阪,愛知,A1,B1,A2,A2,B1,B1,40,37,34,32,51,23,53,51,52,51,60,57,6.04,4.93,6.10,5.94,3.78,3.70,44.14,28.72,44.07,40.17,13.43,13.64,7.00,4.86,0.00,6.26,4.07,1.70,50.00,24.14,0.00,47.95,21.95,0.00,50,57,41,18,11,40,32.37,30.51,30.67,34.16,21.67,32.14,25,28,77,15,76,17,24.62,27.08,35.44,28.68,43.79,31.68
122,サンベリー蒲郡いちご杯,5,2021-01-26,7,蒲郡,5,一般戦,1800,16:30,3463,3594,4245,4318,4409,5090,乙津康志,塚原武之,高橋直哉,桑原将光,坂元浩仁,生方靖亜,東京,埼玉,東京,東京,愛知,群馬,A2,B1,B1,A2,A1,B1,53,52,39,36,34,20,51,54,53,53,54,54,5.79,3.60,4.81,5.90,6.28,3.80,43.28,13.24,26.85,39.52,46.38,12.00,5.46,3.78,4.44,5.36,5.75,4.33,38.89,14.81,22.00,36.36,44.34,22.22,24,48,15,32,30,33,36.42,29.81,30.41,27.36,35.88,30.86,14,62,55,23,21,45,31.72,43.02,38.76,29.58,32.12,30.56
123,サンベリー蒲郡いちご杯,5,2021-01-26,7,蒲郡,6,一般戦,1800,16:56,4120,4751,4604,4058,3498,4293,柘植政浩,鈴木諒祐,岩瀬裕亮,野末智一,白石浩二,鈴木智啓,滋賀,静岡,愛知,静岡,兵庫,愛知,A2,B2,A1,A2,B1,B1,39,33,32,41,52,35,51,52,52,50,52,57,5.72,3.20,7.03,5.24,3.81,4.68,36.43,11.76,54.36,32.09,23.08,27.73,5.72,4.50,6.97,6.42,4.35,5.29,38.89,16.67,54.31,41.67,23.08,32.26,39,53,65,61,66,72,37.34,31.29,31.74,26.40,34.81,35.12,48,31,49,67,47,41,46.94,28.47,31.71,29.76,40.00,32.35
124,サンベリー蒲郡いちご杯,5,2021-01-26,7,蒲郡,7,一般戦,1800,17:20,3572,4979,4663,3771,4535,5034,安田政彦,中野夢斗,籾山佳岳,折下寛法,北山康介,若林義人,兵庫,愛知,愛知,東京,東京,静岡,A1,B1,B1,A2,A1,B1,49,24,38,46,31,22,54,53,52,51,54,57,5.37,4.09,4.54,5.53,6.70,4.62,32.69,17.95,20.59,35.87,54.05,26.83,6.29,3.78,5.17,6.89,7.30,2.96,42.86,18.64,27.08,57.89,56.52,16.67,28,58,22,69,73,19,28.07,27.56,32.95,30.99,36.00,38.18,56,27,43,20,46,53,25.00,33.94,23.93,29.56,42.28,30.67
125,サンベリー蒲郡いちご杯,5,2021-01-26,7,蒲郡,8,一般戦,1800,17:50,3893,4863,5087,4362,3848,5042,汐崎正則,三浦裕貴,佐藤航,土屋智則,川上聡介,畑田汰一,愛知,東京,埼玉,群馬,愛知,埼玉,A2,B1,B1,A1,B1,A2,44,32,21,35,43,22,55,53,52,52,57,53,5.71,4.74,3.56,6.61,5.00,5.82,38.30,28.99,18.37,47.41,32.50,39.50,5.69,2.50,2.18,6.61,5.89,3.33,36.36,0.00,5.88,53.57,41.98,11.11,43,31,38,20,71,35,28.03,29.70,25.83,36.62,37.14,36.17,35,59,32,24,60,26,32.14,38.69,35.42,37.74,28.68,29.33
126,サンベリー蒲郡いちご杯,5,2021-01-26,7,蒲郡,9,一般戦,1800,18:19,3505,3347,4318,4285,4258,3159,山田竜一,矢後剛,桑原将光,伴将典,関根彰人,江口晃生,東京,東京,東京,愛知,埼玉,群馬,A2,A2,A2,B1,B1,A1,49,53,36,36,37,55,53,56,53,59,51,53,5.86,5.52,5.90,4.19,4.93,7.00,37.50,35.19,39.52,19.61,28.72,51.69,5.69,6.00,5.36,4.12,4.86,7.07,34.48,40.00,36.36,19.23,24.14,66.67,54,34,32,76,57,55,26.09,27.86,27.36,26.95,30.51,31.47,66,12,23,58,28,36,29.41,39.19,29.58,28.00,27.08,39.66
127,サンベリー蒲郡いちご杯,5,2021-01-26,7,蒲郡,10,準優勝戦,1800,18:48,4604,4535,4526,4926,4245,3606,岩瀬裕亮,北山康介,池田雄祐,吉川貴仁,高橋直哉,川北浩貴,愛知,東京,愛知,三重,東京,滋賀,A1,A1,A2,A2,B1,B1,32,31,32,27,39,49,52,54,51,51,53,51,7.03,6.70,5.94,6.15,4.81,5.36,54.36,54.05,40.17,44.30,26.85,35.53,6.97,7.30,6.26,4.48,4.44,7.95,54.31,56.52,47.95,25.81,22.00,73.68,65,73,18,37,15,59,31.74,36.00,34.16,23.68,30.41,34.86,49,46,15,30,55,75,31.71,42.28,28.68,30.72,38.76,31.74
128,サンベリー蒲郡いちご杯,5,2021-01-26,7,蒲郡,11,準優勝戦,1800,19:17,4409,3572,3445,4293,4436,4431,坂元浩仁,安田政彦,加藤高史,鈴木智啓,渋谷明憲,石塚裕介,愛知,兵庫,埼玉,愛知,大阪,三重,A1,A1,A2,B1,A2,B1,34,49,51,35,34,34,54,54,53,57,52,52,6.28,5.37,5.58,4.68,6.10,5.17,46.38,32.69,34.19,27.73,44.07,28.09,5.75,6.29,5.80,5.29,0.00,0.00,44.34,42.86,40.00,32.26,0.00,0.00,30,28,45,72,41,52,35.88,28.07,26.17,35.12,30.67,31.93,21,56,29,41,77,39,32.12,25.00,46.63,32.35,35.44,28.48
129,サンベリー蒲郡いちご杯,5,2021-01-26,7,蒲郡,12,準優勝戦,1800,19:45,4362,3771,4134,3463,4120,3893,土屋智則,折下寛法,杉山貴博,乙津康志,柘植政浩,汐崎正則,群馬,東京,東京,東京,滋賀,愛知,A1,A2,A1,A2,A2,A2,35,46,40,53,39,44,52,51,53,51,51,55,6.61,5.53,6.04,5.79,5.72,5.71,47.41,35.87,44.14,43.28,36.43,38.30,6.61,6.89,7.00,5.46,5.72,5.69,53.57,57.89,50.00,38.89,38.89,36.36,20,69,50,24,39,43,36.62,30.99,32.37,36.42,37.34,28.03,24,20,25,14,48,35,37.74,29.56,24.62,31.72,46.94,32.14
130,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,4,2021-01-26,4,平和島,1,一般,1800,11:02,4988,3065,4037,5004,4568,5020,牟田奨太,増田弘喜,別府正幸,河野主樹,廣瀬真也,宮村勇哉,静岡,埼玉,埼玉,大阪,東京,三重,B1,B1,A2,B1,A2,B1,23,61,42,24,33,28,56,56,55,52,51,55,3.21,4.64,5.45,4.67,5.62,3.30,13.41,19.05,36.71,25.24,37.59,15.71,2.67,4.75,5.03,0.00,5.71,1.48,0.00,20.00,27.59,0.00,35.29,0.00,79,63,44,20,71,35,37.40,22.69,26.83,28.93,23.53,35.54,50,79,22,30,44,20,27.27,39.47,40.00,32.31,41.13,43.09
131,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,4,2021-01-26,4,平和島,2,一般,1800,11:26,5035,5023,4826,3968,4103,2538,櫻井優,久永祥平,井上一輝,茶谷信次,山崎善庸,高橋二朗,埼玉,東京,大阪,滋賀,埼玉,東京,B1,B1,A2,A2,B1,B1,22,25,26,44,41,71,53,51,51,54,52,52,3.47,4.21,6.26,6.04,4.49,4.77,12.50,19.63,45.10,43.45,22.83,21.05,2.86,2.45,6.56,5.92,3.77,4.98,9.52,6.15,55.56,46.15,15.38,25.81,30,55,68,78,39,73,38.84,28.93,35.90,26.05,48.36,26.23,46,40,43,10,45,15,27.64,25.23,31.06,31.39,37.72,31.11
132,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,4,2021-01-26,4,平和島,3,一般,1800,11:51,5038,5095,4377,3550,4928,5125,金田智博,小原聡将,濱本優一,都築正治,栗城匠,高井雄基,福井,東京,大阪,愛知,東京,愛知,B1,B1,A2,A2,A1,B1,22,26,36,49,25,24,52,54,49,52,52,55,4.83,3.49,5.61,6.46,6.70,2.12,24.04,12.77,39.29,51.59,49.06,4.11,4.70,2.35,6.45,6.22,6.08,0.00,30.00,4.35,45.00,47.76,44.27,0.00,62,17,14,60,16,70,23.53,38.84,38.66,42.50,36.07,34.96,38,72,37,47,36,26,26.32,48.00,32.79,27.64,39.37,33.57
133,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,4,2021-01-26,4,平和島,4,一般,1800,12:18,3713,4807,4944,5017,4486,3681,伊藤誠二,岡悠平,田代達也,澤田尚也,野村誠,山谷央,愛知,東京,東京,滋賀,群馬,東京,A1,B2,B2,B1,A2,A1,46,32,29,21,34,47,52,58,52,52,50,52,5.94,3.16,3.98,5.66,5.83,6.55,37.04,10.53,21.05,35.09,41.80,48.76,6.19,2.31,2.76,0.00,6.54,6.57,40.63,5.71,5.88,0.00,46.15,50.00,50,11,37,47,46,15,23.97,38.21,42.86,26.89,32.79,28.33,14,75,34,13,16,39,45.38,46.09,28.46,42.75,24.79,25.47
134,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,4,2021-01-26,4,平和島,5,一般,1800,12:46,3251,4407,3664,5070,4988,4233,平石和男,鹿島敏弘,鈴木賢一,中島航,牟田奨太,亀山雅幸,埼玉,群馬,埼玉,東京,静岡,群馬,A2,B1,A2,B1,B1,A2,54,35,50,26,23,37,51,57,58,52,56,52,5.48,4.56,5.41,4.15,3.21,5.82,31.62,22.92,44.83,22.54,13.41,40.16,6.75,5.02,5.29,3.39,2.67,5.81,48.33,31.11,42.11,21.52,0.00,30.95,34,48,74,57,79,41,40.94,28.10,27.05,31.93,37.40,40.80,21,48,28,31,50,11,39.67,36.67,25.66,31.11,27.27,37.40
135,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,4,2021-01-26,4,平和島,6,一般,1800,13:15,4145,3963,3065,3902,5035,5023,小澤学,原田秀弥,増田弘喜,蜷川哲平,櫻井優,久永祥平,東京,大阪,埼玉,東京,埼玉,東京,B1,A1,B1,A2,B1,B1,39,41,61,43,22,25,53,55,56,54,53,51,3.82,5.75,4.64,5.73,3.47,4.21,17.91,35.40,19.05,37.82,12.50,19.63,5.73,6.45,4.75,6.58,2.86,2.45,27.27,50.00,20.00,52.33,9.52,6.15,66,38,63,32,30,55,32.79,31.40,22.69,28.93,38.84,28.93,12,17,79,65,46,40,24.04,40.50,39.47,30.43,27.64,25.23
136,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,4,2021-01-26,4,平和島,7,一般,1800,13:44,3852,4568,2538,5095,5004,3686,澤大介,廣瀬真也,高橋二朗,小原聡将,河野主樹,鳥居塚孝,三重,東京,東京,東京,大阪,群馬,B1,A2,B1,B1,B1,A2,48,33,71,26,24,45,51,51,52,54,52,53,3.98,5.62,4.77,3.49,4.67,6.05,15.83,37.59,21.05,12.77,25.24,43.09,7.17,5.71,4.98,2.35,0.00,5.71,50.00,35.29,25.81,4.35,0.00,40.79,69,71,73,17,20,19,30.83,23.53,26.23,38.84,28.93,39.17,19,44,15,72,30,29,36.59,41.13,31.11,48.00,32.31,33.86
137,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,4,2021-01-26,4,平和島,8,一般,1800,14:14,3550,3968,4807,4037,5038,4944,都築正治,茶谷信次,岡悠平,別府正幸,金田智博,田代達也,愛知,滋賀,東京,埼玉,福井,東京,A2,A2,B2,A2,B1,B2,49,44,32,42,22,29,52,54,58,55,52,52,6.46,6.04,3.16,5.45,4.83,3.98,51.59,43.45,10.53,36.71,24.04,21.05,6.22,5.92,2.31,5.03,4.70,2.76,47.76,46.15,5.71,27.59,30.00,5.88,60,78,11,44,62,37,42.50,26.05,38.21,26.83,23.53,42.86,47,10,75,22,38,34,27.64,31.39,46.09,40.00,26.32,28.46
138,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,4,2021-01-26,4,平和島,9,一般特選,1800,14:46,3681,4103,5070,4377,4407,3713,山谷央,山崎善庸,中島航,濱本優一,鹿島敏弘,伊藤誠二,東京,埼玉,東京,大阪,群馬,愛知,A1,B1,B1,A2,B1,A1,47,41,26,36,35,46,52,52,52,49,57,52,6.55,4.49,4.15,5.61,4.56,5.94,48.76,22.83,22.54,39.29,22.92,37.04,6.57,3.77,3.39,6.45,5.02,6.19,50.00,15.38,21.52,45.00,31.11,40.63,15,39,57,14,48,50,28.33,48.36,31.93,38.66,28.10,23.97,39,45,31,37,48,14,25.47,37.72,31.11,32.79,36.67,45.38
139,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,4,2021-01-26,4,平和島,10,選抜,1800,15:19,4233,4486,3902,4826,4145,3251,亀山雅幸,野村誠,蜷川哲平,井上一輝,小澤学,平石和男,群馬,群馬,東京,大阪,東京,埼玉,A2,A2,A2,A2,B1,A2,37,34,43,26,39,54,52,50,54,51,53,51,5.82,5.83,5.73,6.26,3.82,5.48,40.16,41.80,37.82,45.10,17.91,31.62,5.81,6.54,6.58,6.56,5.73,6.75,30.95,46.15,52.33,55.56,27.27,48.33,41,46,32,68,66,34,40.80,32.79,28.93,35.90,32.79,40.94,11,16,65,43,12,21,37.40,24.79,30.43,31.06,24.04,39.67
140,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,4,2021-01-26,4,平和島,11,選抜,1800,15:53,3686,4928,5017,3664,3963,3852,鳥居塚孝,栗城匠,澤田尚也,鈴木賢一,原田秀弥,澤大介,群馬,東京,滋賀,埼玉,大阪,三重,A2,A1,B1,A2,A1,B1,45,25,21,50,41,48,53,52,52,58,55,51,6.05,6.70,5.66,5.41,5.75,3.98,43.09,49.06,35.09,44.83,35.40,15.83,5.71,6.08,0.00,5.29,6.45,7.17,40.79,44.27,0.00,42.11,50.00,50.00,19,16,47,74,38,69,39.17,36.07,26.89,27.05,31.40,30.83,29,36,13,28,17,19,33.86,39.37,42.75,25.66,40.50,36.59
141,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,4,2021-01-26,4,平和島,12,優勝戦,1800,16:28,4099,4144,4013,3946,4057,4152,吉永則雄,石塚久也,中島孝平,赤岩善生,松井賢治,深水慎一,大阪,埼玉,福井,愛知,兵庫,東京,A2,A1,A1,A1,A2,B1,42,39,41,44,41,40,54,53,51,53,52,54,6.09,6.50,7.15,7.22,5.32,5.15,43.20,50.00,49.65,57.06,28.85,29.52,6.61,6.46,7.64,7.71,5.36,6.37,46.43,49.15,66.67,42.86,18.18,47.83,49,10,59,43,51,58,34.71,35.25,41.18,27.97,37.40,39.84,35,25,18,49,24,51,31.09,27.35,30.33,20.75,34.40,41.18
142,ジャパンネット銀行賞,2,2021-01-26,3,江戸川,1,予選,1800,10:45,3565,4902,4800,5110,4035,3313,坂本徳克,山川雄大,小寺拳人,杉山喜一,杉江浩明,本吉正樹,東京,兵庫,福井,静岡,愛知,東京,B1,B1,B1,B1,B1,B1,50,27,27,21,42,55,56,53,55,51,51,57,3.80,4.48,3.79,2.81,4.41,3.41,13.25,27.94,15.58,4.95,27.42,11.84,3.68,3.63,0.00,0.00,3.80,4.92,14.29,15.69,0.00,0.00,20.00,19.54,30,55,19,58,32,71,46.54,39.52,43.40,33.33,32.68,39.38,40,24,21,16,45,20,40.91,33.33,34.18,36.48,25.00,24.84
143,ジャパンネット銀行賞,2,2021-01-26,3,江戸川,2,予選,1800,11:12,4723,4129,4840,4467,5096,3725,寺島吉彦,宇野博之,鈴木秀茉,渡邉俊介,上原崚,向達哉,東京,愛知,静岡,愛知,東京,大阪,B1,B1,B2,B1,B1,B1,35,40,29,34,25,49,50,55,51,51,53,53,4.44,3.73,4.13,5.14,2.48,4.89,25.81,20.83,22.64,34.41,3.61,28.43,5.20,4.86,4.14,5.78,3.10,4.45,36.25,30.95,28.57,37.50,10.00,24.24,70,25,11,69,46,41,43.37,23.29,37.95,45.57,32.47,37.34,13,31,26,48,43,28,41.25,35.98,39.35,31.79,36.59,37.27
144,ジャパンネット銀行賞,2,2021-01-26,3,江戸川,3,予選,1800,11:39,4637,3641,3950,5063,3699,4837,中田友也,一瀬明,石川哲秀,大塚雅治,富永正人,酒井陽祐,埼玉,東京,大阪,東京,埼玉,愛知,B1,A1,B1,B1,A2,B1,30,49,44,23,48,31,57,52,55,53,53,49,4.83,6.35,4.25,2.81,4.93,4.45,28.85,47.34,17.76,8.75,25.25,22.73,6.04,6.20,0.00,2.74,6.39,3.64,44.68,44.00,0.00,3.77,39.02,16.00,62,14,57,63,61,40,37.74,29.14,29.80,29.61,24.83,31.76,61,19,60,53,32,37,33.33,37.04,30.07,32.67,38.89,32.67
145,ジャパンネット銀行賞,2,2021-01-26,3,江戸川,4,予選,1800,12:07,4560,4290,4630,5062,3315,4836,庄司樹良,稲田浩二,岩永雅人,田嶋塁,広瀬聖仁,大谷健太,東京,兵庫,愛知,東京,愛知,埼玉,B1,A1,A1,B2,B1,B1,30,36,34,23,55,32,54,51,53,52,53,52,4.70,6.94,5.72,1.99,4.70,5.43,26.51,50.00,41.30,1.39,24.07,37.63,5.08,7.08,5.79,2.13,5.71,4.96,30.77,50.98,37.21,6.25,44.44,27.78,35,48,60,26,43,37,28.95,31.48,30.82,36.65,46.39,37.89,54,47,50,39,46,64,29.49,43.21,21.74,40.48,32.48,36.20
146,ジャパンネット銀行賞,2,2021-01-26,3,江戸川,5,予選,1800,12:35,3075,4934,3966,4345,4356,5110,中村裕将,佐々木翔,作間章,西舘健,長岡良也,杉山喜一,埼玉,大阪,東京,東京,兵庫,静岡,B1,B1,A2,B1,A1,B1,58,24,41,35,36,21,53,55,53,54,52,51,5.48,5.15,6.15,4.44,6.71,2.81,36.07,33.33,44.26,23.30,52.17,4.95,5.76,5.39,5.90,4.23,5.85,0.00,40.54,39.13,43.18,23.38,46.15,0.00,67,66,56,33,64,58,33.33,40.12,34.36,30.00,36.53,33.33,51,56,58,25,66,16,33.13,37.58,38.16,40.37,24.83,36.48
147,ジャパンネット銀行賞,2,2021-01-26,3,江戸川,6,予選,1800,13:03,4467,4230,3812,5114,4540,4677,渡邉俊介,濱崎直矢,山崎聖司,小林孝彰,相原利章,片橋幸貴,愛知,埼玉,東京,福井,東京,滋賀,B1,A1,B1,B1,B1,A2,34,37,45,21,33,32,51,55,51,54,52,54,5.14,6.23,4.13,1.98,5.25,5.79,34.41,43.70,24.49,1.20,32.14,44.96,5.78,5.84,4.43,1.33,4.50,7.03,37.50,28.00,28.41,0.00,26.92,52.94,69,51,34,31,53,47,45.57,51.53,26.57,28.93,28.30,31.85,48,15,30,17,65,71,31.79,32.93,24.81,21.83,27.46,29.94
148,ジャパンネット銀行賞,2,2021-01-26,3,江戸川,7,予選,1800,13:32,3950,3872,4197,4608,4902,5096,石川哲秀,岡田憲行,渥美卓郎,荒井翔伍,山川雄大,上原崚,大阪,大阪,静岡,東京,兵庫,東京,B1,A1,B1,A2,B1,B1,44,44,38,31,27,25,55,52,55,54,53,53,4.25,6.07,3.92,5.75,4.48,2.48,17.76,43.26,16.04,41.04,27.94,3.61,0.00,6.29,4.08,6.17,3.63,3.10,0.00,50.00,18.00,41.78,15.69,10.00,57,18,13,65,55,46,29.80,26.32,34.34,42.26,39.52,32.47,60,18,62,33,24,43,30.07,29.33,32.92,34.64,33.33,36.59
149,ジャパンネット銀行賞,2,2021-01-26,3,江戸川,8,予選,1800,14:01,3641,4570,3313,4840,4681,5132,一瀬明,前田聖文,本吉正樹,鈴木秀茉,太田潮,中野希一,東京,愛知,東京,静岡,愛知,埼玉,A1,A2,B1,B2,B1,B2,49,32,55,29,30,21,52,54,57,51,56,53,6.35,5.78,3.41,4.13,4.07,1.51,47.34,40.54,11.84,22.64,21.28,2.13,6.20,5.23,4.92,4.14,4.06,0.00,44.00,30.77,19.54,28.57,22.22,0.00,14,49,71,11,36,27,29.14,25.34,39.38,37.95,34.76,48.78,19,38,20,26,55,67,37.04,29.22,24.84,39.35,43.48,36.20
150,ジャパンネット銀行賞,2,2021-01-26,3,江戸川,9,予選特賞,1800,14:31,3517,4665,3075,3940,4637,3315,高橋勲,加藤啓太,中村裕将,飯山泰,中田友也,広瀬聖仁,東京,愛知,埼玉,東京,埼玉,愛知,A2,B1,B1,A1,B1,B1,53,37,58,42,30,55,57,53,53,52,57,53,5.49,4.65,5.48,6.40,4.83,4.70,39.24,28.21,36.07,48.65,28.85,24.07,5.39,4.00,5.76,6.78,6.04,5.71,36.96,27.78,40.54,52.21,44.68,44.44,24,20,67,15,62,43,34.19,41.03,33.33,37.34,37.74,46.39,11,57,51,23,61,46,33.96,32.50,33.13,38.67,33.33,32.48
151,ジャパンネット銀行賞,2,2021-01-26,3,江戸川,10,予選特賞,1800,15:02,3699,4540,4748,4405,3966,4290,富永正人,相原利章,渡邉雄朗,南野利騰,作間章,稲田浩二,埼玉,東京,東京,福井,東京,兵庫,A2,B1,A2,B1,A2,A1,48,33,34,35,41,36,53,52,53,52,53,51,4.93,5.25,6.56,4.79,6.15,6.94,25.25,32.14,51.77,28.32,44.26,50.00,6.39,4.50,6.40,3.06,5.90,7.08,39.02,26.92,47.59,0.00,43.18,50.98,61,53,23,38,56,48,24.83,28.30,40.49,23.65,34.36,31.48,32,65,52,12,58,47,38.89,27.46,42.94,37.95,38.16,43.21
152,ジャパンネット銀行賞,2,2021-01-26,3,江戸川,11,予選特選,1800,15:35,4356,4677,4723,4630,4197,4759,長岡良也,片橋幸貴,寺島吉彦,岩永雅人,渥美卓郎,今泉友吾,兵庫,滋賀,東京,愛知,静岡,東京,A1,A2,B1,A1,B1,A1,36,32,35,34,38,31,52,54,50,53,55,51,6.71,5.79,4.44,5.72,3.92,6.29,52.17,44.96,25.81,41.30,16.04,41.01,5.85,7.03,5.20,5.79,4.08,6.48,46.15,52.94,36.25,37.21,18.00,44.94,64,47,70,60,13,39,36.53,31.85,43.37,30.82,34.34,33.96,66,71,13,50,62,14,24.83,29.94,41.25,21.74,32.92,35.71
153,ジャパンネット銀行賞,2,2021-01-26,3,江戸川,12,記者選抜戦,1800,16:10,4230,5063,4254,4934,4570,4608,濱崎直矢,大塚雅治,川島圭司,佐々木翔,前田聖文,荒井翔伍,埼玉,東京,滋賀,大阪,愛知,東京,A1,B1,A2,B1,A2,A2,37,23,37,24,32,31,55,53,52,55,54,54,6.23,2.81,5.64,5.15,5.78,5.75,43.70,8.75,33.56,33.33,40.54,41.04,5.84,2.74,6.24,5.39,5.23,6.17,28.00,3.77,41.18,39.13,30.77,41.78,51,63,21,66,49,65,51.53,29.61,30.46,40.12,25.34,42.26,15,53,68,56,38,33,32.93,32.67,40.37,37.58,29.22,34.64
