,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,第48回初夢賞,4,2022-01-04,10,三国,9,予選,1800,14:14,3635,3388,3654,4461,4897,3692,石田政吾,今垣光太,武田光史,安田吉宏,深見亜由,竹腰正樹,福井,福井,福井,三重,愛知,福井,A2,A1,A2,B1,B1,B1,51,52,48,35,30,50,53,52,53,58,44,52,6.03,7.86,5.90,4.33,4.92,3.74,42.98,56.25,38.68,22.41,23.44,16.25,6.21,8.10,6.78,4.33,4.13,4.67,49.49,68.71,49.66,16.67,13.04,31.11,49,67,51,25,34,17,35.93,41.18,41.71,30.86,33.33,34.10,58,60,18,20,17,49,36.05,32.74,28.66,34.91,28.38,36.90
117,第48回初夢賞,4,2022-01-04,10,三国,10,予選特賞,1800,14:46,4587,3921,4692,4391,4930,4253,木田峰由,川村正輝,酒井俊弘,松田祐季,佐藤悠,西川真人,福井,福井,福井,福井,福井,滋賀,A2,A2,B1,A1,B1,B1,31,46,37,35,26,38,51,51,52,52,53,57,5.76,4.56,4.07,6.66,4.90,4.32,38.89,25.97,18.57,48.98,33.33,22.62,5.54,5.63,5.07,7.03,5.13,4.93,35.21,39.16,29.29,55.56,31.16,25.93,13,20,40,63,28,31,42.77,33.73,35.76,43.35,36.97,27.56,41,44,23,40,65,53,33.33,32.30,30.91,42.24,30.52,34.94
118,第48回初夢賞,4,2022-01-04,10,三国,11,記者特選,1800,15:20,4061,4056,4210,3872,3870,4761,萩原秀人,小西英輝,松村康太,岡田憲行,寺嶋雄,山田晃大,福井,福井,福井,大阪,福井,滋賀,A1,B1,A2,A2,B1,A2,42,43,38,45,46,31,55,52,53,53,51,53,6.67,4.42,6.05,5.82,4.88,5.64,50.55,20.48,36.36,44.00,26.04,39.64,7.74,4.74,6.19,6.60,5.07,5.21,63.29,27.27,37.19,55.77,29.53,28.95,12,66,69,60,37,52,35.50,39.31,40.85,42.17,33.54,40.24,15,68,25,35,59,54,31.74,41.67,37.50,31.18,28.10,36.75
119,第48回初夢賞,4,2022-01-04,10,三国,12,カニ坊選抜,1800,15:55,4013,4003,4611,4711,4520,4828,中島孝平,表憲一,今井美亜,前出達吉,高倉孝太,松山将吾,福井,福井,福井,福井,福井,滋賀,A1,A2,B1,B1,A2,A2,42,44,31,31,34,27,52,55,47,50,49,51,7.07,5.54,5.72,4.69,5.39,6.09,41.98,33.62,39.74,25.37,37.61,43.36,7.48,5.63,6.56,4.96,5.34,5.46,57.75,35.09,53.93,27.54,34.81,34.62,27,59,14,32,57,64,34.76,34.66,39.20,34.48,38.51,29.87,38,43,36,26,37,28,27.61,34.10,33.53,36.09,36.69,31.40
120,伊勢新聞社新春レース,6,2022-01-04,9,津,1,ツッキーレー,1800,10:30,4066,3644,4181,5130,4467,3848,東本勝利,矢橋成介,花本夏樹,上野拓馬,渡邉俊介,川上聡介,三重,三重,三重,三重,愛知,愛知,A2,B1,B1,B2,B1,B1,41,49,38,23,35,44,51,59,52,53,50,56,5.83,4.11,4.70,2.48,5.85,4.63,40.30,22.13,21.36,6.98,40.00,24.14,6.85,4.11,4.76,1.82,5.48,5.00,53.90,18.00,23.90,1.39,39.13,30.56,34,51,20,37,46,31,48.28,29.87,25.00,35.09,44.12,26.14,29,55,59,36,51,48,30.93,39.29,43.24,48.24,33.33,39.13
121,伊勢新聞社新春レース,6,2022-01-04,9,津,2,一般,1800,10:57,3392,4129,5161,4911,3823,4626,小森信雄,宇野博之,登玉隼百,片岡大地,本部真吾,伊藤紘章,三重,愛知,兵庫,東京,三重,愛知,B1,B1,B1,B1,A2,B1,56,41,22,25,49,35,52,54,51,50,56,52,4.32,3.97,3.05,4.02,5.67,3.57,17.35,16.09,9.52,16.98,38.39,10.81,4.54,3.45,0.00,2.85,4.81,4.00,25.23,14.89,0.00,7.69,28.74,22.22,44,63,32,45,27,19,36.56,40.96,38.36,40.91,25.00,25.64,39,23,58,57,61,43,44.29,42.05,32.08,40.48,40.98,36.71
122,伊勢新聞社新春レース,6,2022-01-04,9,津,3,一般,1200,11:24,4139,3922,4090,3945,4796,5098,丹下健,菅沼佳昭,中村尊,橋口真樹,春園功太,大江純,愛知,愛知,埼玉,愛知,三重,愛知,B1,B1,A1,B1,A2,B1,41,46,41,46,30,26,54,52,54,51,51,56,4.33,4.32,6.29,5.14,6.08,2.47,25.26,25.77,47.90,30.63,44.44,6.25,4.97,4.35,6.55,4.83,6.66,2.78,29.41,15.22,44.74,27.27,50.00,11.11,23,26,65,21,50,60,26.51,37.93,32.79,40.91,30.65,25.35,18,30,63,75,72,31,30.30,32.86,38.33,31.58,35.90,29.41
123,伊勢新聞社新春レース,6,2022-01-04,9,津,4,一般,1200,11:52,4962,4943,4579,4780,4847,4960,畑竜生,八木治樹,中嶋健一,マイケ田,佐藤隆太,黒野元基,三重,愛知,三重,東京,東京,愛知,B1,B1,A1,B1,A2,A2,25,30,32,35,27,25,52,53,53,52,54,52,5.01,3.80,5.55,4.87,5.83,6.74,29.11,15.79,29.29,28.57,38.97,52.73,4.80,4.45,6.29,4.36,6.67,6.38,29.41,25.49,45.69,20.00,44.44,48.65,53,22,25,14,69,17,34.83,31.82,33.33,43.55,40.63,37.88,53,69,60,14,26,15,33.68,34.18,44.74,38.10,35.71,34.12
124,伊勢新聞社新春レース,6,2022-01-04,9,津,5,5ールドレー,1200,12:19,4543,4306,4663,4565,3848,4273,重木輝彦,畔柳俊吾,籾山佳岳,西村豪洋,川上聡介,佐藤旭,兵庫,愛知,愛知,愛知,愛知,静岡,A1,B1,B1,B1,B1,B1,34,38,39,34,44,39,50,51,53,52,56,51,6.98,5.47,4.44,5.13,4.63,5.11,56.30,33.03,22.52,31.50,24.14,29.06,5.35,5.08,3.87,5.61,5.00,4.85,29.41,34.62,14.89,29.51,30.56,27.66,39,71,56,68,31,49,40.91,23.68,39.71,35.05,26.14,33.33,20,56,64,70,48,28,31.17,34.78,39.29,44.44,39.13,32.56
125,伊勢新聞社新春レース,6,2022-01-04,9,津,6,一般,1200,12:46,4340,4467,3776,4376,5161,3842,土性雅也,渡邉俊介,横井健太,藤田靖弘,登玉隼百,星野太郎,三重,愛知,愛知,静岡,兵庫,三重,A2,B1,B1,A2,B1,A2,37,35,46,37,22,45,56,50,52,51,51,53,4.95,5.85,4.60,6.12,3.05,5.75,32.84,40.00,21.95,44.60,9.52,34.65,5.83,5.48,5.06,5.50,0.00,5.64,37.80,39.13,31.43,40.38,0.00,40.48,64,46,52,24,32,67,35.38,44.12,42.47,53.95,38.36,34.44,62,51,22,16,58,40,35.38,33.33,37.50,35.62,32.08,34.12
126,伊勢新聞社新春レース,6,2022-01-04,9,津,7,一般,1200,13:14,4796,4911,4926,4090,4181,4129,春園功太,片岡大地,吉川貴仁,中村尊,花本夏樹,宇野博之,三重,東京,三重,埼玉,三重,愛知,A2,B1,A2,A1,B1,B1,30,25,28,41,38,41,51,50,52,54,52,54,6.08,4.02,6.55,6.29,4.70,3.97,44.44,16.98,49.59,47.90,21.36,16.09,6.66,2.85,6.57,6.55,4.76,3.45,50.00,7.69,48.78,44.74,23.90,14.89,50,45,66,65,20,63,30.65,40.91,35.53,32.79,25.00,40.96,72,57,33,63,59,23,35.90,40.48,33.33,38.33,43.24,42.05
127,伊勢新聞社新春レース,6,2022-01-04,9,津,8,一般,1200,13:47,4227,3945,4943,3823,4626,4568,安達裕樹,橋口真樹,八木治樹,本部真吾,伊藤紘章,廣瀬真也,三重,愛知,愛知,三重,愛知,東京,A1,B1,B1,A2,B1,A2,38,46,30,49,35,33,52,51,53,56,52,51,6.58,5.14,3.80,5.67,3.57,5.94,47.92,30.63,15.79,38.39,10.81,43.12,6.68,4.83,4.45,4.81,4.00,5.65,45.83,27.27,25.49,28.74,22.22,41.18,33,21,22,27,19,57,50.00,40.91,31.82,25.00,25.64,34.15,45,75,69,61,43,32,47.30,31.58,34.18,40.98,36.71,42.11
128,伊勢新聞社新春レース,6,2022-01-04,9,津,9,一般,1200,14:21,4579,4273,4847,3922,4340,5130,中嶋健一,佐藤旭,佐藤隆太,菅沼佳昭,土性雅也,上野拓馬,三重,静岡,東京,愛知,三重,三重,A1,B1,A2,B1,A2,B2,32,39,27,46,37,23,53,51,54,52,56,53,5.55,5.11,5.83,4.32,4.95,2.48,29.29,29.06,38.97,25.77,32.84,6.98,6.29,4.85,6.67,4.35,5.83,1.82,45.69,27.66,44.44,15.22,37.80,1.39,25,49,69,26,64,37,33.33,33.33,40.63,37.93,35.38,35.09,60,28,26,30,62,36,44.74,32.56,35.71,32.86,35.38,48.24
129,伊勢新聞社新春レース,6,2022-01-04,9,津,10,特別選抜B戦,1200,14:57,4960,3776,4376,4962,4139,3644,黒野元基,横井健太,藤田靖弘,畑竜生,丹下健,矢橋成介,愛知,愛知,静岡,三重,愛知,三重,A2,B1,A2,B1,B1,B1,25,46,37,25,41,49,52,52,51,52,54,59,6.74,4.60,6.12,5.01,4.33,4.11,52.73,21.95,44.60,29.11,25.26,22.13,6.38,5.06,5.50,4.80,4.97,4.11,48.65,31.43,40.38,29.41,29.41,18.00,17,52,24,53,23,51,37.88,42.47,53.95,34.83,26.51,29.87,15,22,16,53,18,55,34.12,37.50,35.62,33.68,30.30,39.29
130,伊勢新聞社新春レース,6,2022-01-04,9,津,11,特別選抜A戦,1200,15:34,4926,4227,4780,4066,4543,4306,吉川貴仁,安達裕樹,マイケ田,東本勝利,重木輝彦,畔柳俊吾,三重,三重,東京,三重,兵庫,愛知,A2,A1,B1,A2,A1,B1,28,38,35,41,34,38,52,52,52,51,50,51,6.55,6.58,4.87,5.83,6.98,5.47,49.59,47.92,28.57,40.30,56.30,33.03,6.57,6.68,4.36,6.85,5.35,5.08,48.78,45.83,20.00,53.90,29.41,34.62,66,33,14,34,39,71,35.53,50.00,43.55,48.28,40.91,23.68,33,45,14,29,20,56,33.33,47.30,38.10,30.93,31.17,34.78
131,伊勢新聞社新春レース,6,2022-01-04,9,津,12,優勝戦,1200,16:15,4344,3984,4049,4808,4230,4261,新田雄史,坂口周,荒川健太,松尾拓,濱崎直矢,岡祐臣,三重,三重,三重,三重,埼玉,三重,A1,A1,A2,A1,A1,A1,36,44,41,33,38,37,54,54,55,49,54,53,7.25,6.59,6.36,6.67,6.40,5.96,43.10,44.29,44.44,44.14,48.65,40.14,8.10,6.97,6.42,6.68,7.94,6.51,67.15,53.38,47.10,49.03,62.50,47.02,40,29,47,70,54,62,34.15,35.48,32.65,40.43,31.75,44.00,47,11,13,17,34,24,43.62,31.58,34.18,34.44,33.33,30.99
132,中日スポーツ金杯争奪2022新春特別競走,6,2022-01-04,8,常滑,1,一般,1800,10:49,5078,5019,3693,5165,5182,5174,山川波乙,柴田百恵,栢場優子,小林愛実,宮崎安奈,川井萌,三重,静岡,東京,岡山,埼玉,静岡,B1,B1,B1,B2,B2,B2,24,22,50,21,23,19,45,44,44,47,47,44,2.96,3.76,3.83,1.77,1.25,2.77,7.69,14.29,17.44,0.00,0.00,5.95,1.17,2.89,5.00,0.00,1.30,3.58,0.00,0.00,20.00,0.00,0.00,16.67,28,17,65,25,16,2,43.75,37.50,21.43,31.25,50.00,46.67,52,36,15,74,35,47,36.59,32.73,35.11,33.93,32.14,26.37
133,中日スポーツ金杯争奪2022新春特別競走,6,2022-01-04,8,常滑,2,一般,1800,11:15,3831,4197,4781,4274,3315,5137,安藤裕貴,渥美卓郎,西舘果里,長畑友輔,広瀬聖仁,川原涼,愛知,静岡,東京,東京,愛知,愛知,B1,B1,B1,B1,B1,B2,47,39,35,39,56,21,54,55,52,50,52,53,4.95,4.07,4.46,5.21,5.42,2.00,32.61,17.89,16.87,34.02,32.04,0.00,5.11,4.26,4.69,4.93,4.57,1.38,36.36,21.74,12.50,28.57,21.43,0.00,49,22,51,35,45,53,12.50,20.00,18.75,11.76,25.00,55.56,70,59,53,30,27,64,31.31,32.22,40.17,27.96,28.26,37.37
134,中日スポーツ金杯争奪2022新春特別競走,6,2022-01-04,8,常滑,3,一般,1800,11:41,3868,4914,3502,4298,4358,4421,尾形栄治,吉田裕平,渡邉英児,宮下元胤,松本庸平,森作広大,東京,愛知,静岡,愛知,三重,東京,B1,A2,A1,A2,B1,B1,46,25,52,39,37,33,54,51,53,53,51,56,5.17,7.25,5.85,6.07,4.33,4.14,33.01,59.02,41.82,42.02,27.88,18.97,5.53,6.68,5.25,5.44,5.17,3.43,32.50,52.48,37.50,27.50,34.15,9.52,6,58,41,4,32,3,33.33,9.09,16.67,55.56,25.00,46.67,43,72,24,38,57,46,35.00,39.60,42.86,39.81,23.33,32.94
135,中日スポーツ金杯争奪2022新春特別競走,6,2022-01-04,8,常滑,4,一般,1800,12:08,3022,5033,4142,4786,4228,3687,西山昇一,藤原孝斗,平野和明,佐藤博亮,吉田慎二,花田和明,愛知,愛知,愛知,愛知,愛知,愛知,A1,B2,A2,A1,B1,A2,61,24,40,33,38,52,52,55,53,54,57,53,6.39,3.67,5.70,5.97,5.06,5.95,46.92,15.22,37.19,42.24,36.84,42.11,5.83,2.30,6.04,7.00,5.60,6.08,39.55,2.60,38.95,53.85,41.05,45.76,9,62,33,64,18,29,13.33,15.38,20.00,40.00,0.00,62.50,34,19,39,25,54,65,35.29,31.87,36.56,27.18,30.68,36.90
136,中日スポーツ金杯争奪2022新春特別競走,6,2022-01-04,8,常滑,5,一般,1800,12:35,3637,3362,5174,4586,5078,3813,齋藤和政,間嶋仁志,川井萌,磯部誠,山川波乙,佐藤大介,愛知,三重,静岡,愛知,三重,愛知,B1,A2,B2,A1,B1,A1,51,52,19,31,24,45,53,53,44,55,45,54,4.92,5.64,2.77,7.65,2.96,6.16,29.41,37.86,5.95,56.25,7.69,40.74,5.00,5.71,3.58,7.89,1.17,6.67,31.00,41.43,16.67,66.97,0.00,48.15,14,15,2,40,28,23,13.33,0.00,46.67,46.15,43.75,25.00,31,69,47,61,52,71,27.66,47.83,26.37,36.36,36.59,33.33
137,中日スポーツ金杯争奪2022新春特別競走,6,2022-01-04,8,常滑,6,一般,1800,13:03,4518,4706,4197,5137,5165,4084,大須賀友,三浦洋次,渥美卓郎,川原涼,小林愛実,杉山正樹,愛知,愛知,静岡,愛知,岡山,愛知,A2,A2,B1,B2,B2,A1,34,33,39,21,21,42,53,49,55,53,47,56,4.86,5.12,4.07,2.00,1.77,7.35,28.57,35.06,17.89,0.00,0.00,57.53,5.46,4.93,4.26,1.38,0.00,7.94,38.10,28.91,21.74,0.00,0.00,66.04,13,61,22,53,25,43,23.53,15.38,20.00,55.56,31.25,0.00,18,13,59,64,74,56,20.00,28.89,32.22,37.37,33.93,40.00
138,中日スポーツ金杯争奪2022新春特別競走,6,2022-01-04,8,常滑,7,一般,1800,13:31,4067,3315,4421,4781,4650,4509,永井源,広瀬聖仁,森作広大,西舘果里,中山雄太,平見真彦,愛知,愛知,東京,東京,愛知,愛知,A1,B1,B1,B1,A2,A1,41,56,33,35,37,33,52,52,56,52,53,53,6.70,5.42,4.14,4.46,5.98,5.46,51.64,32.04,18.97,16.87,38.81,33.60,6.72,4.57,3.43,4.69,6.56,5.62,51.11,21.43,9.52,12.50,51.67,30.59,39,45,3,51,30,31,25.00,25.00,46.67,18.75,35.29,13.33,45,27,46,53,68,29,40.00,28.26,32.94,40.17,35.92,38.14
139,中日スポーツ金杯争奪2022新春特別競走,6,2022-01-04,8,常滑,8,一般,1800,14:00,3713,4142,4358,3693,5169,4786,伊藤誠二,平野和明,松本庸平,栢場優子,堀本翔太,佐藤博亮,愛知,愛知,三重,東京,愛知,愛知,A2,A2,B1,B1,B1,A1,47,40,37,50,21,33,54,53,51,44,49,54,6.56,5.70,4.33,3.83,3.06,5.97,54.48,37.19,27.88,17.44,10.26,42.24,6.53,6.04,5.17,5.00,3.47,7.00,45.35,38.95,34.15,20.00,5.88,53.85,19,33,32,65,11,64,75.00,20.00,25.00,21.43,11.76,40.00,32,39,57,15,48,25,31.07,36.56,23.33,35.11,32.63,27.18
140,中日スポーツ金杯争奪2022新春特別競走,6,2022-01-04,8,常滑,9,一般,1800,14:30,4298,3502,4274,5182,5033,4586,宮下元胤,渡邉英児,長畑友輔,宮崎安奈,藤原孝斗,磯部誠,愛知,静岡,東京,埼玉,愛知,愛知,A2,A1,B1,B2,B2,A1,39,52,39,23,24,31,53,53,50,47,55,55,6.07,5.85,5.21,1.25,3.67,7.65,42.02,41.82,34.02,0.00,15.22,56.25,5.44,5.25,4.93,1.30,2.30,7.89,27.50,37.50,28.57,0.00,2.60,66.97,4,41,35,16,62,40,55.56,16.67,11.76,50.00,15.38,46.15,38,24,30,35,19,61,39.81,42.86,27.96,32.14,31.87,36.36
141,中日スポーツ金杯争奪2022新春特別競走,6,2022-01-04,8,常滑,10,特別選抜B戦,1800,15:01,4228,3637,4706,3362,3831,4518,吉田慎二,齋藤和政,三浦洋次,間嶋仁志,安藤裕貴,大須賀友,愛知,愛知,愛知,三重,愛知,愛知,B1,B1,A2,A2,B1,A2,38,51,33,52,47,34,57,53,49,53,54,53,5.06,4.92,5.12,5.64,4.95,4.86,36.84,29.41,35.06,37.86,32.61,28.57,5.60,5.00,4.93,5.71,5.11,5.46,41.05,31.00,28.91,41.43,36.36,38.10,18,14,61,15,49,13,0.00,13.33,15.38,0.00,12.50,23.53,54,31,13,69,70,18,30.68,27.66,28.89,47.83,31.31,20.00
142,中日スポーツ金杯争奪2022新春特別競走,6,2022-01-04,8,常滑,11,特別選抜A戦,1800,15:32,4650,4067,3868,3022,3713,4914,中山雄太,永井源,尾形栄治,西山昇一,伊藤誠二,吉田裕平,愛知,愛知,東京,愛知,愛知,愛知,A2,A1,B1,A1,A2,A2,37,41,46,61,47,25,53,52,54,52,54,51,5.98,6.70,5.17,6.39,6.56,7.25,38.81,51.64,33.01,46.92,54.48,59.02,6.56,6.72,5.53,5.83,6.53,6.68,51.67,51.11,32.50,39.55,45.35,52.48,30,39,6,9,19,58,35.29,25.00,33.33,13.33,75.00,9.09,68,45,43,34,32,72,35.92,40.00,35.00,35.29,31.07,39.60
143,中日スポーツ金杯争奪2022新春特別競走,6,2022-01-04,8,常滑,12,優勝戦,1800,16:06,4492,4483,4337,4409,4983,4369,本多宏和,北野輝季,平本真之,坂元浩仁,前田篤哉,丹下将,愛知,愛知,愛知,愛知,愛知,愛知,A1,A1,A1,A1,A1,A1,34,32,37,35,25,36,52,53,56,55,52,57,7.04,6.31,7.65,6.20,6.75,5.93,54.95,47.27,50.00,42.38,52.59,47.01,7.00,6.23,8.14,6.31,6.15,5.93,57.14,47.37,66.67,41.11,46.47,39.29,10,42,46,57,38,56,33.33,25.00,25.00,33.33,42.86,35.29,21,50,67,20,28,62,38.14,37.96,23.33,26.88,31.43,23.86
144,中日スポーツ杯争奪新春特別覇者決定戦,5,2022-01-04,7,蒲郡,1,一般戦,1800,15:20,3730,5039,4752,5061,5205,5127,塩崎優司,倉田茂将,西尾亮輔,中村駿平,刑部亜里,沼田大都,愛知,愛知,愛知,愛知,静岡,愛知,B1,B1,B1,B1,B2,B2,49,23,33,24,24,25,52,57,51,52,47,51,4.62,4.02,4.20,3.98,1.08,1.44,25.95,23.60,20.39,22.00,0.00,0.00,5.59,1.42,4.36,2.83,0.00,1.34,38.71,0.00,20.75,13.04,0.00,0.00,57,12,34,14,58,64,49.59,40.94,29.52,43.87,32.33,32.48,46,13,47,71,67,27,33.33,38.30,33.58,39.85,33.33,38.26
145,中日スポーツ杯争奪新春特別覇者決定戦,5,2022-01-04,7,蒲郡,2,一般戦,1800,15:46,3929,4062,4016,3177,5230,4199,杢野誓良,後藤陽介,西川新太,宮本紀美,石原凪紗,北川潤二,愛知,愛知,愛知,東京,愛知,愛知,B1,A2,B1,B1,B2,A2,46,42,42,57,18,39,51,57,53,50,48,56,4.89,5.12,5.04,4.12,1.77,6.45,29.13,32.17,28.05,15.58,0.00,48.97,5.21,4.91,5.98,3.08,0.00,5.71,30.00,34.38,46.81,12.00,0.00,37.50,52,71,25,36,65,35,38.16,41.80,32.16,42.74,34.93,29.68,25,22,30,45,16,32,30.99,32.31,35.97,32.41,39.85,28.81
146,中日スポーツ杯争奪新春特別覇者決定戦,5,2022-01-04,7,蒲郡,3,一般戦,1800,16:12,3957,4910,3528,4308,3893,5063,大谷直弘,中村泰平,笠野友紀,河村了,汐崎正則,大塚雅治,愛知,愛知,愛知,愛知,愛知,東京,A2,A1,B1,A1,A2,B1,44,25,50,38,45,24,53,51,49,51,54,52,5.35,6.83,4.07,6.76,5.97,3.39,32.41,50.63,20.90,49.09,45.16,7.69,5.98,6.29,4.66,6.86,6.56,2.90,40.82,48.57,25.71,47.26,49.44,9.76,68,17,76,59,41,66,36.49,32.56,41.07,40.30,29.38,29.63,70,50,12,29,57,43,38.36,37.13,46.34,39.72,35.51,38.03
147,中日スポーツ杯争奪新春特別覇者決定戦,5,2022-01-04,7,蒲郡,4,一般戦,1800,16:40,4276,5139,4901,3621,3554,4215,鈴木勝博,大場恒季,出口舞有,天野晶夫,仲口博崇,吉島祥之,愛知,愛知,愛知,愛知,愛知,愛知,A1,B2,A2,A1,A1,B1,38,21,29,47,49,37,53,54,46,54,52,55,7.26,2.80,5.92,6.47,6.71,4.61,63.72,7.04,42.62,47.11,49.66,24.44,6.67,1.87,5.65,6.00,6.14,5.40,55.56,0.00,37.50,37.21,41.67,33.33,37,47,26,19,61,60,41.13,32.48,40.83,31.61,33.54,32.10,33,36,56,38,41,66,36.92,34.51,31.11,39.53,34.62,34.06
148,中日スポーツ杯争奪新春特別覇者決定戦,5,2022-01-04,7,蒲郡,5,一般戦,1800,17:06,4118,4080,2538,4604,3690,4979,宇佐見淳,山崎哲司,高橋二朗,岩瀬裕亮,河合三弘,中野夢斗,愛知,愛知,東京,愛知,愛知,愛知,A1,A1,B1,A1,A2,B1,40,42,72,33,51,25,53,52,53,52,52,53,6.01,6.26,4.49,7.41,5.05,4.85,39.39,45.53,20.79,56.90,28.47,31.90,6.15,6.38,4.76,7.17,5.53,4.54,44.44,46.07,27.03,54.97,41.03,23.15,46,29,74,15,54,39,35.86,28.68,39.83,29.66,43.85,30.28,63,61,49,28,69,48,34.67,33.60,31.85,33.11,35.25,31.54
149,中日スポーツ杯争奪新春特別覇者決定戦,5,2022-01-04,7,蒲郡,6,一般戦,1800,17:33,3988,4984,3946,5127,4850,4526,古川誠之,森下愛梨,赤岩善生,沼田大都,野中一平,池田雄祐,愛知,静岡,愛知,愛知,愛知,愛知,A1,B1,A1,B2,A1,A2,43,24,45,25,27,33,56,51,56,51,55,51,6.04,4.39,8.13,1.44,6.84,5.40,42.37,18.28,67.16,0.00,51.94,30.56,6.05,4.50,7.57,1.34,6.37,5.74,40.38,30.56,62.73,0.00,47.25,41.05,23,31,62,64,45,55,34.00,35.12,43.94,32.48,46.23,40.17,59,40,53,27,39,26,33.33,35.26,32.61,38.26,35.82,34.06
150,中日スポーツ杯争奪新春特別覇者決定戦,5,2022-01-04,7,蒲郡,7,一般戦,1800,18:02,4207,4231,4627,4074,4216,5230,松下一也,鈴木裕隆,藤原菜希,柳沢一,星栄爾,石原凪紗,静岡,愛知,東京,愛知,静岡,愛知,A1,B1,B2,A1,A2,B2,38,38,35,40,36,18,55,58,46,52,53,48,6.12,4.90,5.80,6.87,5.53,1.77,49.61,32.59,37.33,47.24,38.10,0.00,6.16,4.82,6.57,7.12,7.03,0.00,48.39,39.29,53.33,54.24,52.63,0.00,16,72,43,49,69,65,37.32,39.02,42.74,32.91,45.13,34.93,68,31,74,60,34,16,36.62,39.17,32.26,40.00,40.24,39.85
151,中日スポーツ杯争奪新春特別覇者決定戦,5,2022-01-04,7,蒲郡,8,一般戦,1800,18:31,4269,4570,5082,4076,4199,5140,杉山裕也,前田聖文,一色凌雅,杉田篤光,北川潤二,吉田彩乃,愛知,愛知,愛知,静岡,愛知,静岡,A1,A2,B1,A2,A2,B2,36,33,23,43,39,21,53,53,57,52,56,51,6.38,5.76,4.61,5.40,6.45,1.61,48.84,39.64,30.53,33.61,48.97,1.85,6.57,5.46,3.55,5.79,5.71,1.36,47.13,37.50,16.13,36.84,37.50,0.00,11,77,53,20,35,24,42.86,45.56,36.54,30.08,29.68,35.97,73,19,54,37,32,77,31.11,37.23,42.57,33.59,28.81,34.13
152,中日スポーツ杯争奪新春特別覇者決定戦,5,2022-01-04,7,蒲郡,9,準優勝戦,1800,19:03,4604,4901,4308,4118,3730,3929,岩瀬裕亮,出口舞有,河村了,宇佐見淳,塩崎優司,杢野誓良,愛知,愛知,愛知,愛知,愛知,愛知,A1,A2,A1,A1,B1,B1,33,29,38,40,49,46,52,46,51,53,52,51,7.41,5.92,6.76,6.01,4.62,4.89,56.90,42.62,49.09,39.39,25.95,29.13,7.17,5.65,6.86,6.15,5.59,5.21,54.97,37.50,47.26,44.44,38.71,30.00,15,26,59,46,57,52,29.66,40.83,40.30,35.86,49.59,38.16,28,56,29,63,46,25,33.11,31.11,39.72,34.67,33.33,30.99
153,中日スポーツ杯争奪新春特別覇者決定戦,5,2022-01-04,7,蒲郡,10,準優勝戦,1800,19:36,4850,4276,3621,4910,4207,3988,野中一平,鈴木勝博,天野晶夫,中村泰平,松下一也,古川誠之,愛知,愛知,愛知,愛知,静岡,愛知,A1,A1,A1,A1,A1,A1,27,38,47,25,38,43,55,53,54,51,55,56,6.84,7.26,6.47,6.83,6.12,6.04,51.94,63.72,47.11,50.63,49.61,42.37,6.37,6.67,6.00,6.29,6.16,6.05,47.25,55.56,37.21,48.57,48.39,40.38,45,37,19,17,16,23,46.23,41.13,31.61,32.56,37.32,34.00,39,33,38,50,68,59,35.82,36.92,39.53,37.13,36.62,33.33
154,中日スポーツ杯争奪新春特別覇者決定戦,5,2022-01-04,7,蒲郡,11,準優勝戦,1800,20:09,4074,4269,3554,3946,3957,4080,柳沢一,杉山裕也,仲口博崇,赤岩善生,大谷直弘,山崎哲司,愛知,愛知,愛知,愛知,愛知,愛知,A1,A1,A1,A1,A2,A1,40,36,49,45,44,42,52,53,52,56,53,52,6.87,6.38,6.71,8.13,5.35,6.26,47.24,48.84,49.66,67.16,32.41,45.53,7.12,6.57,6.14,7.57,5.98,6.38,54.24,47.13,41.67,62.73,40.82,46.07,49,11,61,62,68,29,32.91,42.86,33.54,43.94,36.49,28.68,60,73,41,53,70,61,40.00,31.11,34.62,32.61,38.36,33.60
