,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,スカパー!・JLC杯ルーキーシリーズ第21戦,6,2020-11-10,10,三国,9,一般特選,1800,14:14,4818,5036,5004,4930,4903,4933,伏見俊介,福田翔吾,河野主樹,佐藤悠,吉田凌太,板橋侑我,東京,大阪,大阪,福井,愛知,静岡,A2,B1,B1,B1,B1,A2,29,22,24,25,27,24,53,53,51,54,51,52,5.13,3.81,4.46,5.75,5.16,5.52,29.36,18.75,25.35,43.28,32.93,34.34,6.41,2.88,2.50,4.12,4.56,5.52,58.82,0.00,12.50,17.20,22.22,36.00,67,29,26,40,32,69,31.85,43.07,43.07,27.27,35.51,30.00,47,52,63,39,27,69,43.06,24.82,35.29,43.75,18.38,30.56
79,スカパー!・JLC杯ルーキーシリーズ第21戦,6,2020-11-10,10,三国,10,選抜戦,1800,14:46,4835,4802,4824,5091,4811,4875,橋本明,中田達也,松井洪弥,為本智也,向井田佑,大塚康雅,広島,福岡,三重,福井,広島,東京,B1,A1,A2,B2,B1,A2,32,27,27,19,31,26,53,52,52,53,50,50,5.13,6.63,6.04,4.46,5.49,5.52,28.26,51.38,43.80,31.48,41.18,33.33,4.36,6.14,5.00,3.00,6.11,3.62,18.18,46.43,29.41,8.16,47.37,15.38,46,62,38,51,52,13,24.55,29.29,31.34,31.62,35.25,34.06,31,37,35,40,49,21,36.55,41.55,33.81,25.93,38.41,32.41
80,スカパー!・JLC杯ルーキーシリーズ第21戦,6,2020-11-10,10,三国,11,選抜戦,1800,15:20,5043,4886,4852,4908,4958,5076,中村日向,入海馨,川原祐明,上田龍星,溝口海義,石原光,香川,岡山,香川,大阪,福岡,静岡,B1,A2,A2,A1,B1,B1,21,24,25,25,25,24,54,54,51,52,55,49,4.92,5.47,6.18,7.55,4.71,2.53,25.74,37.93,42.40,62.73,24.56,6.45,0.00,4.89,4.95,5.93,2.00,1.61,0.00,33.33,31.58,47.62,0.00,0.00,47,70,14,17,37,19,27.48,33.33,25.00,25.20,36.50,37.50,11,48,72,13,70,62,42.55,30.94,30.43,38.52,29.71,21.48
81,スカパー!・JLC杯ルーキーシリーズ第21戦,6,2020-11-10,10,三国,12,優勝戦,1800,15:55,4685,4926,4983,5015,4587,4888,島村隆幸,吉川貴仁,前田篤哉,高橋竜矢,木田峰由,金児隆太,徳島,三重,愛知,広島,福井,群馬,A1,A1,A2,A2,A2,A2,29,27,23,22,29,33,51,51,51,52,53,50,7.00,6.07,6.89,5.80,6.17,4.92,56.69,44.12,55.05,42.03,46.59,25.64,6.11,4.93,5.74,6.15,5.19,5.68,38.89,29.63,36.84,34.62,30.95,40.00,43,48,20,64,15,54,35.97,23.39,23.68,32.39,35.46,38.26,14,54,61,34,58,30,28.89,31.62,24.06,27.94,28.99,32.62
82,名鉄バス杯争奪戦,5,2020-11-10,7,蒲郡,1,一般戦,1800,15:17,4814,4467,3870,3692,5128,5166,加藤裕太,渡邉俊介,寺嶋雄,竹腰正樹,坪井爽佑,仲道大輔,愛知,愛知,福井,福井,三重,愛知,B1,B1,B1,B1,B2,B2,30,34,45,49,23,20,56,50,51,53,60,50,3.07,4.78,4.32,4.94,1.07,0.00,10.00,27.71,25.00,31.96,0.00,0.00,3.44,4.19,5.10,4.80,0.00,0.00,19.51,21.74,42.86,30.00,0.00,0.00,65,29,39,34,43,57,36.08,32.26,39.39,30.68,24.10,38.61,50,36,17,35,40,21,36.73,36.00,30.85,33.73,45.19,34.31
83,名鉄バス杯争奪戦,5,2020-11-10,7,蒲郡,2,一般戦,1800,15:40,5049,4560,3827,3381,4039,5169,松井友汰,庄司樹良,今泉徹,滝沢芳行,村上功祐,堀本翔太,大阪,東京,群馬,埼玉,大阪,愛知,B1,B1,B1,B1,B1,B2,25,29,47,52,41,19,53,55,54,52,59,48,4.33,4.48,4.44,6.13,5.36,0.00,20.00,22.22,17.58,45.59,35.06,0.00,3.92,3.89,4.33,7.67,5.59,0.00,12.50,11.11,8.33,66.67,40.91,0.00,36,60,14,28,70,68,21.95,21.79,42.55,22.37,32.63,48.42,53,20,28,64,58,19,34.95,28.16,25.00,34.31,32.00,27.47
84,名鉄バス杯争奪戦,5,2020-11-10,7,蒲郡,3,一般戦,1800,16:03,4062,4468,4761,4233,3482,3699,後藤陽介,大池佑来,山田晃大,亀山雅幸,金子猛志,富永正人,愛知,東京,滋賀,群馬,群馬,埼玉,B1,A1,B1,A2,B1,A2,41,33,30,37,49,47,56,51,52,51,63,52,5.18,7.03,5.10,6.02,5.03,5.73,39.02,58.26,29.17,41.24,30.43,35.71,4.99,5.81,3.73,5.85,4.89,6.15,38.68,32.56,20.00,39.62,31.58,51.28,12,55,56,51,49,41,16.05,26.97,32.56,41.18,50.48,23.96,56,27,30,26,45,55,26.44,38.10,28.72,25.30,28.57,40.00
85,名鉄バス杯争奪戦,5,2020-11-10,7,蒲郡,4,一般戦,1800,16:29,5002,4796,3591,4949,4579,4956,上田健太,春園功太,後藤孝義,横田貴満,中嶋健一,齊藤大将,愛知,三重,静岡,佐賀,三重,東京,B1,A1,A2,B1,B2,B1,24,29,52,28,31,25,51,51,52,52,52,55,4.63,5.83,4.02,4.71,6.29,3.78,26.92,40.37,19.77,22.03,43.86,15.69,3.60,5.83,5.06,4.12,6.56,1.67,10.00,36.67,29.41,32.00,44.44,0.00,38,11,45,53,62,54,22.50,22.37,30.34,29.21,41.75,21.52,13,31,57,37,14,39,37.14,29.11,45.74,46.23,35.29,30.61
86,名鉄バス杯争奪戦,5,2020-11-10,7,蒲郡,5,一般戦,1800,16:55,3433,4199,4254,3256,3870,3692,諏訪忠宏,北川潤二,川島圭司,三角哲男,寺嶋雄,竹腰正樹,埼玉,愛知,滋賀,東京,福井,福井,B1,A2,A2,A1,B1,B1,52,38,37,53,45,49,55,54,50,51,51,53,2.84,5.28,5.50,6.81,4.32,4.94,8.22,34.13,34.62,51.49,25.00,31.96,3.25,5.88,6.10,5.39,5.10,4.80,20.83,39.34,43.33,27.78,42.86,30.00,32,66,69,35,39,34,28.57,41.58,26.32,30.14,39.39,30.68,22,63,52,48,17,35,47.47,17.50,23.08,38.78,30.85,33.73
87,名鉄バス杯争奪戦,5,2020-11-10,7,蒲郡,6,一般戦,1800,17:23,3877,3422,5049,4989,4500,5128,松浦博人,服部幸男,松井友汰,石原翼,山田康二,坪井爽佑,東京,静岡,大阪,静岡,佐賀,三重,A2,A1,B1,B1,A2,B2,43,49,25,23,32,23,56,55,53,51,55,60,4.86,5.86,4.33,4.85,7.91,1.07,28.23,46.00,20.00,29.63,67.37,0.00,5.61,6.23,3.92,4.94,7.81,0.00,38.89,36.67,12.50,35.29,51.85,0.00,33,52,36,30,58,43,31.87,32.26,21.95,34.69,29.35,24.10,24,54,53,67,25,40,40.21,22.86,34.95,29.36,19.77,45.19
88,名鉄バス杯争奪戦,5,2020-11-10,7,蒲郡,7,一般戦,1800,17:51,4269,3482,4814,4483,4209,4944,杉山裕也,金子猛志,加藤裕太,北野輝季,藤田竜弘,田代達也,愛知,群馬,愛知,愛知,静岡,東京,A2,B1,B1,A1,A2,B1,35,49,30,31,37,29,54,63,56,54,59,53,7.05,5.03,3.07,5.55,5.09,3.24,53.91,30.43,10.00,46.43,29.31,15.15,6.44,4.89,3.44,6.11,4.55,1.67,45.26,31.58,19.51,36.07,24.14,0.00,31,49,65,37,59,67,26.60,50.48,36.08,20.78,40.21,35.92,16,45,50,41,65,46,23.33,28.57,36.73,31.78,16.05,51.09
89,名鉄バス杯争奪戦,5,2020-11-10,7,蒲郡,8,一般戦,1800,18:20,3664,4039,4949,3827,5063,4468,鈴木賢一,村上功祐,横田貴満,今泉徹,大塚雅治,大池佑来,埼玉,大阪,佐賀,群馬,東京,東京,A2,B1,B1,B1,B1,A1,50,41,28,47,22,33,57,59,52,54,52,51,5.42,5.36,4.71,4.44,2.82,7.03,44.04,35.06,22.03,17.58,8.06,58.26,5.24,5.59,4.12,4.33,2.18,5.81,40.00,40.91,32.00,8.33,5.88,32.56,40,70,53,14,50,55,33.68,32.63,29.21,42.55,31.73,26.97,59,58,37,28,18,27,38.00,32.00,46.23,25.00,28.04,38.10
90,名鉄バス杯争奪戦,5,2020-11-10,7,蒲郡,9,一般特選,1800,18:51,4796,3591,4062,4254,4467,4199,春園功太,後藤孝義,後藤陽介,川島圭司,渡邉俊介,北川潤二,三重,静岡,愛知,滋賀,愛知,愛知,A1,A2,B1,A2,B1,A2,29,52,41,37,34,38,51,52,56,50,50,54,5.83,4.02,5.18,5.50,4.78,5.28,40.37,19.77,39.02,34.62,27.71,34.13,5.83,5.06,4.99,6.10,4.19,5.88,36.67,29.41,38.68,43.33,21.74,39.34,11,45,12,69,29,66,22.37,30.34,16.05,26.32,32.26,41.58,31,57,56,52,36,63,29.11,45.74,26.44,23.08,36.00,17.50
91,名鉄バス杯争奪戦,5,2020-11-10,7,蒲郡,10,選抜戦,1800,19:25,4579,4269,3422,4956,4233,3381,中嶋健一,杉山裕也,服部幸男,齊藤大将,亀山雅幸,滝沢芳行,三重,愛知,静岡,東京,群馬,埼玉,B2,A2,A1,B1,A2,B1,31,35,49,25,37,52,52,54,55,55,51,52,6.29,7.05,5.86,3.78,6.02,6.13,43.86,53.91,46.00,15.69,41.24,45.59,6.56,6.44,6.23,1.67,5.85,7.67,44.44,45.26,36.67,0.00,39.62,66.67,62,31,52,54,51,28,41.75,26.60,32.26,21.52,41.18,22.37,14,16,54,39,26,64,35.29,23.33,22.86,30.61,25.30,34.31
92,名鉄バス杯争奪戦,5,2020-11-10,7,蒲郡,11,選抜戦,1800,20:00,4483,4500,3664,4761,3877,3256,北野輝季,山田康二,鈴木賢一,山田晃大,松浦博人,三角哲男,愛知,佐賀,埼玉,滋賀,東京,東京,A1,A2,A2,B1,A2,A1,31,32,50,30,43,53,54,55,57,52,56,51,5.55,7.91,5.42,5.10,4.86,6.81,46.43,67.37,44.04,29.17,28.23,51.49,6.11,7.81,5.24,3.73,5.61,5.39,36.07,51.85,40.00,20.00,38.89,27.78,37,58,40,56,33,35,20.78,29.35,33.68,32.56,31.87,30.14,41,25,59,30,24,48,31.78,19.77,38.00,28.72,40.21,38.78
93,名鉄バス杯争奪戦,5,2020-11-10,7,蒲郡,12,優勝戦,1800,20:41,4140,3327,3771,4409,4748,3687,梶野学志,野長瀬正,折下寛法,坂元浩仁,渡邉雄朗,花田和明,東京,静岡,東京,愛知,東京,愛知,A1,A1,A2,A2,A2,A2,39,53,46,34,34,50,53,54,52,55,52,52,6.44,5.22,5.70,6.39,6.02,5.36,50.00,32.00,36.08,52.03,48.33,32.35,6.27,6.29,6.63,5.66,5.00,5.24,31.82,46.34,50.00,43.12,28.57,34.33,63,61,26,27,13,64,40.00,25.61,51.52,43.14,43.88,34.00,15,51,33,29,47,71,29.67,26.74,26.67,49.54,40.19,37.84
94,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,6,2020-11-10,3,江戸川,1,一般,1800,10:33,5021,5079,4569,4243,4746,4854,計盛光,大石真央,中澤宏奈,西村歩,大豆生蒼,大橋由珠,大阪,静岡,東京,大阪,埼玉,東京,B2,B2,B1,B1,B1,B2,26,22,32,34,25,25,47,46,47,47,47,48,2.50,2.17,4.77,5.17,4.97,3.54,7.14,1.92,31.31,36.17,24.24,10.00,3.00,1.44,3.37,5.00,5.68,3.58,0.00,0.00,10.53,28.57,29.27,15.79,17,58,28,54,57,30,31.07,32.69,28.85,31.48,33.66,47.78,61,57,32,59,51,12,31.13,35.29,44.23,29.00,36.19,35.51
95,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,6,2020-11-10,3,江戸川,2,一般,1800,10:59,4338,4893,4525,5078,5108,4843,飯田佳江,渡邉真奈,真子奈津,山川波乙,柴田愛梨,深尾巴恵,滋賀,東京,福岡,三重,群馬,群馬,B2,B1,B1,B2,B2,B1,36,30,32,23,21,28,46,46,46,44,46,49,4.03,3.91,4.12,2.40,2.08,4.35,18.75,20.00,14.47,7.35,2.70,26.09,5.20,4.56,4.40,2.50,0.00,4.40,20.00,22.22,30.00,10.71,0.00,30.00,62,64,53,19,10,15,42.31,38.10,31.07,46.15,33.66,33.33,60,23,26,10,34,28,34.95,38.24,38.10,31.13,33.98,41.90
96,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,6,2020-11-10,3,江戸川,3,一般,1800,11:25,4913,3704,4690,4901,4993,4694,清水さく,本部めぐ,高石梨菜,出口舞有,下野京香,高田綾,愛知,三重,東京,愛知,東京,福岡,B1,B1,B1,A2,B1,B1,24,46,26,27,23,35,51,47,51,47,47,44,4.58,4.60,4.57,5.38,2.44,4.72,28.85,23.75,31.43,33.33,3.13,25.29,4.57,4.68,4.15,5.46,1.85,4.91,28.57,25.00,25.93,34.62,0.00,24.24,63,13,24,66,26,70,33.33,33.65,31.37,38.89,47.17,43.40,31,40,21,16,47,29,45.10,43.01,33.66,42.42,45.19,29.13
97,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,6,2020-11-10,3,江戸川,4,一般,1800,11:52,4997,4823,4680,4088,4283,4372,濱崎寿里,中村桃佳,後藤美翼,野田祥子,石井裕美,原田佑実,埼玉,香川,東京,長崎,東京,大阪,B2,B2,B2,B1,B1,A2,27,27,30,40,36,33,49,45,46,48,50,45,2.34,6.21,4.21,4.28,5.09,5.49,4.26,45.22,14.04,23.46,30.00,34.38,1.13,0.00,0.00,2.40,5.25,6.77,0.00,0.00,0.00,0.00,32.73,51.43,52,69,36,34,71,56,31.63,45.28,37.86,27.27,36.27,36.89,65,38,63,24,49,53,35.29,29.25,42.86,37.00,27.93,34.00
98,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,6,2020-11-10,3,江戸川,5,一般,1800,12:19,4927,5021,4998,4304,5079,3604,関野文,計盛光,中村かな,藤崎小百,大石真央,武藤綾子,大阪,大阪,東京,福岡,静岡,福岡,B1,B2,B1,A2,B2,B1,27,26,27,37,22,50,44,47,45,49,46,47,4.91,2.50,3.83,4.98,2.17,4.50,25.76,7.14,17.28,26.89,1.92,20.93,6.72,3.00,2.80,7.07,1.44,5.03,56.00,0.00,6.25,64.29,0.00,21.62,39,17,65,11,58,20,35.29,31.07,37.50,43.14,32.69,34.62,11,61,43,33,57,54,30.48,31.13,34.69,36.08,35.29,29.91
99,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,6,2020-11-10,3,江戸川,6,一般,1800,12:46,3486,4714,5045,4938,4590,5108,渋田治代,喜多須杏,平川香織,小芦るり,渡邉優美,柴田愛梨,福岡,徳島,埼玉,佐賀,福岡,群馬,B1,A2,B1,B1,A2,B2,54,30,20,23,28,21,49,46,47,49,48,46,4.46,5.09,4.14,4.25,5.66,2.08,21.05,21.95,22.22,18.31,38.95,2.70,4.75,6.16,3.43,3.15,6.12,0.00,25.00,41.94,10.71,10.00,42.31,0.00,32,41,48,21,46,10,30.85,36.45,30.48,27.88,33.98,33.66,46,56,36,39,69,34,38.46,30.61,33.65,38.46,40.20,33.98
100,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,6,2020-11-10,3,江戸川,7,一般,1800,13:14,4878,4464,4913,4569,3704,5078,西岡育未,山下友貴,清水さく,中澤宏奈,本部めぐ,山川波乙,徳島,静岡,愛知,東京,三重,三重,B1,A2,B1,B1,B1,B2,25,34,24,32,46,23,45,43,51,47,47,44,4.03,6.08,4.58,4.77,4.60,2.40,15.38,38.24,28.85,31.31,23.75,7.35,5.00,0.00,4.57,3.37,4.68,2.50,30.00,0.00,28.57,10.53,25.00,10.71,27,67,63,28,13,19,45.71,34.29,33.33,28.85,33.65,46.15,19,27,31,32,40,10,37.86,31.00,45.10,44.23,43.01,31.13
101,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,6,2020-11-10,3,江戸川,8,一般,1800,13:43,4893,4746,4694,4501,4843,4994,渡邉真奈,大豆生蒼,高田綾,樋口由加,深尾巴恵,山本梨菜,東京,埼玉,福岡,岡山,群馬,佐賀,B1,B1,B1,A2,B1,B1,30,25,35,32,28,22,46,47,44,44,49,49,3.91,4.97,4.72,5.42,4.35,4.77,20.00,24.24,25.29,34.29,26.09,21.74,4.56,5.68,4.91,6.30,4.40,3.70,22.22,29.27,24.24,44.44,30.00,0.00,64,57,70,47,15,43,38.10,33.66,43.40,33.33,33.33,47.12,23,51,29,15,28,25,38.24,36.19,29.13,32.35,41.90,35.58
102,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,6,2020-11-10,3,江戸川,9,一般特選,1800,14:14,4304,4338,4993,3302,4690,4823,藤崎小百,飯田佳江,下野京香,谷川里江,高石梨菜,中村桃佳,福岡,滋賀,東京,愛知,東京,香川,A2,B2,B1,A2,B1,B2,37,36,23,53,26,27,49,46,47,46,51,45,4.98,4.03,2.44,5.37,4.57,6.21,26.89,18.75,3.13,38.21,31.43,45.22,7.07,5.20,1.85,4.88,4.15,0.00,64.29,20.00,0.00,30.77,25.93,0.00,11,62,26,33,24,69,43.14,42.31,47.17,30.10,31.37,45.28,33,60,47,52,21,38,36.08,34.95,45.19,43.81,33.66,29.25
103,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,6,2020-11-10,3,江戸川,10,選抜戦,1800,14:49,3604,4283,4901,4680,4714,4927,武藤綾子,石井裕美,出口舞有,後藤美翼,喜多須杏,関野文,福岡,東京,愛知,東京,徳島,大阪,B1,B1,A2,B2,A2,B1,50,36,27,30,30,27,47,50,47,46,46,44,4.50,5.09,5.38,4.21,5.09,4.91,20.93,30.00,33.33,14.04,21.95,25.76,5.03,5.25,5.46,0.00,6.16,6.72,21.62,32.73,34.62,0.00,41.94,56.00,20,71,66,36,41,39,34.62,36.27,38.89,37.86,36.45,35.29,54,49,16,63,56,11,29.91,27.93,42.42,42.86,30.61,30.48
104,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,6,2020-11-10,3,江戸川,11,選抜戦,1800,15:26,4372,4590,4938,4998,4464,4878,原田佑実,渡邉優美,小芦るり,中村かな,山下友貴,西岡育未,大阪,福岡,佐賀,東京,静岡,徳島,A2,A2,B1,B1,A2,B1,33,28,23,27,34,25,45,48,49,45,43,45,5.49,5.66,4.25,3.83,6.08,4.03,34.38,38.95,18.31,17.28,38.24,15.38,6.77,6.12,3.15,2.80,0.00,5.00,51.43,42.31,10.00,6.25,0.00,30.00,56,46,21,65,67,27,36.89,33.98,27.88,37.50,34.29,45.71,53,69,39,43,27,19,34.00,40.20,38.46,34.69,31.00,37.86
105,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,6,2020-11-10,3,江戸川,12,優勝戦,1800,16:05,4447,4781,4050,4289,4546,4556,深川麻奈,西舘果里,田口節子,落合直子,浜田亜理,竹井奈美,福岡,東京,岡山,大阪,埼玉,福岡,A1,B2,A1,A1,A2,A1,33,33,39,36,32,31,49,50,45,49,48,47,6.77,5.03,7.21,5.21,6.21,6.38,54.13,25.00,57.94,25.00,40.00,46.67,6.38,4.00,6.44,6.25,6.15,6.00,44.83,18.18,43.75,50.00,38.46,40.00,50,51,45,37,55,60,28.43,52.43,25.74,38.61,44.34,33.64,14,62,55,67,37,64,33.64,29.41,43.00,31.48,30.77,36.45
106,第6回寿司の美喜仁杯,3,2020-11-10,1,桐生,1,予選,1800,15:20,4862,3296,3666,3475,4883,5120,武藤直志,高柳成聡,内野省一,橋本久和,岡部大輝,山本稔太,群馬,群馬,愛知,群馬,東京,愛知,B1,B2,B1,A1,B1,B1,32,53,50,50,24,19,56,53,53,51,51,54,2.85,4.07,4.62,6.48,4.94,3.16,2.94,20.00,23.81,49.19,30.19,5.26,3.14,3.95,6.22,6.19,4.82,4.00,11.90,20.54,52.17,49.37,29.41,14.29,37,55,53,56,29,48,28.00,26.70,45.83,32.35,35.44,36.78,39,80,28,66,23,57,28.89,25.00,27.72,30.90,40.64,38.71
107,第6回寿司の美喜仁杯,3,2020-11-10,1,桐生,2,予選,1800,15:46,4999,3277,4113,4335,4916,4298,沓名貴輝,齋藤勇,木村浩士,若林将,中村聡志,宮下元胤,愛知,東京,群馬,東京,群馬,愛知,B1,B1,B1,A2,B2,A2,26,54,40,36,33,37,50,52,54,53,54,53,2.63,4.11,5.50,6.68,2.54,6.44,7.69,18.03,34.38,46.49,5.13,45.00,1.13,3.96,5.28,6.05,2.87,7.00,0.00,10.71,34.74,41.03,10.67,58.33,45,54,58,41,62,68,29.89,38.31,30.00,29.82,29.41,33.04,50,31,64,18,45,49,25.41,40.32,39.78,29.28,24.86,31.38
108,第6回寿司の美喜仁杯,3,2020-11-10,1,桐生,3,予選,1800,16:12,4570,4274,4505,4581,4706,4068,前田聖文,長畑友輔,島田賢人,吉村誠,三浦洋次,幸田智裕,愛知,東京,埼玉,静岡,愛知,静岡,B1,B1,A2,B1,B1,A2,32,38,32,31,32,40,52,50,57,50,48,53,6.01,4.95,5.90,5.91,5.01,4.99,42.39,28.75,43.75,42.86,33.33,24.36,6.77,4.93,5.38,5.45,5.18,4.50,48.57,21.74,31.67,34.09,35.90,25.00,25,32,19,70,30,50,24.00,30.64,34.24,26.50,29.38,36.02,65,53,59,52,33,55,33.87,30.65,40.64,35.14,38.04,32.39
109,第6回寿司の美喜仁杯,3,2020-11-10,1,桐生,4,予選,1800,16:39,3800,3589,4486,5122,3885,3811,牧宏次,西村勝,野村誠,相馬翔,久田武,石田章央,東京,埼玉,群馬,埼玉,愛知,静岡,A2,B1,A2,B2,A2,A1,46,47,34,19,46,44,53,54,50,57,53,55,6.25,5.50,5.72,2.63,5.23,5.44,42.16,37.18,38.71,9.68,28.41,31.48,7.00,5.59,5.89,1.82,5.69,5.34,50.00,38.98,41.46,3.03,31.25,34.29,40,69,21,60,34,28,31.72,26.00,36.91,32.14,32.84,33.68,54,26,12,20,15,72,25.15,29.05,34.43,38.86,32.95,25.28
110,第6回寿司の美喜仁杯,3,2020-11-10,1,桐生,5,予選,1800,17:06,3536,4175,3911,4516,3296,3681,一色雅昭,川尻泰輔,鈴木猛,野口勝弘,高柳成聡,山谷央,愛知,埼玉,東京,愛知,群馬,東京,B1,A2,B1,A2,B2,A1,53,38,46,33,53,47,56,54,53,52,53,51,4.39,5.42,5.36,5.19,4.07,6.54,16.22,34.38,37.35,29.13,20.00,50.43,5.33,6.39,4.96,0.00,3.95,6.21,16.67,50.00,31.37,0.00,20.54,42.42,26,15,51,61,55,31,27.61,24.81,36.80,33.69,26.70,35.24,60,27,38,51,80,44,28.98,37.43,32.61,38.64,25.00,34.38
111,第6回寿司の美喜仁杯,3,2020-11-10,1,桐生,6,予選,1800,17:34,4216,4883,4420,4916,3653,5007,星栄爾,岡部大輝,津久井拓,中村聡志,品川賢次,近藤雄一,静岡,東京,群馬,群馬,群馬,東京,A1,B1,B1,B2,B1,B1,35,24,33,33,47,24,53,51,54,54,54,55,6.39,4.94,4.72,2.54,4.33,2.62,48.62,30.19,21.74,5.13,21.21,6.15,6.53,4.82,5.45,2.87,4.70,1.63,45.00,29.41,32.43,10.67,26.61,0.00,49,29,65,62,66,20,35.27,35.44,37.88,29.41,31.67,42.53,47,23,17,45,77,29,31.46,40.64,25.57,24.86,30.90,25.84
112,第6回寿司の美喜仁杯,3,2020-11-10,1,桐生,7,予選,1800,18:02,4911,3838,4144,3441,4113,4230,片岡大地,伊藤啓三,石塚久也,土屋太朗,木村浩士,濱崎直矢,東京,埼玉,埼玉,群馬,群馬,埼玉,B1,A2,A1,B1,B1,A2,24,45,39,51,40,37,52,53,53,55,54,54,3.68,5.68,6.46,5.32,5.50,6.56,8.33,37.65,47.56,28.87,34.38,48.36,2.65,5.95,6.85,5.60,5.28,5.78,3.23,47.37,56.52,36.46,34.74,42.86,23,67,73,59,58,35,34.35,32.94,32.40,45.95,30.00,28.00,73,19,43,68,64,74,31.38,34.59,29.71,32.18,39.78,35.29
113,第6回寿司の美喜仁杯,3,2020-11-10,1,桐生,8,予選,1800,18:31,4914,3666,4999,4706,4832,5150,吉田裕平,内野省一,沓名貴輝,三浦洋次,権藤俊光,坂本雄紀,愛知,愛知,愛知,愛知,大阪,群馬,A2,B1,B1,B1,A1,B2,23,50,26,32,33,26,51,53,50,48,53,49,7.29,4.62,2.63,5.01,6.70,0.00,57.50,23.81,7.69,33.33,43.40,0.00,6.28,6.22,1.13,5.18,4.78,0.00,48.00,52.17,0.00,35.90,22.22,0.00,71,53,45,30,63,11,32.68,45.83,29.89,29.38,39.79,33.18,22,28,50,33,36,34,30.81,27.72,25.41,38.04,29.55,28.42
114,第6回寿司の美喜仁杯,3,2020-11-10,1,桐生,9,予選特賞,1800,19:00,4175,4258,4274,4719,4298,3589,川尻泰輔,関根彰人,長畑友輔,上條暢嵩,宮下元胤,西村勝,埼玉,埼玉,東京,大阪,愛知,埼玉,A2,B1,B1,A1,A2,B1,38,36,38,26,37,47,54,51,50,51,53,54,5.42,5.51,4.95,6.73,6.44,5.50,34.38,34.21,28.75,48.35,45.00,37.18,6.39,5.12,4.93,5.83,7.00,5.59,50.00,35.71,21.74,38.89,58.33,38.98,15,38,32,33,68,69,24.81,27.55,30.64,30.77,33.04,26.00,27,79,53,76,49,26,37.43,35.16,30.65,35.14,31.38,29.05
115,第6回寿司の美喜仁杯,3,2020-11-10,1,桐生,10,予選特賞,1800,19:30,3885,3681,4335,4787,4570,4572,久田武,山谷央,若林将,椎名豊,前田聖文,渡部悟,愛知,東京,東京,群馬,愛知,大阪,A2,A1,A2,A2,B1,B1,46,47,36,32,32,32,53,51,53,52,52,53,5.23,6.54,6.68,6.55,6.01,5.26,28.41,50.43,46.49,56.25,42.39,32.43,5.69,6.21,6.05,6.77,6.77,5.89,31.25,42.42,41.03,57.00,48.57,46.67,34,31,41,46,25,22,32.84,35.24,29.82,35.71,24.00,33.94,15,44,18,69,65,21,32.95,34.38,29.28,32.79,33.87,45.95
116,第6回寿司の美喜仁杯,3,2020-11-10,1,桐生,11,予選特選,1800,20:01,4505,3811,3475,3800,3911,3277,島田賢人,石田章央,橋本久和,牧宏次,鈴木猛,齋藤勇,埼玉,静岡,群馬,東京,東京,東京,A2,A1,A1,A2,B1,B1,32,44,50,46,46,54,57,55,51,53,53,52,5.90,5.44,6.48,6.25,5.36,4.11,43.75,31.48,49.19,42.16,37.35,18.03,5.38,5.34,6.19,7.00,4.96,3.96,31.67,34.29,49.37,50.00,31.37,10.71,19,28,56,40,51,54,34.24,33.68,32.35,31.72,36.80,38.31,59,72,66,54,38,31,40.64,25.28,30.90,25.15,32.61,40.32
