,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,マスターズリーグ報知新聞社賞ダイナミック敢闘旗,1,2020-11-11,12,住之江,7,予選,1800,17:52,3712,3920,3805,3290,3122,3409,淺香文武,正木聖賢,高橋英之,倉谷和信,高山哲也,三好一,三重,広島,東京,大阪,兵庫,福井,B1,A1,A2,A1,B1,B1,46,45,46,57,58,51,56,53,52,52,53,54,5.53,5.96,6.04,6.43,4.27,4.40,41.86,39.25,42.86,49.25,23.23,26.53,5.61,5.06,5.00,7.07,3.59,4.00,39.29,25.00,29.63,57.47,11.76,12.50,51,14,24,23,10,27,29.46,39.68,37.98,18.80,28.91,21.26,69,58,33,52,10,77,33.08,38.85,29.66,27.27,29.92,35.20
78,マスターズリーグ報知新聞社賞ダイナミック敢闘旗,1,2020-11-11,12,住之江,8,予選,1800,18:21,3576,3731,3623,3377,3477,3852,白水勝也,高濱芳久,深川真二,塚田修二,近藤稔也,澤大介,福岡,広島,佐賀,東京,徳島,三重,A2,B1,A1,B1,B1,A2,48,47,46,53,50,48,53,53,51,55,54,51,6.56,5.60,7.41,5.18,4.26,4.12,48.91,37.17,57.14,33.33,18.75,16.67,7.14,5.83,7.44,3.96,4.22,4.56,42.86,47.83,44.00,13.04,33.33,12.50,71,70,60,35,22,84,26.52,27.82,29.69,40.00,29.13,19.66,60,59,11,62,28,56,35.82,34.11,34.33,35.71,36.57,38.10
79,マスターズリーグ報知新聞社賞ダイナミック敢闘旗,1,2020-11-11,12,住之江,9,予選,1800,18:52,3458,3659,2014,3828,3568,3627,東健介,藤生雄人,高塚清一,明石正之,木村光宏,井上恵一,岡山,群馬,静岡,兵庫,香川,福岡,A2,A2,B1,A1,A2,B1,54,46,73,47,49,51,53,56,54,51,53,52,4.66,5.79,4.60,6.15,5.72,4.77,26.55,37.65,23.23,44.72,36.84,29.67,5.52,6.03,0.00,6.43,5.46,0.00,32.00,35.14,0.00,50.00,39.13,0.00,82,63,39,21,50,81,43.70,38.89,41.41,36.76,37.60,40.31,38,72,78,18,50,74,30.58,29.60,31.73,33.33,31.20,37.07
80,マスターズリーグ報知新聞社賞ダイナミック敢闘旗,1,2020-11-11,12,住之江,10,予選特別B戦,1800,19:24,3555,3683,3642,3912,3462,3419,野添貴裕,小羽正作,大塚浩二,川原正明,竹上真司,栗原謙治,大阪,福岡,静岡,福井,岡山,群馬,A2,A2,B1,A1,A1,B1,48,46,49,46,53,50,54,51,52,50,52,56,6.69,5.53,4.20,5.75,6.20,4.53,49.07,38.24,22.54,36.92,44.29,20.00,6.45,5.73,3.29,5.42,6.04,4.22,50.00,39.02,5.88,31.58,48.15,16.67,80,65,79,77,38,30,40.16,25.00,39.37,26.32,28.15,25.20,19,29,21,25,20,14,46.21,31.06,24.41,31.71,38.89,34.33
81,マスターズリーグ報知新聞社賞ダイナミック敢闘旗,1,2020-11-11,12,住之江,11,予選特別A戦,1800,19:58,3333,3072,3439,3717,3805,2787,丸尾義孝,西田靖,大平誉史,立間充宏,高橋英之,藤井定美,徳島,東京,大阪,岡山,東京,群馬,A1,B1,A2,A2,A2,B1,52,59,51,45,46,65,52,54,52,55,52,51,6.61,4.53,5.62,6.57,6.04,5.20,50.74,25.27,38.84,51.67,42.86,31.91,5.80,4.63,6.20,6.46,5.00,3.80,39.02,25.00,42.06,48.72,29.63,6.67,31,11,28,55,24,64,41.54,31.01,41.35,39.37,37.98,33.33,13,54,30,82,33,53,34.56,29.77,30.95,22.00,29.66,28.57
82,マスターズリーグ報知新聞社賞ダイナミック敢闘旗,1,2020-11-11,12,住之江,12,報知ドリーム,1800,20:35,3290,3623,3541,3915,3788,3888,倉谷和信,深川真二,三嶌誠司,繁野谷圭,一宮稔弘,山本英志,大阪,佐賀,香川,大阪,徳島,東京,A1,A1,A1,A1,A1,A1,57,46,52,46,49,45,52,51,52,52,52,50,6.43,7.41,6.65,6.21,6.98,6.38,49.25,57.14,50.78,36.61,56.35,49.28,7.07,7.44,6.59,6.29,5.76,5.53,57.47,44.00,54.05,43.36,42.86,36.67,23,60,15,52,20,83,18.80,29.69,31.25,35.43,48.84,60.47,52,11,57,76,39,73,27.27,34.33,33.08,30.43,37.69,35.88
83,第58回スポーツニッポン賞,1,2020-11-11,5,多摩川,1,まつりだon,1800,10:52,4053,4663,3235,3696,4807,4756,芦澤望,籾山佳岳,鈴木唯由,白井友晴,岡悠平,渡邉昌成,東京,愛知,群馬,埼玉,東京,静岡,A2,B1,B1,A2,B2,B1,42,38,58,48,32,31,55,53,50,53,57,53,5.83,4.32,3.78,6.21,3.50,4.59,43.00,21.65,16.67,42.99,10.00,29.41,6.01,3.89,4.15,5.63,3.05,4.22,45.00,22.22,20.59,36.84,7.50,17.39,46,30,25,23,12,28,36.97,24.72,23.23,35.54,34.58,28.18,55,58,30,76,74,32,34.91,31.78,33.64,35.05,35.48,39.42
84,第58回スポーツニッポン賞,1,2020-11-11,5,多摩川,2,予選,1800,11:16,4943,2538,4036,4780,4988,4539,八木治樹,高橋二朗,金田諭,マイケ田,牟田奨太,金子賢志,愛知,東京,埼玉,東京,静岡,群馬,B1,B1,A1,B1,B1,A2,29,71,42,34,23,30,53,51,52,51,55,51,4.03,5.05,6.52,4.42,3.61,5.77,19.40,25.76,48.62,25.47,16.88,41.59,4.00,4.63,6.40,3.72,3.85,5.97,21.74,11.43,40.00,12.50,19.23,48.39,11,24,43,29,17,67,31.30,28.32,37.00,24.00,27.45,39.81,61,84,39,45,62,75,27.62,27.18,40.18,29.09,32.73,32.69
85,第58回スポーツニッポン賞,1,2020-11-11,5,多摩川,3,予選,1800,11:41,3607,4550,4898,4016,3105,4073,原田智和,石岡将太,菊地敬介,西川新太,内山文典,大橋純一,大阪,群馬,埼玉,愛知,東京,静岡,B1,B1,B2,A1,B1,A1,48,32,28,40,57,39,52,57,60,53,55,52,4.47,4.74,2.53,5.67,4.69,6.24,27.40,23.42,10.53,37.76,25.74,43.85,5.82,4.65,2.29,6.77,5.72,7.85,42.42,21.74,4.76,48.57,36.84,65.00,21,75,39,53,65,58,33.98,25.24,24.74,30.39,31.93,26.21,83,79,34,65,80,67,27.45,26.32,33.04,31.37,32.69,22.11
86,第58回スポーツニッポン賞,1,2020-11-11,5,多摩川,4,予選,1800,12:06,4203,4306,4090,3868,4460,3630,小倉康典,畔柳俊吾,中村尊,尾形栄治,後藤翔之,黒田誠司,群馬,愛知,埼玉,東京,東京,静岡,B1,B1,A1,A2,A2,B1,38,37,40,45,34,51,53,52,53,54,55,53,4.63,4.52,6.00,5.67,6.69,3.32,27.38,28.85,40.38,34.85,50.00,10.77,4.35,4.98,6.43,5.12,7.00,5.06,17.39,36.73,46.81,26.83,56.00,29.41,16,18,42,74,47,62,29.91,30.58,36.13,37.07,23.71,24.79,49,72,23,60,35,53,42.53,25.56,41.67,19.51,26.53,32.11
87,第58回スポーツニッポン賞,1,2020-11-11,5,多摩川,5,予選,1800,12:32,3583,3740,4807,4067,4462,3656,齋藤智裕,大澤普司,岡悠平,永井源,夏山亮平,伯母芳恒,埼玉,群馬,東京,愛知,大阪,東京,B1,A1,B2,A1,B1,A2,47,46,32,40,34,47,59,55,57,52,56,56,3.88,6.21,3.50,6.90,5.33,5.59,16.47,44.63,10.00,52.71,36.07,35.19,4.65,5.57,3.05,6.50,0.00,6.30,21.82,32.14,7.50,53.85,0.00,42.53,35,72,12,66,51,22,33.88,29.52,34.58,28.87,31.48,27.88,85,26,74,78,71,41,39.25,29.90,35.48,42.06,40.00,28.57
88,第58回スポーツニッポン賞,1,2020-11-11,5,多摩川,6,予選,1800,12:59,2538,3690,4756,3022,3448,3872,高橋二朗,河合三弘,渡邉昌成,西山昇一,高山秀雄,岡田憲行,東京,愛知,静岡,愛知,群馬,大阪,B1,A2,B1,A1,B1,A1,71,50,31,60,50,44,51,53,53,52,54,53,5.05,5.35,4.59,6.15,5.01,6.26,25.76,36.92,29.41,36.19,26.73,46.15,4.63,5.78,4.22,6.98,5.00,0.00,11.43,41.30,17.39,52.50,33.93,0.00,24,63,28,32,59,19,28.32,23.60,28.18,33.02,29.47,34.82,84,81,32,48,37,44,27.18,27.06,39.42,27.78,27.66,38.78
89,第58回スポーツニッポン賞,1,2020-11-11,5,多摩川,7,予選,1800,13:26,4630,4042,4053,4550,4780,3995,岩永雅人,丸岡正典,芦澤望,石岡将太,マイケ田,重野哲之,愛知,大阪,東京,群馬,東京,静岡,B1,A1,A2,B1,B1,A1,33,41,42,32,34,41,52,51,55,57,51,51,5.99,7.06,5.83,4.74,4.42,6.60,45.24,51.40,43.00,23.42,25.47,49.57,6.67,6.82,6.01,4.65,3.72,6.28,50.00,46.43,45.00,21.74,12.50,44.44,60,55,46,75,29,68,18.87,21.00,36.97,25.24,24.00,29.17,77,66,55,79,45,43,27.06,27.78,34.91,26.32,29.09,33.04
90,第58回スポーツニッポン賞,1,2020-11-11,5,多摩川,8,予選特賞,1800,13:54,3696,3303,4073,4203,3929,4779,白井友晴,渡辺豊,大橋純一,小倉康典,杢野誓良,伊倉光,埼玉,東京,静岡,群馬,愛知,東京,A2,A2,A1,B1,B1,B1,48,53,39,38,45,34,53,55,52,53,50,52,6.21,5.44,6.24,4.63,4.94,3.97,42.99,33.33,43.85,27.38,28.05,20.00,5.63,5.70,7.85,4.35,6.05,5.00,36.84,37.84,65.00,17.39,43.59,26.53,23,57,58,16,61,38,35.54,24.47,26.21,29.91,47.06,44.44,76,64,67,49,36,82,35.05,39.05,22.11,42.53,36.36,27.91
91,第58回スポーツニッポン賞,1,2020-11-11,5,多摩川,9,ターゲット9,1800,14:23,4759,3235,4306,4462,4898,5175,今泉友吾,鈴木唯由,畔柳俊吾,夏山亮平,菊地敬介,島崎丈一,東京,群馬,愛知,大阪,埼玉,東京,A1,B1,B1,B1,B2,B2,30,58,37,34,28,16,52,50,52,56,60,67,6.42,3.78,4.52,5.33,2.53,0.00,41.53,16.67,28.85,36.07,10.53,0.00,5.98,4.15,4.98,0.00,2.29,0.00,38.78,20.59,36.73,0.00,4.76,0.00,15,25,18,51,39,40,32.46,23.23,30.58,31.48,24.74,28.42,70,30,72,71,34,73,30.30,33.64,25.56,40.00,33.04,33.64
92,第58回スポーツニッポン賞,1,2020-11-11,5,多摩川,10,予選特賞,1800,14:54,4645,3796,3656,4539,4228,4090,上村純一,長野道臣,伯母芳恒,金子賢志,吉田慎二,中村尊,群馬,静岡,東京,群馬,愛知,埼玉,A2,B1,A2,A2,B1,A1,40,47,47,30,37,40,52,53,56,51,59,53,6.71,5.28,5.59,5.77,4.79,6.00,53.28,35.29,35.19,41.59,28.74,40.38,6.50,5.31,6.30,5.97,4.62,6.43,50.00,40.63,42.53,48.39,31.91,46.81,14,37,22,67,50,42,45.92,35.82,27.88,39.81,27.27,36.13,56,29,41,75,24,23,43.12,34.91,28.57,32.69,27.45,41.67
93,第58回スポーツニッポン賞,1,2020-11-11,5,多摩川,11,予選特選,1800,15:26,4067,3505,3607,3448,3414,3868,永井源,山田竜一,原田智和,高山秀雄,加瀬智宏,尾形栄治,愛知,東京,大阪,群馬,群馬,東京,A1,A2,B1,B1,A2,A2,40,49,48,50,51,45,52,53,52,54,54,54,6.90,6.02,4.47,5.01,5.48,5.67,52.71,39.29,27.40,26.73,38.46,34.85,6.50,6.06,5.82,5.00,5.31,5.12,53.85,37.50,42.42,33.93,36.73,26.83,66,49,21,59,73,74,28.87,41.67,33.98,29.47,29.36,37.07,78,38,83,37,52,60,42.06,37.04,27.45,27.66,35.85,19.51
94,第58回スポーツニッポン賞,1,2020-11-11,5,多摩川,12,ドリーム1s,1800,15:59,4042,3022,3740,4460,4016,4036,丸岡正典,西山昇一,大澤普司,後藤翔之,西川新太,金田諭,大阪,愛知,群馬,東京,愛知,埼玉,A1,A1,A1,A2,A1,A1,41,60,46,34,40,42,51,52,55,55,53,52,7.06,6.15,6.21,6.69,5.67,6.52,51.40,36.19,44.63,50.00,37.76,48.62,6.82,6.98,5.57,7.00,6.77,6.40,46.43,52.50,32.14,56.00,48.57,40.00,55,32,72,47,53,43,21.00,33.02,29.52,23.71,30.39,37.00,66,48,26,35,65,39,27.78,27.78,29.90,26.53,31.37,40.18
95,第6回寿司の美喜仁杯,4,2020-11-11,1,桐生,1,予選,1800,15:20,4916,4581,4862,4832,5120,3653,中村聡志,吉村誠,武藤直志,権藤俊光,山本稔太,品川賢次,群馬,静岡,群馬,大阪,愛知,群馬,B2,B1,B1,A1,B1,B1,33,31,32,33,19,47,54,50,56,53,54,54,2.54,5.91,2.85,6.70,3.16,4.33,5.13,42.86,2.94,43.40,5.26,21.21,2.87,5.45,3.14,4.78,4.00,4.70,10.67,34.09,11.90,22.22,14.29,26.61,62,70,37,63,48,66,29.41,26.50,28.00,39.79,36.78,31.67,45,52,39,62,40,77,24.86,35.14,28.89,30.85,35.08,30.90
96,第6回寿司の美喜仁杯,4,2020-11-11,1,桐生,2,予選,1800,15:46,4572,4335,4175,3666,5150,3536,渡部悟,若林将,川尻泰輔,内野省一,坂本雄紀,一色雅昭,大阪,東京,埼玉,愛知,群馬,愛知,B1,A2,A2,B1,B2,B1,32,36,38,50,26,53,53,53,54,53,49,56,5.26,6.68,5.42,4.62,0.00,4.39,32.43,46.49,34.38,23.81,0.00,16.22,5.89,6.05,6.39,6.22,0.00,5.33,46.67,41.03,50.00,52.17,0.00,16.67,22,41,15,53,11,26,33.94,29.82,24.81,45.83,33.18,27.61,21,18,27,28,34,60,45.95,29.28,37.43,27.72,28.42,28.98
97,第6回寿司の美喜仁杯,4,2020-11-11,1,桐生,3,予選,1800,16:12,5007,4911,4486,4883,4516,3441,近藤雄一,片岡大地,野村誠,岡部大輝,野口勝弘,土屋太朗,東京,東京,群馬,東京,愛知,群馬,B1,B1,A2,B1,A2,B1,24,24,34,24,33,51,55,52,50,51,52,55,2.62,3.68,5.72,4.94,5.19,5.32,6.15,8.33,38.71,30.19,29.13,28.87,1.63,2.65,5.89,4.82,0.00,5.60,0.00,3.23,41.46,29.41,0.00,36.46,20,23,21,29,61,59,42.53,34.35,36.91,35.44,33.69,45.95,29,73,12,23,51,68,25.84,31.38,34.43,40.64,38.64,32.18
98,第6回寿司の美喜仁杯,4,2020-11-11,1,桐生,4,予選,1800,16:39,4420,4570,4787,3838,5122,4505,津久井拓,前田聖文,椎名豊,伊藤啓三,相馬翔,島田賢人,群馬,愛知,群馬,埼玉,埼玉,埼玉,B1,B1,A2,A2,B2,A2,33,32,32,45,19,32,54,52,52,53,57,57,4.72,6.01,6.55,5.68,2.63,5.90,21.74,42.39,56.25,37.65,9.68,43.75,5.45,6.77,6.77,5.95,1.82,5.38,32.43,48.57,57.00,47.37,3.03,31.67,65,25,46,67,60,19,37.88,24.00,35.71,32.94,32.14,34.24,17,65,69,19,20,59,25.57,33.87,32.79,34.59,38.86,40.64
99,第6回寿司の美喜仁杯,4,2020-11-11,1,桐生,5,予選,1800,17:06,4706,4719,3885,3800,4862,4258,三浦洋次,上條暢嵩,久田武,牧宏次,武藤直志,関根彰人,愛知,大阪,愛知,東京,群馬,埼玉,B1,A1,A2,A2,B1,B1,32,26,46,46,32,36,48,51,53,53,56,51,5.01,6.73,5.23,6.25,2.85,5.51,33.33,48.35,28.41,42.16,2.94,34.21,5.18,5.83,5.69,7.00,3.14,5.12,35.90,38.89,31.25,50.00,11.90,35.71,30,33,34,40,37,38,29.38,30.77,32.84,31.72,28.00,27.55,33,76,15,54,39,79,38.04,35.14,32.95,25.15,28.89,35.16
100,第6回寿司の美喜仁杯,4,2020-11-11,1,桐生,6,予選,1800,17:34,4144,3653,4113,4999,4274,5150,石塚久也,品川賢次,木村浩士,沓名貴輝,長畑友輔,坂本雄紀,埼玉,群馬,群馬,愛知,東京,群馬,A1,B1,B1,B1,B1,B2,39,47,40,26,38,26,53,54,54,50,50,49,6.46,4.33,5.50,2.63,4.95,0.00,47.56,21.21,34.38,7.69,28.75,0.00,6.85,4.70,5.28,1.13,4.93,0.00,56.52,26.61,34.74,0.00,21.74,0.00,73,66,58,45,32,11,32.40,31.67,30.00,29.89,30.64,33.18,43,77,64,50,53,34,29.71,30.90,39.78,25.41,30.65,28.42
101,第6回寿司の美喜仁杯,4,2020-11-11,1,桐生,7,予選,1800,18:02,3475,4230,4068,4911,4581,3911,橋本久和,濱崎直矢,幸田智裕,片岡大地,吉村誠,鈴木猛,群馬,埼玉,静岡,東京,静岡,東京,A1,A2,A2,B1,B1,B1,50,37,40,24,31,46,51,54,53,52,50,53,6.48,6.56,4.99,3.68,5.91,5.36,49.19,48.36,24.36,8.33,42.86,37.35,6.19,5.78,4.50,2.65,5.45,4.96,49.37,42.86,25.00,3.23,34.09,31.37,56,35,50,23,70,51,32.35,28.00,36.02,34.35,26.50,36.80,66,74,55,73,52,38,30.90,35.29,32.39,31.38,35.14,32.61
102,第6回寿司の美喜仁杯,4,2020-11-11,1,桐生,8,予選,1800,18:31,3681,4420,5007,3296,3811,5120,山谷央,津久井拓,近藤雄一,高柳成聡,石田章央,山本稔太,東京,群馬,東京,群馬,静岡,愛知,A1,B1,B1,B2,A1,B1,47,33,24,53,44,19,51,54,55,53,55,54,6.54,4.72,2.62,4.07,5.44,3.16,50.43,21.74,6.15,20.00,31.48,5.26,6.21,5.45,1.63,3.95,5.34,4.00,42.42,32.43,0.00,20.54,34.29,14.29,31,65,20,55,28,48,35.24,37.88,42.53,26.70,33.68,36.78,44,17,29,80,72,40,34.38,25.57,25.84,25.00,25.28,35.08
103,第6回寿司の美喜仁杯,4,2020-11-11,1,桐生,9,予選特賞,1800,19:00,4216,4914,4516,4572,4258,5122,星栄爾,吉田裕平,野口勝弘,渡部悟,関根彰人,相馬翔,静岡,愛知,愛知,大阪,埼玉,埼玉,A1,A2,A2,B1,B1,B2,35,23,33,32,36,19,53,51,52,53,51,57,6.39,7.29,5.19,5.26,5.51,2.63,48.62,57.50,29.13,32.43,34.21,9.68,6.53,6.28,0.00,5.89,5.12,1.82,45.00,48.00,0.00,46.67,35.71,3.03,49,71,61,22,38,60,35.27,32.68,33.69,33.94,27.55,32.14,47,22,51,21,79,20,31.46,30.81,38.64,45.95,35.16,38.86
104,第6回寿司の美喜仁杯,4,2020-11-11,1,桐生,10,予選特賞,1800,19:30,4298,3441,3277,3885,3536,3838,宮下元胤,土屋太朗,齋藤勇,久田武,一色雅昭,伊藤啓三,愛知,群馬,東京,愛知,愛知,埼玉,A2,B1,B1,A2,B1,A2,37,51,54,46,53,45,53,55,52,53,56,53,6.44,5.32,4.11,5.23,4.39,5.68,45.00,28.87,18.03,28.41,16.22,37.65,7.00,5.60,3.96,5.69,5.33,5.95,58.33,36.46,10.71,31.25,16.67,47.37,68,59,54,34,26,67,33.04,45.95,38.31,32.84,27.61,32.94,49,68,31,15,60,19,31.38,32.18,40.32,32.95,28.98,34.59
105,第6回寿司の美喜仁杯,4,2020-11-11,1,桐生,11,一般特選,1800,20:01,3811,4832,4230,4144,4335,4787,石田章央,権藤俊光,濱崎直矢,石塚久也,若林将,椎名豊,静岡,大阪,埼玉,埼玉,東京,群馬,A1,A1,A2,A1,A2,A2,44,33,37,39,36,32,55,53,54,53,53,52,5.44,6.70,6.56,6.46,6.68,6.55,31.48,43.40,48.36,47.56,46.49,56.25,5.34,4.78,5.78,6.85,6.05,6.77,34.29,22.22,42.86,56.52,41.03,57.00,28,63,35,73,41,46,33.68,39.79,28.00,32.40,29.82,35.71,72,62,74,43,18,69,25.28,30.85,35.29,29.71,29.28,32.79
106,第6回寿司の美喜仁杯,4,2020-11-11,1,桐生,12,一般桐生特選,1800,20:33,4719,3475,4505,4216,3681,4486,上條暢嵩,橋本久和,島田賢人,星栄爾,山谷央,野村誠,大阪,群馬,埼玉,静岡,東京,群馬,A1,A1,A2,A1,A1,A2,26,50,32,35,47,34,51,51,57,53,51,50,6.73,6.48,5.90,6.39,6.54,5.72,48.35,49.19,43.75,48.62,50.43,38.71,5.83,6.19,5.38,6.53,6.21,5.89,38.89,49.37,31.67,45.00,42.42,41.46,33,56,19,49,31,21,30.77,32.35,34.24,35.27,35.24,36.91,76,66,59,47,44,12,35.14,30.90,40.64,31.46,34.38,34.43
