,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,トランスワードトロフィー,5,2020-07-23,8,常滑,8,一般,1800,4066,4712,3995,4229,4540,4651,東本勝利,冨好祐真,重野哲之,市川美宏,相原利章,佐藤大騎,26,1,19,30,32,28,49,62,26,17,24,60,6.84,6.81,6.80,6.86,6.84,6.82,1,2,3,4,5,6,0.07,0.16,0.13,0.16,0.14,0.18,110.5,,113.4,111.6,112.7,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.5,7.5,15.3,11.1,2.7,4.7,9.6,82.1,39.4,7,5,3,8,12,21,8,逃げ,1
126,トランスワードトロフィー,5,2020-07-23,8,常滑,10,選抜戦,1800,4016,4618,3226,3637,4483,4318,西川新太郎,乃村康友,浦田信義,齋藤和政,北野輝季,桑原将光,56,23,13,12,9,59,42,12,32,44,55,74,6.83,6.78,6.79,6.83,6.84,6.90,1,2,3,4,5,6,0.14,0.19,0.19,0.17,0.16,0.12,110.8,113.6,,111.9,,114.1,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.1,1.5,6.3,6.7,2.4,1.5,2.3,18.1,5.0,3,4,6,1,5,6,3,逃げ,1
127,トランスワードトロフィー,5,2020-07-23,8,常滑,11,選抜戦,1800,3995,4926,3868,3664,3781,4274,重野哲之,吉川貴仁,尾形栄治,鈴木賢一,秋元誠,長畑友輔,19,6,43,25,2,31,26,28,14,16,46,34,6.82,6.80,6.77,6.73,6.81,6.82,1,2,3,4,5,6,0.14,0.17,0.27,0.16,0.15,0.11,110.6,115.1,,,112.1,113.0,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.2,1.0,5.2,29.8,33.4,6.5,6.9,41.0,194.3,42.3,6,7,7,8,15,40,12,逃げ,1
128,トランスワードトロフィー,5,2020-07-23,8,常滑,12,優勝戦,1800,3978,4216,3629,3713,4509,4532,齊藤仁,星栄爾,浅見昌克,伊藤誠二,平見真彦,秋元哲,18,50,44,47,58,49,15,23,53,20,50,13,6.73,6.75,6.76,6.78,6.80,6.84,1,2,4,5,6,3,0.17,0.10,0.12,0.07,0.12,0.09,112.3,,110.9,112.9,,109.8,3,5,2,4,6,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,24.1,5.6,2.7,229.8,55.3,3.6,1.8,2.0,641.3,10.4,28,10,7,2,4,83,5,まくり差し,0
129,テレしずサマーカップ,1,2020-07-23,6,浜名湖,1,予選,1800,4327,5002,3382,4550,4211,5122,加藤翔,上田健太,岩谷真,石岡将太,村田敦,相馬翔,22,32,47,44,54,48,46,43,76,58,68,29,6.70,6.73,6.75,6.78,6.83,6.72,1,2,3,4,5,6,0.31,0.25,0.34,0.24,0.20,0.25,,115.1,115.5,112.3,114.1,,6,3,4,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,19.3,6.3,4.5,27.5,19.9,5.4,4.3,9.1,119.9,17.0,9,8,6,5,9,34,8,まくり差し,1
130,テレしずサマーカップ,1,2020-07-23,6,浜名湖,2,予選,1800,4281,4380,4109,4245,4082,4472,大澤大夢,鈴木峻佑,谷津幸宏,高橋直哉,濱崎誠,尾嶋一広,38,13,17,33,3,27,14,73,57,27,25,21,6.68,6.65,6.67,6.70,6.77,6.72,1,2,3,4,5,6,0.29,0.17,0.09,0.18,0.14,0.16,,,112.0,113.7,119.0,115.5,5,6,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,3.3,1.0,3.7,37.0,25.0,11.0,5.0,17.2,82.2,21.1,16,11,10,4,13,34,11,まくり差し,1
131,テレしずサマーカップ,1,2020-07-23,6,浜名湖,3,予選,1800,3945,4875,4407,3725,4002,3990,橋口真樹,大塚康雅,鹿島敏弘,向達哉,古結宏,芹澤克彦,59,26,31,49,53,25,37,59,41,32,55,12,6.71,6.70,6.70,6.75,6.71,6.70,1,2,3,4,5,6,0.33,0.38,0.27,0.29,0.30,0.33,,114.3,115.3,,111.6,113.1,6,3,4,5,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,3.1,2.1,2.6,14.2,16.1,3.9,1.3,2.3,35.5,4.8,5,8,7,1,4,10,1,差し,1
132,テレしずサマーカップ,1,2020-07-23,6,浜名湖,4,ランチタイム,1800,4377,4432,3730,5133,3860,2787,濱本優一,黄金井力良,塩崎優司,堀越雄貴,松本浩貴,藤井定美,51,9,56,20,37,62,48,33,15,18,75,64,6.73,6.75,6.82,6.76,6.70,6.76,1,2,3,6,4,5,0.15,0.26,0.28,0.45,0.30,0.32,111.0,114.6,,,112.3,115.2,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.0,1.7,3.0,3.3,1.5,1.1,4.2,9.5,4.2,1,2,2,1,9,3,2,逃げ,0
133,テレしずサマーカップ,1,2020-07-23,6,浜名湖,5,予選,1800,4353,4211,4492,3533,4787,3075,下出秀明,村田敦,本多宏和,佐川正道,椎名豊,中村裕将,11,54,41,19,46,43,56,68,11,17,22,40,6.77,6.80,6.72,6.73,6.77,6.86,1,2,4,5,6,3,0.32,0.36,0.20,0.19,0.13,0.35,,,112.1,115.3,113.6,116.3,6,5,1,3,2,4,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,1.7,1.0,1.4,4.4,5.7,2.5,4.4,4.6,22.7,10.0,1,2,3,8,9,6,4,まくり,0
134,テレしずサマーカップ,1,2020-07-23,6,浜名湖,6,予選,1800,4245,4587,3161,4327,4161,3952,高橋直哉,木田峰由季,古場輝義,加藤翔,黒柳浩孝,中澤和志,33,39,18,22,52,23,27,61,24,46,62,50,6.71,6.78,6.71,6.70,6.81,6.75,1,2,3,4,5,6,0.22,0.21,0.21,0.09,0.09,0.15,,113.0,,111.5,115.7,114.3,6,2,5,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,19.3,3.4,1.0,55.7,21.6,7.4,5.2,2.7,165.8,16.3,23,11,12,9,4,68,6,まくり,1
135,テレしずサマーカップ,1,2020-07-23,6,浜名湖,7,ブレイクタイ,1800,4610,3725,4550,3811,4281,5139,佐藤大佑,向達哉,石岡将太,石田章央,大澤大夢,大場恒季,34,49,44,63,38,65,31,32,58,51,14,49,6.73,6.78,6.76,6.85,6.74,6.73,1,2,3,4,5,6,0.17,0.19,0.17,0.17,0.11,0.21,110.9,114.1,115.4,,112.6,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.0,2.0,5.2,15.3,7.7,3.1,1.3,4.0,40.6,12.0,6,4,7,1,9,16,6,逃げ,1
136,テレしずサマーカップ,1,2020-07-23,6,浜名湖,8,予選,1800,4082,3860,3990,3966,3740,4903,濱崎誠,松本浩貴,芹澤克彦,作間章,大澤普司,吉田凌太朗,3,37,25,30,8,1,25,75,12,47,65,16,6.74,6.67,6.77,6.77,6.79,6.71,1,3,2,4,5,6,0.13,0.14,0.09,0.15,0.12,0.11,111.8,113.1,,116.1,,114.8,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.8,3.3,9.9,6.3,1.9,4.0,5.4,50.3,25.1,4,3,2,5,9,18,10,逃げ,0
137,テレしずサマーカップ,1,2020-07-23,6,浜名湖,9,予選特賞,1800,4159,4472,3485,4353,4875,3730,向後龍一,尾嶋一広,竹村祥司,下出秀明,大塚康雅,塩崎優司,16,27,15,11,26,56,38,21,54,56,59,15,6.79,6.82,6.90,6.85,6.81,6.88,1,2,3,5,6,4,0.11,0.12,0.13,0.28,0.19,0.12,111.5,114.2,,,114.8,112.8,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.1,1.0,6.0,45.2,44.9,5.9,1.5,14.4,86.6,12.0,10,8,7,2,10,25,5,逃げ,0
138,テレしずサマーカップ,1,2020-07-23,6,浜名湖,10,予選特賞,1800,4161,5047,4787,4432,4384,4109,黒柳浩孝,國分将太郎,椎名豊,黄金井力良,鶴本崇文,谷津幸宏,52,58,46,9,7,17,62,30,22,33,35,57,6.85,6.79,6.84,6.87,6.86,6.78,1,2,3,4,5,6,0.10,0.22,0.15,0.21,0.19,0.12,112.8,113.7,,,115.0,111.1,2,3,5,6,4,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,23.1,24.3,2.5,48.3,14.4,4.4,6.5,6.5,171.0,22.4,19,5,5,11,11,59,10,まくり差し,1
139,テレしずサマーカップ,1,2020-07-23,6,浜名湖,11,予選特選,1800,4561,3075,2787,3945,4610,4587,藤山翔大,中村裕将,藤井定美,橋口真樹,佐藤大佑,木田峰由季,57,43,62,59,34,39,74,40,64,37,31,61,6.73,6.89,6.78,6.74,6.77,6.78,1,2,3,4,5,6,0.10,0.33,0.21,0.25,0.11,0.16,110.3,117.1,114.1,,,114.4,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.5,4.1,7.8,8.5,2.3,2.2,8.0,22.5,10.7,4,4,3,2,10,10,5,逃げ,1
140,テレしずサマーカップ,1,2020-07-23,6,浜名湖,12,ドリーム戦,1800,3740,4002,3952,4377,4492,3811,大澤普司,古結宏,中澤和志,濱本優一,本多宏和,石田章央,8,53,23,51,41,63,65,55,50,48,11,51,6.80,6.76,6.80,6.80,6.74,6.77,1,2,3,4,5,6,0.21,0.16,0.14,0.14,0.14,0.15,111.6,110.4,,112.3,113.6,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.3,1.6,1.3,7.6,1.8,1.8,3.9,2.8,34.8,6.8,3,1,1,6,5,11,3,差し,1
141,第15回マンスリーBOATRACE杯,5,2020-07-23,5,多摩川,1,まつりだon,1800,3882,4058,3934,3957,3947,5023,新田智彰,野末智一,鋤柄貴俊,大谷直弘,寺本昇平,久永祥平,52,63,72,53,73,41,25,46,43,49,72,36,6.74,6.83,6.80,6.75,6.83,6.79,1,2,3,4,5,6,0.15,0.14,0.14,0.11,0.18,0.16,109.2,112.5,111.4,112.2,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.2,3.6,3.5,1.7,1.4,3.8,7.5,3.1,1,2,3,1,7,1,1,逃げ,1
142,第15回マンスリーBOATRACE杯,5,2020-07-23,5,多摩川,2,一般戦,1800,3842,3406,3583,4438,3538,4055,星野太郎,中里英夫,齋藤智裕,森作雄大,菊池峰晴,吉田俊彦,29,50,75,68,13,45,69,32,67,85,44,45,6.79,6.84,6.73,6.81,6.80,6.81,1,2,3,5,6,4,0.21,0.20,0.25,0.08,0.09,0.11,111.7,,,113.2,114.2,110.6,2,6,5,3,4,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,3.4,8.8,1.7,13.2,5.0,2.5,5.0,5.4,95.1,10.2,6,2,4,8,9,35,3,まくり,0
143,第15回マンスリーBOATRACE杯,5,2020-07-23,5,多摩川,3,一般戦,1800,3294,4093,3612,4411,4653,5076,野中義生,吉田宗弘,馬袋義則,沢田昭宏,小野達哉,石原光,38,67,17,15,20,16,24,76,29,53,71,64,6.82,6.77,6.79,6.81,6.76,6.89,1,2,3,4,5,6,0.13,0.18,0.15,0.16,0.17,0.19,113.6,109.4,112.5,,110.4,,4,1,3,5,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,3.7,2.5,2.0,23.9,11.2,3.3,3.3,1.5,58.3,6.4,11,8,7,6,1,26,4,まくり,1
144,第15回マンスリーBOATRACE杯,5,2020-07-23,5,多摩川,4,一般戦,1800,4863,4081,4103,4303,4278,3159,三浦裕貴,樋口範政,山崎善庸,牧原崇,藤岡俊介,江口晃生,43,55,24,18,35,49,31,40,58,57,54,51,6.75,6.80,6.75,6.79,6.77,6.82,1,5,4,6,3,2,0.17,0.13,0.23,0.18,0.26,0.22,109.0,,113.5,,113.4,112.2,1,6,4,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,5.1,3.4,1.6,8.3,4.6,1.5,2.3,1.2,17.2,3.0,3,3,2,4,1,5,1,逃げ,0
145,第15回マンスリーBOATRACE杯,5,2020-07-23,5,多摩川,5,一般戦,1800,4560,3699,3889,5020,4058,4428,庄司樹良々,富永正人,須藤隆雄,宮村勇哉,野末智一,有賀達也,42,48,61,58,63,19,56,39,47,81,46,26,6.77,6.74,6.76,6.79,6.80,6.78,1,2,3,6,4,5,0.17,0.22,0.17,0.17,0.20,0.19,117.7,120.5,,128.0,,124.2,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.8,1.0,1.8,3.3,1.8,1.8,2.0,1.8,8.3,3.1,1,1,2,5,2,1,1,逃げ,0
146,第15回マンスリーBOATRACE杯,5,2020-07-23,5,多摩川,6,一般戦,1800,3605,3947,4438,3885,4466,5128,中村守成,寺本昇平,森作雄大,久田武,南佑典,坪井爽佑,36,73,68,70,34,59,80,72,85,38,34,42,6.85,6.79,6.81,6.85,6.66,6.87,1,2,3,4,5,6,0.10,0.14,0.14,0.09,0.11,0.13,110.3,115.1,,113.5,112.0,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.2,1.5,2.2,5.4,3.6,1.6,1.5,2.6,12.8,3.5,2,1,2,1,6,2,1,逃げ,1
147,第15回マンスリーBOATRACE杯,5,2020-07-23,5,多摩川,7,一般戦,1800,4077,4619,4907,4140,3842,5127,品田直樹,伏田裕隆,小池修平,梶野学志,星野太郎,沼田大都,44,74,28,46,29,22,68,21,66,63,69,23,6.80,6.77,6.83,6.85,6.94,6.88,1,2,3,4,5,6,0.13,0.12,0.06,0.08,0.11,0.33,110.6,109.3,112.5,113.9,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.7,1.4,2.0,18.8,6.0,1.4,4.3,2.3,38.8,5.8,9,4,1,9,4,15,3,抜き,1
148,第15回マンスリーBOATRACE杯,5,2020-07-23,5,多摩川,8,一般戦,1800,3583,4411,3409,3294,3957,4081,齋藤智裕,沢田昭宏,三好一,野中義生,大谷直弘,樋口範政,75,15,69,38,53,55,67,53,73,24,49,40,6.80,6.78,6.79,6.82,6.89,6.92,1,2,3,4,5,6,0.21,0.14,0.07,0.07,0.13,0.13,122.2,116.0,,123.3,,119.9,3,1,5,4,6,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,3.0,2.6,9.2,107.8,151.8,22.7,2.1,17.2,728.6,84.7,22,15,15,1,13,98,16,差し,1
149,第15回マンスリーBOATRACE杯,5,2020-07-23,5,多摩川,9,ターゲット9,1800,3538,4194,5023,4863,5076,5020,菊池峰晴,齋藤篤,久永祥平,三浦裕貴,石原光,宮村勇哉,13,11,41,43,16,58,44,50,36,31,64,81,6.77,6.78,6.77,6.82,6.81,6.80,1,2,3,4,5,6,0.16,0.23,0.21,0.14,0.19,0.14,110.3,111.1,,113.2,,114.8,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.5,5.7,4.0,2.8,1.2,1.1,2.1,6.8,2.8,2,2,2,1,4,1,1,抜き,1
150,第15回マンスリーBOATRACE杯,5,2020-07-23,5,多摩川,10,準優勝戦,1800,4055,4653,4303,3934,3699,3605,吉田俊彦,小野達哉,牧原崇,鋤柄貴俊,富永正人,中村守成,45,20,18,72,48,36,45,71,57,43,39,80,6.72,6.75,6.79,6.71,6.85,6.81,1,2,3,4,5,6,0.21,0.22,0.24,0.18,0.26,0.23,110.1,110.9,112.2,,,112.4,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.2,1.5,1.3,1.0,2.3,2.7,5.3,3.1,1,1,1,5,6,2,2,逃げ,1
151,第15回マンスリーBOATRACE杯,5,2020-07-23,5,多摩川,11,準優勝戦,1800,4428,4278,3885,4907,4093,3882,有賀達也,藤岡俊介,久田武,小池修平,吉田宗弘,新田智彰,19,35,70,28,67,52,26,54,38,66,76,25,6.77,6.80,6.77,6.72,6.80,6.78,1,2,3,4,5,6,0.08,0.08,0.08,0.16,0.12,0.15,109.2,112.2,110.0,113.3,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.4,1.6,4.6,4.0,1.5,1.7,3.0,11.6,3.1,2,2,1,3,7,3,2,逃げ,1
152,第15回マンスリーBOATRACE杯,5,2020-07-23,5,多摩川,12,準優勝戦,1800,3159,4466,4140,3612,3406,4560,江口晃生,南佑典,梶野学志,馬袋義則,中里英夫,庄司樹良々,49,34,46,17,50,42,51,34,63,29,32,56,6.77,6.74,6.74,6.81,6.81,6.77,1,2,3,4,5,6,0.09,0.13,0.12,0.18,0.17,0.11,109.7,110.8,110.3,,,112.4,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.3,2.6,2.3,1.5,1.3,2.0,6.0,1.9,1,1,2,1,3,2,1,逃げ,1
153,アサヒスーパードライカップ,1,2020-07-23,2,戸田,1,予選,1800,3376,3642,4107,4453,3867,4840,萩原善行,大塚浩二,吉村茂樹,永田郁弥,松浦勝,鈴木秀茉,32,48,45,63,31,38,59,62,49,61,71,68,6.78,6.72,6.78,6.74,6.69,6.73,1,2,3,4,5,6,0.12,0.10,0.07,0.08,0.08,0.13,113.6,,111.4,,114.6,114.0,2,5,1,6,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,4.7,2.6,1.1,56.5,11.4,10.6,10.2,4.6,277.5,42.9,21,6,15,14,7,98,19,まくり差し,1
154,アサヒスーパードライカップ,1,2020-07-23,2,戸田,2,ウインウイン,1800,3802,5030,4997,4225,5072,5078,森岡真希,金子千穂,濱崎寿里矢,土屋千明,吉田杏美,山川波乙,33,59,50,28,55,30,73,46,41,58,51,45,6.74,6.70,6.77,6.76,6.76,6.71,1,2,3,4,5,6,0.15,0.23,0.14,0.13,0.11,0.16,111.1,,114.0,112.8,,114.9,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.8,1.0,1.3,4.4,1.2,1.1,3.0,1.9,15.4,4.1,2,1,1,7,3,5,2,逃げ,1
155,アサヒスーパードライカップ,1,2020-07-23,2,戸田,3,予選,1800,4439,4286,4573,4788,3792,4129,近藤友宝,平田さやか,佐藤翼,小池哲也,田中豪,宇野博之,44,37,40,49,64,34,52,67,72,37,56,55,6.82,6.78,6.71,6.73,6.73,6.78,1,2,3,4,5,6,0.14,0.13,0.11,0.14,0.14,0.23,111.9,113.4,110.0,,113.5,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.0,1.9,2.9,8.7,4.5,2.8,3.5,8.0,46.0,12.5,3,2,3,6,11,17,6,抜き,1
156,アサヒスーパードライカップ,1,2020-07-23,2,戸田,4,予選,1800,3277,4057,4431,3655,4117,3484,齋藤勇,松井賢治,石塚裕介,本橋克洋,廣中智紗衣,芝田浩治,4,26,53,52,35,47,75,53,50,35,60,40,6.86,6.76,6.79,6.84,6.72,6.71,1,2,3,4,5,6,0.12,0.13,0.14,0.20,0.18,0.22,112.7,111.1,113.9,113.4,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.0,1.0,1.6,8.4,2.8,1.7,2.5,2.9,27.6,9.2,3,1,1,4,5,5,3,差し,1
157,アサヒスーパードライカップ,1,2020-07-23,2,戸田,5,予選,1800,4379,3831,3679,4840,4335,4276,桑島和宏,安藤裕貴,飯島昌弘,鈴木秀茉,若林将,鈴木勝博,5,39,56,38,43,54,54,43,66,68,23,65,6.81,6.66,6.87,6.71,6.81,6.69,1,2,3,4,5,6,0.09,0.07,0.11,0.14,0.09,0.27,109.7,110.9,112.8,114.1,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.3,1.5,9.5,6.2,1.9,1.6,2.3,25.3,5.7,3,2,2,1,3,5,1,逃げ,1
158,アサヒスーパードライカップ,1,2020-07-23,2,戸田,6,予選,1800,4409,4381,4297,3859,4049,4453,坂元浩仁,田路朋史,山田哲也,多羅尾達之,荒川健太,永田郁弥,36,29,65,46,62,63,48,39,64,42,44,61,6.80,6.71,6.71,6.79,6.79,6.79,1,2,3,4,5,6,0.11,0.13,0.11,0.14,0.15,0.14,109.4,,112.0,114.0,,113.5,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,2.1,1.1,4.3,1.9,1.8,12.3,10.4,83.3,29.4,1,1,2,12,11,32,10,逃げ,1
159,アサヒスーパードライカップ,1,2020-07-23,2,戸田,7,ウインウイン,1800,3200,4197,4439,3793,5078,4834,熊谷直樹,渥美卓郎,近藤友宝,高橋真吾,山川波乙,浜本裕己,27,51,44,41,30,57,69,63,52,36,45,76,6.79,6.76,6.77,6.79,6.70,6.69,1,2,3,4,6,5,0.14,0.18,0.20,0.12,0.14,0.14,110.8,114.9,,113.4,,110.0,2,4,5,3,6,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,9.1,1.8,1.0,13.8,3.2,2.1,4.1,1.4,41.6,4.0,6,1,4,6,1,14,1,まくり差し,0
160,アサヒスーパードライカップ,1,2020-07-23,2,戸田,8,予選,1800,4286,4997,4843,4300,5069,4117,平田さやか,濱崎寿里矢,深尾巴恵,加藤綾,山崎小葉音,廣中智紗衣,37,50,1,61,3,35,67,41,57,77,38,60,6.76,6.78,6.76,6.81,6.75,6.72,1,2,3,4,5,6,0.12,0.12,0.09,0.16,0.13,0.12,,113.1,111.3,,114.4,115.4,5,2,1,6,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,10.8,4.4,4.9,133.7,71.1,7.7,12.9,11.2,567.7,89.9,24,14,10,14,13,92,18,まくり,1
161,アサヒスーパードライカップ,1,2020-07-23,2,戸田,9,戸田特賞,1800,3736,4608,3376,4276,4431,3792,岡本猛,荒井翔伍,萩原善行,鈴木勝博,石塚裕介,田中豪,2,60,32,54,53,64,70,74,59,65,50,56,6.66,6.77,6.76,6.74,6.77,6.75,1,2,3,4,5,6,0.21,0.16,0.27,0.13,0.21,0.22,,112.3,113.8,110.1,,114.5,5,2,3,1,6,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,2.9,1.0,2.2,9.4,3.3,1.9,5.7,5.9,85.1,19.2,3,1,2,8,9,34,8,まくり差し,1
162,アサヒスーパードライカップ,1,2020-07-23,2,戸田,10,戸田特賞,1800,3655,3802,4381,4335,4129,3977,本橋克洋,森岡真希,田路朋史,若林将,宇野博之,山本兼士,52,33,29,43,34,42,35,73,39,23,55,47,6.82,6.84,6.83,6.78,6.71,6.70,1,2,3,4,5,6,0.22,0.15,0.14,0.14,0.21,0.13,115.3,113.5,112.3,110.1,,,4,3,2,1,6,5,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,2.9,2.4,2.2,14.6,7.0,3.5,5.2,8.2,88.1,17.1,8,3,3,8,13,36,11,差し,1
163,アサヒスーパードライカップ,1,2020-07-23,2,戸田,11,記者選抜戦,1800,4910,4788,4057,4379,3793,4049,中村泰平,小池哲也,松井賢治,桑島和宏,高橋真吾,荒川健太,58,49,26,5,41,62,11,37,53,54,36,44,6.79,6.79,6.75,6.83,6.81,6.70,1,2,3,5,6,4,0.22,0.14,0.10,0.09,0.15,0.10,110.4,,112.4,113.2,113.7,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.1,2.3,3.3,3.4,3.2,1.7,2.9,3.1,13.9,5.5,1,1,1,6,7,2,2,逃げ,0
164,アサヒスーパードライカップ,1,2020-07-23,2,戸田,12,戸田選抜戦,1800,4573,4225,3200,3484,3679,4297,佐藤翼,土屋千明,熊谷直樹,芝田浩治,飯島昌弘,山田哲也,40,28,27,47,56,65,72,58,69,40,66,64,6.65,6.70,6.77,6.81,6.76,6.63,1,2,3,4,5,6,0.15,0.15,0.20,0.25,0.23,0.18,108.9,110.8,,,113.2,112.8,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.2,2.8,4.8,3.6,1.4,2.5,7.0,18.9,7.8,2,1,1,5,14,5,3,逃げ,1
165,第42回デイリースポーツ杯,1,2020-07-23,1,桐生,1,予選,1800,4177,4785,4021,4488,4169,5087,萬正嗣,木幡純也,吉田健太郎,小山勉,多田有佑,佐藤航,51,26,61,45,30,54,42,80,77,70,78,79,6.80,6.89,6.84,6.81,6.81,6.79,1,2,3,4,5,6,0.14,0.18,0.15,0.20,0.19,0.14,110.7,116.1,111.7,115.0,114.0,116.1,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.5,1.2,2.5,5.4,3.9,1.8,6.6,9.9,40.3,20.0,2,2,2,10,13,16,9,抜き,1
166,第42回デイリースポーツ杯,1,2020-07-23,1,桐生,2,予選,1800,4258,3904,3589,3505,4376,5034,関根彰人,森貴洋,西村勝,山田竜一,藤田靖弘,若林義人,74,56,68,58,18,62,48,72,18,26,32,61,6.86,6.84,6.90,6.85,6.85,6.82,1,2,3,4,5,6,0.15,0.22,0.11,0.14,0.13,0.08,111.5,113.5,110.9,113.0,114.9,116.1,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.7,6.0,3.9,21.5,4.7,3.7,4.3,2.3,62.4,6.8,8,2,7,8,3,27,2,まくり差し,1
167,第42回デイリースポーツ杯,1,2020-07-23,1,桐生,3,予選,1800,4310,4085,4665,4311,3857,4446,横家翔一,荻野裕介,加藤啓太,岡村仁,阿波勝哉,和田兼輔,66,65,47,33,32,27,50,31,73,22,14,28,6.73,6.75,6.85,6.80,6.93,6.77,1,2,3,4,6,5,0.17,0.22,0.22,0.29,0.26,0.28,112.7,110.6,114.4,112.7,116.4,119.1,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.4,2.4,2.4,15.5,5.5,2.6,2.2,2.1,33.0,5.9,8,3,5,3,2,10,2,差し,0
