,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,G3中日カップ,4,2020-05-23,9,津,6,予選,1800,13:03,4637,3956,4043,4438,3107,4928,中田友也,横澤剛治,桐本康臣,森作雄大,平岡重典,栗城匠,埼玉,静岡,三重,東京,大阪,東京,B1,A1,A1,B1,B1,A2,30,42,40,33,56,24,57,56,54,52,49,52,4.72,6.85,6.10,4.88,5.03,6.04,25.64,45.86,44.72,31.48,22.50,43.16,3.62,5.68,6.42,4.65,5.28,6.07,14.29,31.82,49.70,23.53,33.33,40.74,36,59,39,19,63,58,33.13,32.19,45.83,33.54,36.47,36.76,22,24,47,51,48,71,36.36,44.35,28.78,36.51,32.67,34.46
78,G3中日カップ,4,2020-05-23,9,津,7,予選,1800,13:37,3227,3848,4285,4470,4504,4210,長岡茂一,川上聡介,伴将典,平田健之,前田将太,松村康太,東京,愛知,愛知,三重,福岡,福井,A2,B1,B1,B1,A1,A2,54,42,35,33,32,37,53,57,62,50,56,52,6.18,4.83,4.74,5.98,7.14,5.99,46.81,27.14,28.70,48.28,53.79,36.36,6.47,4.48,4.62,6.07,0.00,6.05,41.18,20.83,28.21,44.86,0.00,31.58,31,27,23,48,38,45,30.86,36.77,28.57,28.36,33.53,29.30,63,49,64,46,53,52,31.21,34.97,42.45,33.73,36.73,35.34
79,G3中日カップ,4,2020-05-23,9,津,8,予選,1800,14:12,4436,3787,4075,3893,4796,3911,渋谷明憲,天野誠,中野次郎,汐崎正則,春園功太,鈴木猛,大阪,岡山,東京,愛知,三重,東京,A2,B1,A1,B1,A1,B1,34,48,38,44,28,46,52,53,53,55,52,52,5.86,5.35,6.74,5.38,6.49,5.19,40.83,41.75,46.51,26.36,45.13,28.57,5.56,5.94,6.83,5.60,6.84,5.53,41.67,33.33,47.22,37.50,54.41,42.11,71,41,30,60,64,56,26.19,34.72,43.21,31.48,35.29,33.77,26,18,21,25,23,41,37.88,31.01,42.42,46.92,28.70,43.54
80,G3中日カップ,4,2020-05-23,9,津,9,予選,1800,14:48,4410,3966,4568,3863,4486,4080,井上大輔,作間章,廣瀬真也,海老澤泰,野村誠,山崎哲司,岡山,東京,東京,東京,群馬,愛知,A2,A1,B1,B1,A2,A1,34,40,32,46,34,41,51,53,50,58,51,52,5.76,6.14,5.50,5.20,5.86,7.18,40.46,42.42,34.65,35.79,40.78,54.55,5.35,5.29,4.44,4.88,6.24,6.32,35.29,23.81,27.78,25.00,47.62,41.94,15,32,54,57,52,49,33.53,33.95,44.38,26.19,34.46,30.63,54,11,45,76,75,30,37.59,39.49,32.47,32.67,35.06,33.33
81,G3中日カップ,4,2020-05-23,9,津,10,予選特賞,1800,15:25,4604,3327,4761,4588,4513,4043,岩瀬裕亮,野長瀬正,山田晃大,田中京介,河野真也,桐本康臣,愛知,静岡,滋賀,福岡,福岡,三重,A1,A2,B1,A2,B1,A1,31,52,30,29,31,40,53,54,52,57,53,54,7.31,6.68,5.12,4.81,5.82,6.10,55.26,50.44,29.81,31.00,38.60,44.72,8.17,6.44,3.61,3.44,6.75,6.42,75.86,40.63,16.67,22.22,37.50,49.70,35,18,44,50,34,39,36.94,49.71,34.06,30.20,45.77,45.83,65,67,57,36,66,47,34.75,32.56,36.11,38.24,36.13,28.78
82,G3中日カップ,4,2020-05-23,9,津,11,予選特選,1800,16:04,4494,4808,3107,3814,4210,3414,河合佑樹,松尾拓,平岡重典,金子貴志,松村康太,加瀬智宏,静岡,三重,大阪,福井,福井,群馬,A1,A1,B1,A2,A2,A2,33,31,56,44,37,50,50,51,49,51,52,54,6.32,7.15,5.03,5.33,5.99,5.68,45.88,54.55,22.50,31.45,36.36,38.04,7.31,6.72,5.28,5.43,6.05,6.46,55.56,53.37,33.33,39.13,31.58,44.00,61,20,63,24,45,28,37.50,24.53,36.47,35.09,29.30,38.75,55,73,48,35,52,59,28.91,32.62,32.67,30.16,35.34,33.55
83,G3中日カップ,4,2020-05-23,9,津,12,ツッキー選抜,1800,16:45,4504,4928,4796,3505,4880,3968,前田将太,栗城匠,春園功太,山田竜一,澤崎雄哉,茶谷信次,福岡,東京,三重,東京,東京,滋賀,A1,A2,A1,A1,B1,A2,32,24,28,49,25,43,56,52,52,53,51,53,7.14,6.04,6.49,6.22,5.64,6.63,53.79,43.16,45.13,38.33,37.84,50.00,0.00,6.07,6.84,5.70,4.28,5.57,0.00,40.74,54.41,50.00,16.67,38.89,38,58,64,62,46,25,33.53,36.76,35.29,46.01,39.86,37.34,53,71,23,61,33,70,36.73,34.46,28.70,34.06,42.86,39.72
84,中京スポーツ杯争奪第49回ファイターキング決定戦,2,2020-05-23,8,常滑,1,予選,1800,11:05,4085,4999,4293,5141,5035,4119,荻野裕介,沓名貴輝,鈴木智啓,大澤風葵,櫻井優,泥谷一毅,東京,愛知,愛知,群馬,埼玉,大阪,A2,B2,B1,B2,B1,A2,40,26,34,19,22,38,52,51,58,52,53,57,6.01,2.61,5.64,1.38,3.56,5.68,43.42,6.78,36.36,0.00,15.38,39.47,5.43,2.00,4.93,0.00,2.32,5.28,25.00,1.79,34.78,0.00,6.45,40.00,57,47,43,20,8,5,32.76,36.45,24.51,32.05,35.09,37.37,21,22,32,13,17,30,25.28,32.67,35.23,40.36,34.02,26.37
85,中京スポーツ杯争奪第49回ファイターキング決定戦,2,2020-05-23,8,常滑,2,予選,1800,11:31,4857,4895,4465,4409,4104,3156,加藤翔馬,門間雄大,大西賢,坂元浩仁,木下陽介,金子良昭,兵庫,東京,東京,愛知,東京,静岡,B1,B1,B1,A1,B1,A2,23,29,33,34,40,55,54,53,52,57,56,53,5.45,4.87,4.18,5.82,4.51,6.21,36.62,28.57,15.22,34.23,24.32,47.37,0.00,4.82,3.88,6.64,7.55,5.48,0.00,29.41,12.00,41.38,60.00,35.71,23,54,7,32,31,9,24.76,30.69,35.64,29.52,11.76,25.86,34,64,63,25,50,58,37.33,33.52,36.92,36.97,33.15,28.18
86,中京スポーツ杯争奪第49回ファイターキング決定戦,2,2020-05-23,8,常滑,3,予選,1800,11:58,4888,2014,4449,4077,4483,4440,金児隆太,高塚清一,中嶋達也,品田直樹,北野輝季,萩原知哉,群馬,静岡,兵庫,東京,愛知,東京,A2,B1,B1,B1,A1,B1,32,73,32,41,31,33,51,55,53,52,53,54,5.51,4.55,4.00,5.36,6.77,4.73,33.71,23.68,16.48,32.52,52.80,20.21,5.04,4.43,3.53,4.72,6.44,4.33,28.57,25.71,26.32,32.00,45.95,20.00,28,35,46,53,18,15,29.63,36.75,36.28,34.91,28.07,25.89,68,62,28,72,51,69,36.00,39.90,35.41,38.57,41.20,25.27
87,中京スポーツ杯争奪第49回ファイターキング決定戦,2,2020-05-23,8,常滑,4,予選,1800,12:28,3811,4598,3987,3613,3392,4083,石田章央,加藤政彦,後藤正宗,角谷健吾,小森信雄,福島勇樹,静岡,東京,静岡,東京,三重,東京,A2,A2,B1,A1,B1,A1,44,35,42,47,54,40,54,51,54,52,54,52,6.25,5.75,5.30,6.72,4.54,6.24,44.60,38.06,37.08,51.09,26.60,44.37,5.92,4.70,5.07,6.36,5.00,4.75,35.14,40.00,26.23,46.43,22.50,28.57,12,59,16,52,1,37,49.61,42.48,19.78,35.09,28.18,45.13,31,74,42,26,57,11,35.59,34.09,38.95,35.71,35.35,37.85
88,中京スポーツ杯争奪第49回ファイターキング決定戦,2,2020-05-23,8,常滑,5,予選,1800,12:59,3713,4918,3637,4754,3534,5141,伊藤誠二,川島拓郎,齋藤和政,松尾充,野澤大二,大澤風葵,愛知,静岡,愛知,三重,東京,群馬,A2,B2,B1,A2,A1,B2,45,31,49,31,48,19,54,53,55,50,54,52,6.44,3.55,4.14,6.43,6.50,1.38,48.85,10.77,23.38,48.57,50.88,0.00,6.24,3.50,5.01,5.85,7.00,0.00,40.71,20.00,29.33,35.90,61.90,0.00,36,2,14,60,51,20,36.19,32.08,20.39,29.25,28.43,32.05,66,38,18,49,53,13,29.28,27.81,31.36,27.42,38.01,40.36
89,中京スポーツ杯争奪第49回ファイターキング決定戦,2,2020-05-23,8,常滑,6,予選,1800,13:30,4633,4945,4085,4973,3507,4067,森智也,上村宏太,荻野裕介,栗原直也,藤井徹,永井源,兵庫,東京,東京,埼玉,大阪,愛知,B1,B1,A2,B1,B1,A1,31,28,40,27,48,40,51,50,52,51,53,52,4.69,4.66,6.01,2.47,4.11,5.90,23.40,27.63,43.42,0.00,17.81,33.33,5.67,4.62,5.43,1.63,4.31,6.64,36.11,28.57,25.00,0.00,34.48,47.50,50,33,57,40,42,55,36.19,31.25,32.76,30.91,34.23,36.36,73,37,21,59,70,61,32.26,27.62,25.28,34.24,36.87,37.32
90,中京スポーツ杯争奪第49回ファイターキング決定戦,2,2020-05-23,8,常滑,7,予選,1800,14:01,4073,4119,3681,3950,5096,4526,大橋純一,泥谷一毅,山谷央,石川哲秀,上原崚,池田雄祐,静岡,大阪,東京,大阪,東京,愛知,A1,A2,A2,B1,B2,A2,39,38,46,44,24,32,52,57,52,55,54,51,6.86,5.68,6.31,4.23,1.22,5.78,50.00,39.47,44.71,25.00,0.00,36.67,6.32,5.28,6.55,5.00,0.00,5.91,44.00,40.00,59.09,33.33,0.00,45.45,29,5,22,21,6,39,37.27,37.37,46.85,30.19,40.68,31.19,48,30,71,16,39,15,32.06,26.37,41.36,27.87,32.63,33.67
91,中京スポーツ杯争奪第49回ファイターキング決定戦,2,2020-05-23,8,常滑,8,予選,1800,14:32,4598,4293,4573,4888,3602,2787,加藤政彦,鈴木智啓,佐藤翼,金児隆太,奥平拓也,藤井定美,東京,愛知,埼玉,群馬,東京,群馬,A2,B1,A1,A2,B1,B1,35,34,31,32,50,65,51,58,53,51,51,51,5.75,5.64,6.77,5.51,5.41,5.19,38.06,36.36,45.71,33.71,30.43,31.96,4.70,4.93,6.69,5.04,5.40,4.52,40.00,34.78,46.15,28.57,20.00,23.81,59,43,34,28,48,26,42.48,24.51,32.76,29.63,26.61,32.04,74,32,47,68,41,45,34.09,35.23,41.75,36.00,34.68,30.73
92,中京スポーツ杯争奪第49回ファイターキング決定戦,2,2020-05-23,8,常滑,9,予選特賞,1800,15:03,4093,3392,3156,2014,4999,3534,吉田宗弘,小森信雄,金子良昭,高塚清一,沓名貴輝,野澤大二,東京,三重,静岡,静岡,愛知,東京,A2,B1,A2,B1,B2,A1,39,54,55,73,26,48,49,54,53,55,51,54,5.34,4.54,6.21,4.55,2.61,6.50,34.65,26.60,47.37,23.68,6.78,50.88,4.31,5.00,5.48,4.43,2.00,7.00,22.22,22.50,35.71,25.71,1.79,61.90,10,1,9,35,47,51,40.98,28.18,25.86,36.75,36.45,28.43,36,57,58,62,22,53,26.67,35.35,28.18,39.90,32.67,38.01
93,中京スポーツ杯争奪第49回ファイターキング決定戦,2,2020-05-23,8,常滑,10,予選特賞,1800,15:36,3613,4077,3713,5035,4945,4409,角谷健吾,品田直樹,伊藤誠二,櫻井優,上村宏太,坂元浩仁,東京,東京,愛知,埼玉,東京,愛知,A1,B1,A2,B1,B1,A1,47,41,45,22,28,34,52,52,54,53,50,57,6.72,5.36,6.44,3.56,4.66,5.82,51.09,32.52,48.85,15.38,27.63,34.23,6.36,4.72,6.24,2.32,4.62,6.64,46.43,32.00,40.71,6.45,28.57,41.38,52,53,36,8,33,32,35.09,34.91,36.19,35.09,31.25,29.52,19,72,66,17,37,25,33.51,38.57,29.28,34.02,27.62,36.97
94,中京スポーツ杯争奪第49回ファイターキング決定戦,2,2020-05-23,8,常滑,11,予選特選,1800,16:11,4483,4073,3507,4083,4895,4754,北野輝季,大橋純一,藤井徹,福島勇樹,門間雄大,松尾充,愛知,静岡,大阪,東京,東京,三重,A1,A1,B1,A1,B1,A2,31,39,48,40,29,31,53,52,53,52,53,50,6.77,6.86,4.11,6.24,4.87,6.43,52.80,50.00,17.81,44.37,28.57,48.57,6.44,6.32,4.31,4.75,4.82,5.85,45.95,44.00,34.48,28.57,29.41,35.90,18,29,42,37,54,60,28.07,37.27,34.23,45.13,30.69,29.25,51,48,70,11,64,49,41.20,32.06,36.87,37.85,33.52,27.42
95,中京スポーツ杯争奪第49回ファイターキング決定戦,2,2020-05-23,8,常滑,12,予選特選,1800,16:48,4573,4104,4067,3811,4918,3681,佐藤翼,木下陽介,永井源,石田章央,川島拓郎,山谷央,埼玉,東京,愛知,静岡,静岡,東京,A1,B1,A1,A2,B2,A2,31,40,40,44,31,46,53,56,52,54,53,52,6.77,4.51,5.90,6.25,3.55,6.31,45.71,24.32,33.33,44.60,10.77,44.71,6.69,7.55,6.64,5.92,3.50,6.55,46.15,60.00,47.50,35.14,20.00,59.09,34,31,55,12,2,22,32.76,11.76,36.36,49.61,32.08,46.85,47,50,61,31,38,71,41.75,33.15,37.32,35.59,27.81,41.36
96,BTS岩間16周年記念茨城新聞社杯,1,2020-05-23,6,浜名湖,1,予選,1800,11:33,4273,4145,4836,4663,5061,3565,佐藤旭,小澤学,大谷健太,籾山佳岳,中村駿平,坂本徳克,静岡,東京,埼玉,愛知,愛知,東京,B1,B1,B1,B1,B2,B1,37,38,31,37,23,50,51,55,51,53,52,56,5.33,4.52,4.21,4.98,2.52,4.31,33.98,26.19,26.47,26.23,3.70,17.20,5.31,3.25,4.13,4.29,1.22,4.03,35.59,15.00,25.00,24.39,0.00,9.68,14,41,31,16,34,64,22.22,19.05,23.53,23.81,27.27,20.00,39,34,18,12,33,67,47.06,19.35,29.91,40.16,31.25,23.68
97,BTS岩間16周年記念茨城新聞社杯,1,2020-05-23,6,浜名湖,2,予選,1800,11:59,3620,4641,4270,4516,3679,3889,信濃由行,磯村匠,岸本雄貴,野口勝弘,飯島昌弘,須藤隆雄,福井,東京,三重,愛知,埼玉,群馬,B1,A2,B2,B1,A1,B1,46,29,38,33,47,45,54,51,62,53,52,55,4.78,5.02,3.84,5.62,6.64,5.33,24.42,30.25,16.88,36.84,46.92,30.53,6.00,5.74,4.95,4.97,7.34,3.10,42.86,47.37,28.95,23.33,57.89,14.29,65,35,4,63,45,57,27.78,68.42,48.00,18.75,23.53,33.33,52,23,40,68,32,21,29.46,34.38,39.53,33.60,25.81,44.88
98,BTS岩間16周年記念茨城新聞社杯,1,2020-05-23,6,浜名湖,3,予選,1800,12:26,3382,4113,3929,3020,3967,3251,岩谷真,木村浩士,杢野誓良,若女井正,鈴木茂高,平石和男,東京,群馬,愛知,東京,愛知,埼玉,B1,A2,A2,B1,B1,A1,51,39,44,60,40,53,49,54,51,52,58,50,3.96,5.66,5.12,4.73,3.95,6.13,21.92,35.82,30.83,23.53,21.52,37.66,4.00,5.29,5.49,4.47,4.68,6.44,16.67,28.57,32.56,23.53,23.68,38.89,21,23,49,48,54,66,45.45,10.53,40.00,47.37,35.71,30.00,16,59,11,55,75,47,32.54,33.33,27.35,34.88,35.94,25.98
99,BTS岩間16周年記念茨城新聞社杯,1,2020-05-23,6,浜名湖,4,ランチタイム,1800,12:55,3686,4792,3891,5098,4740,4421,鳥居塚孝,杉村賢也,谷口健一,大江純,齋藤達希,森作広大,群馬,東京,福井,愛知,静岡,東京,A1,B1,B1,B2,B1,B1,45,30,44,24,28,31,53,53,55,55,51,57,6.11,4.13,3.90,1.91,3.85,3.96,41.72,22.37,17.05,0.00,16.36,19.30,5.85,4.39,4.68,0.00,4.42,5.32,35.00,19.35,24.00,0.00,20.26,15.79,2,18,29,1,7,25,0.00,28.00,37.50,35.29,66.67,36.36,76,66,45,65,36,29,30.58,33.59,26.61,34.96,36.43,33.59
100,BTS岩間16周年記念茨城新聞社杯,1,2020-05-23,6,浜名湖,5,予選,1800,13:25,4723,3589,3220,5061,4003,3940,寺島吉彦,西村勝,二橋学,中村駿平,表憲一,飯山泰,東京,埼玉,静岡,愛知,福井,東京,B1,A2,B1,B2,A2,A1,34,46,56,23,42,42,49,55,50,52,54,53,4.63,5.57,4.71,2.52,5.19,6.29,24.69,40.16,21.82,3.70,26.06,44.07,3.39,5.79,4.68,1.22,5.54,5.77,12.90,46.43,25.62,0.00,30.77,34.09,5,60,61,34,40,27,23.53,47.06,22.22,27.27,36.36,33.33,48,25,72,33,20,62,28.33,38.40,32.80,31.25,25.41,33.33
101,BTS岩間16周年記念茨城新聞社杯,1,2020-05-23,6,浜名湖,6,予選,1800,13:55,4676,4090,4610,3620,4273,3934,後藤隼之,中村尊,佐藤大佑,信濃由行,佐藤旭,鋤柄貴俊,東京,埼玉,東京,福井,静岡,愛知,B1,A1,A2,B1,B1,A2,32,39,29,46,37,43,55,53,53,54,51,52,5.65,6.63,5.93,4.78,5.33,5.08,35.71,50.70,47.93,24.42,33.98,34.51,5.48,6.56,5.79,6.00,5.31,5.58,24.00,56.41,42.42,42.86,35.59,42.31,20,53,62,65,14,19,33.33,38.89,40.00,27.78,22.22,29.41,61,24,13,52,39,63,39.53,32.03,32.03,29.46,47.06,26.19
102,BTS岩間16周年記念茨城新聞社杯,1,2020-05-23,6,浜名湖,7,ブレイクタイ,1800,14:26,4016,3889,3020,4524,4814,4836,西川新太,須藤隆雄,若女井正,深谷知博,加藤裕太,大谷健太,愛知,群馬,東京,静岡,愛知,埼玉,A2,B1,B1,A1,B2,B1,40,45,60,32,30,31,53,55,52,52,55,51,6.13,5.33,4.73,7.44,2.94,4.21,45.26,30.53,23.53,57.64,14.81,26.47,5.03,3.10,4.47,8.01,3.60,4.13,33.33,14.29,23.53,69.28,26.67,25.00,52,57,48,13,59,31,18.75,33.33,47.37,46.15,0.00,23.53,54,21,55,30,43,18,48.78,44.88,34.88,34.15,31.50,29.91
103,BTS岩間16周年記念茨城新聞社杯,1,2020-05-23,6,浜名湖,8,予選,1800,14:57,4663,4049,3800,4728,4113,4270,籾山佳岳,荒川健太,牧宏次,山口亮,木村浩士,岸本雄貴,愛知,三重,東京,東京,群馬,三重,B1,A1,A2,B1,A2,B2,37,39,46,32,39,38,53,58,52,53,54,62,4.98,5.86,5.94,4.63,5.66,3.84,26.23,38.98,42.20,22.77,35.82,16.88,4.29,6.71,5.24,3.88,5.29,4.95,24.39,47.83,28.00,12.00,28.57,28.95,16,12,26,30,23,4,23.81,40.91,21.74,43.48,10.53,48.00,12,44,27,69,59,40,40.16,32.28,30.40,29.60,33.33,39.53
104,BTS岩間16周年記念茨城新聞社杯,1,2020-05-23,6,浜名湖,9,予選特賞,1800,15:28,3807,4740,3629,4145,4035,4641,岡部哲,齋藤達希,浅見昌克,小澤学,杉江浩明,磯村匠,埼玉,静岡,埼玉,東京,愛知,東京,A2,B1,A1,B1,B1,A2,45,28,50,38,41,29,52,51,52,55,50,51,5.74,3.85,5.90,4.52,5.05,5.02,40.71,16.36,42.18,26.19,36.75,30.25,5.80,4.42,0.00,3.25,4.97,5.74,44.00,20.26,0.00,15.00,31.25,47.37,43,7,3,41,58,35,27.78,66.67,40.00,19.05,56.25,68.42,71,36,19,34,14,23,29.92,36.43,29.46,19.35,37.60,34.38
105,BTS岩間16周年記念茨城新聞社杯,1,2020-05-23,6,浜名湖,10,予選特賞,1800,16:00,4003,3445,4516,4610,4792,3929,表憲一,加藤高史,野口勝弘,佐藤大佑,杉村賢也,杢野誓良,福井,埼玉,愛知,東京,東京,愛知,A2,A1,B1,A2,B1,A2,42,50,33,29,30,44,54,53,53,53,53,51,5.19,5.81,5.62,5.93,4.13,5.12,26.06,40.91,36.84,47.93,22.37,30.83,5.54,5.61,4.97,5.79,4.39,5.49,30.77,29.03,23.33,42.42,19.35,32.56,40,37,63,62,18,49,36.36,48.15,18.75,40.00,28.00,40.00,20,41,68,13,66,11,25.41,28.23,33.60,32.03,33.59,27.35
106,BTS岩間16周年記念茨城新聞社杯,1,2020-05-23,6,浜名湖,11,予選特選,1800,16:32,3679,3970,4421,3382,4016,3589,飯島昌弘,亀山高雅,森作広大,岩谷真,西川新太,西村勝,埼玉,群馬,東京,東京,愛知,埼玉,A1,A2,B1,B1,A2,A2,47,43,31,51,40,46,52,52,57,49,53,55,6.64,4.98,3.96,3.96,6.13,5.57,46.92,26.42,19.30,21.92,45.26,40.16,7.34,4.72,5.32,4.00,5.03,5.79,57.89,27.78,15.79,16.67,33.33,46.43,45,28,25,21,52,60,23.53,41.18,36.36,45.45,18.75,47.06,32,70,29,16,54,25,25.81,26.19,33.59,32.54,48.78,38.40
107,BTS岩間16周年記念茨城新聞社杯,1,2020-05-23,6,浜名湖,12,ドリーム戦,1800,17:05,4524,3251,3940,4090,3686,4049,深谷知博,平石和男,飯山泰,中村尊,鳥居塚孝,荒川健太,静岡,埼玉,東京,埼玉,群馬,三重,A1,A1,A1,A1,A1,A1,32,53,42,39,45,39,52,50,53,53,53,58,7.44,6.13,6.29,6.63,6.11,5.86,57.64,37.66,44.07,50.70,41.72,38.98,8.01,6.44,5.77,6.56,5.85,6.71,69.28,38.89,34.09,56.41,35.00,47.83,13,66,27,53,2,12,46.15,30.00,33.33,38.89,0.00,40.91,30,47,62,24,76,56,34.15,25.98,33.33,32.03,30.58,32.58
108,G3平和島レディースカップ,6,2020-05-23,4,平和島,1,一般,1800,12:09,5021,3207,3580,4246,5057,4781,計盛光,田村美和,水口由紀,喜多那由,上田紗奈,西舘果里,大阪,東京,滋賀,静岡,大阪,東京,B1,B1,A2,B1,B2,B1,26,54,47,38,23,33,47,54,49,49,46,50,1.98,4.15,4.91,3.80,2.73,4.64,2.50,18.87,26.23,16.30,12.05,23.40,0.00,4.69,6.06,3.50,2.22,4.44,0.00,22.92,39.39,21.43,11.11,18.52,17,68,50,74,22,25,36.74,30.50,38.79,30.81,32.88,38.50,65,73,27,12,69,44,35.58,31.58,35.48,35.96,29.67,40.54
109,G3平和島レディースカップ,6,2020-05-23,4,平和島,2,一般,1800,12:35,3704,3177,4275,4845,4183,3142,本部めぐ,宮本紀美,菅野はや,前田紗希,宇野弥生,西茂登子,三重,東京,広島,埼玉,愛知,徳島,B1,B1,B1,B1,A2,B1,46,55,37,27,34,57,47,50,51,50,48,51,4.34,4.03,3.37,5.07,6.22,3.06,21.36,19.59,12.05,33.93,43.80,6.38,3.70,4.84,4.11,4.05,6.58,5.10,16.22,24.00,11.11,18.92,44.74,20.00,46,75,67,44,61,33,39.44,38.89,39.52,31.90,30.50,33.33,53,38,55,43,66,74,40.10,34.45,29.41,34.72,35.78,37.91
110,G3平和島レディースカップ,6,2020-05-23,4,平和島,3,一般,1800,13:02,2983,4994,4714,5079,3611,3932,鵜飼菜穂,山本梨菜,喜多須杏,大石真央,岩崎芳美,池田浩美,愛知,佐賀,徳島,静岡,徳島,静岡,B2,B1,B1,B2,A2,B1,60,22,29,22,47,43,46,49,46,50,48,48,3.18,4.25,5.89,1.54,6.52,6.16,11.11,11.54,43.55,0.00,46.61,46.99,3.00,3.48,5.11,0.00,7.50,5.29,0.00,9.09,28.95,0.00,71.43,36.73,66,48,73,35,26,20,30.61,34.76,31.25,35.41,40.00,33.49,47,28,37,25,33,17,36.82,45.16,39.91,34.83,29.63,30.61
111,G3平和島レディースカップ,6,2020-05-23,4,平和島,4,一般,1800,13:30,3474,4433,3528,3802,4286,5078,松瀬弘美,川野芽唯,笠野友紀,森岡真希,平田さや,山川波乙,静岡,福岡,愛知,岡山,東京,三重,A2,A1,B1,B1,A2,B2,49,34,49,46,35,22,47,47,48,48,48,46,4.87,5.97,4.11,4.53,5.47,1.44,24.21,37.04,22.34,24.72,32.50,1.64,5.23,4.52,4.20,5.79,5.29,0.00,26.67,22.22,20.00,47.37,34.48,0.00,31,53,47,18,37,10,36.54,32.71,35.29,36.62,34.29,30.10,41,49,75,35,31,36,36.32,32.27,31.37,34.16,33.94,30.73
112,G3平和島レディースカップ,6,2020-05-23,4,平和島,5,一般,1800,13:59,3207,4289,3579,4071,4611,3355,田村美和,落合直子,中里優子,古賀千晶,今井美亜,橋谷田佳,東京,大阪,埼玉,兵庫,福井,東京,B1,A2,B1,B1,A2,B1,54,35,47,39,29,51,54,47,47,48,47,44,4.15,6.60,5.57,4.43,5.69,4.02,18.87,50.88,37.50,19.64,39.76,15.38,4.69,5.57,5.80,4.40,5.08,4.28,22.92,40.54,42.50,10.00,30.61,20.00,68,55,16,57,39,62,30.50,35.51,41.78,38.35,31.31,31.16,73,59,32,26,70,57,31.58,35.64,35.29,29.73,39.29,35.89
113,G3平和島レディースカップ,6,2020-05-23,4,平和島,6,一般,1800,14:29,4373,3142,4589,5019,4854,4419,若狭奈美,西茂登子,塩崎桐加,柴田百恵,大橋由珠,原加央理,岡山,徳島,三重,静岡,東京,埼玉,A2,B1,A2,B1,B1,B1,31,57,28,20,25,32,48,51,50,46,49,46,5.87,3.06,5.59,3.45,3.84,4.39,40.00,6.38,39.84,8.97,11.36,17.91,6.73,5.10,6.08,1.74,3.16,5.14,60.00,20.00,39.58,5.26,8.11,28.57,63,33,56,38,23,41,32.52,33.33,35.98,35.12,35.41,41.59,10,74,18,67,68,14,38.25,37.91,32.67,38.00,36.00,34.84
114,G3平和島レディースカップ,6,2020-05-23,4,平和島,7,一般,1800,14:59,4714,4845,4246,5057,4275,4825,喜多須杏,前田紗希,喜多那由,上田紗奈,菅野はや,倉持莉々,徳島,埼玉,静岡,大阪,広島,東京,B1,B1,B1,B2,B1,A2,29,27,38,23,37,26,46,50,49,46,51,51,5.89,5.07,3.80,2.73,3.37,5.33,43.55,33.93,16.30,12.05,12.05,30.63,5.11,4.05,3.50,2.22,4.11,6.86,28.95,18.92,21.43,11.11,11.11,51.72,73,44,74,22,67,12,31.25,31.90,30.81,32.88,39.52,37.44,37,43,12,69,55,71,39.91,34.72,35.96,29.67,29.41,33.33
115,G3平和島レディースカップ,6,2020-05-23,4,平和島,8,一般,1800,15:30,4183,2983,3932,5078,4433,3177,宇野弥生,鵜飼菜穂,池田浩美,山川波乙,川野芽唯,宮本紀美,愛知,愛知,静岡,三重,福岡,東京,A2,B2,B1,B2,A1,B1,34,60,43,22,34,55,48,46,48,46,47,50,6.22,3.18,6.16,1.44,5.97,4.03,43.80,11.11,46.99,1.64,37.04,19.59,6.58,3.00,5.29,0.00,4.52,4.84,44.74,0.00,36.73,0.00,22.22,24.00,61,66,20,10,53,75,30.50,30.61,33.49,30.10,32.71,38.89,66,47,17,36,49,38,35.78,36.82,30.61,30.73,32.27,34.45
