,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,チケットショップ高浜開設2周年記念競走,3,2020-09-21,8,常滑,7,予選,1800,14:01,3682,3851,3920,4100,3946,3931,切田潤二,森田昭彦,正木聖賢,松田隆司,赤岩善生,黒崎竜也,山口,福岡,広島,福岡,愛知,三重,B1,B1,A1,B1,A1,A2,47,48,45,41,44,44,49,57,52,54,54,49,4.44,4.12,5.71,5.41,7.04,4.79,16.85,20.55,37.07,36.56,50.00,26.92,4.00,4.50,5.56,7.17,6.62,5.39,10.53,22.22,36.00,50.00,44.30,30.43,36,20,14,25,15,29,38.59,31.74,24.53,42.86,27.12,33.51,73,38,30,35,56,32,35.59,34.48,20.41,34.09,41.38,24.00
78,チケットショップ高浜開設2周年記念競走,3,2020-09-21,8,常滑,8,予選,1800,14:32,4382,3967,3294,4380,3984,4218,高山智至,鈴木茂高,野中義生,鈴木峻佑,坂口周,吉川喜継,滋賀,愛知,静岡,静岡,三重,滋賀,A2,B1,B1,B1,A1,A1,35,41,55,36,42,39,56,58,52,50,51,51,5.47,5.21,4.23,4.48,6.87,6.30,31.20,34.83,19.79,22.67,49.51,42.50,5.64,4.83,4.67,4.71,5.70,6.39,35.71,30.26,25.93,28.57,45.00,45.45,30,35,10,22,11,8,34.38,38.97,42.00,46.38,39.32,35.90,44,55,12,34,63,14,28.26,41.67,36.92,35.48,23.53,37.50
79,チケットショップ高浜開設2周年記念競走,3,2020-09-21,8,常滑,9,予選特賞,1800,15:03,3811,4896,4026,4229,4075,4298,石田章央,花本剛,小林晋,市川美宏,中野次郎,宮下元胤,静岡,山口,東京,静岡,東京,愛知,A1,B1,B1,B2,A1,A2,44,28,42,37,39,37,54,57,55,51,53,54,5.81,4.69,3.71,4.57,6.38,5.84,36.67,27.12,17.65,24.29,37.84,38.64,6.11,4.43,4.68,4.35,7.61,5.50,35.56,42.86,28.57,21.74,52.17,30.49,42,53,40,34,51,59,32.61,33.51,33.33,31.94,30.73,41.33,11,65,48,71,58,72,30.00,46.77,26.79,28.57,34.72,31.82
80,チケットショップ高浜開設2周年記念競走,3,2020-09-21,8,常滑,10,予選特賞,1800,15:36,3800,4104,4256,4310,4633,4172,牧宏次,木下陽介,渡辺浩司,横家翔一,森智也,森定晃史,東京,東京,福岡,愛知,兵庫,岡山,A2,B2,A1,B1,B1,A1,46,41,36,36,31,37,51,56,52,58,50,50,6.32,4.53,7.17,3.97,5.04,6.37,45.13,29.79,56.12,19.78,27.85,43.90,6.41,5.56,8.17,4.33,5.28,6.88,43.75,44.44,66.67,25.93,33.33,47.06,16,37,1,38,13,44,29.89,48.17,22.73,42.41,35.27,42.71,51,49,40,25,57,24,10.20,35.94,64.15,31.25,31.67,14.29
81,チケットショップ高浜開設2周年記念競走,3,2020-09-21,8,常滑,11,予選特選,1800,16:11,4604,3792,3682,4356,4179,4579,岩瀬裕亮,田中豪,切田潤二,長岡良也,広次修,中嶋健一,愛知,東京,山口,兵庫,山口,三重,A1,A2,B1,A1,A2,B2,32,47,47,36,37,31,53,53,49,52,52,53,7.13,6.41,4.44,7.10,5.83,6.07,50.00,46.09,16.85,55.74,40.58,42.15,7.43,6.33,4.00,6.98,5.83,5.68,56.30,40.74,10.53,51.22,33.33,25.81,48,6,36,5,45,54,30.89,38.81,38.59,32.28,31.84,36.00,74,13,73,33,15,59,29.82,38.46,35.59,34.78,35.59,33.93
82,チケットショップ高浜開設2周年記念競走,3,2020-09-21,8,常滑,12,予選特選,1800,16:48,3984,3946,3656,4216,4257,4403,坂口周,赤岩善生,伯母芳恒,星栄爾,古川健,木下大將,三重,愛知,東京,静岡,広島,福岡,A1,A1,A2,A1,B1,A2,42,44,46,35,36,35,51,54,54,52,51,54,6.87,7.04,5.71,6.38,5.15,5.08,49.51,50.00,38.46,48.67,30.93,29.17,5.70,6.62,4.70,6.75,5.11,6.04,45.00,44.30,21.74,45.83,33.33,39.13,11,15,2,58,41,56,39.32,27.12,33.33,39.47,27.93,30.00,63,56,47,29,16,67,23.53,41.38,37.68,23.40,51.85,35.94
83,オールレディースガマの女王決定戦,1,2020-09-21,7,蒲郡,1,予選,1800,15:18,4897,4283,2983,5069,3704,5123,深見亜由,石井裕美,鵜飼菜穂,山崎小葉,本部めぐ,福山恵里,愛知,東京,愛知,群馬,三重,山口,B1,B1,B2,B1,B1,B2,28,36,60,19,46,24,43,50,45,44,47,48,3.92,4.76,2.35,3.03,4.32,1.13,13.64,28.21,8.77,8.00,21.78,0.00,4.19,4.22,2.98,0.00,0.00,0.00,16.67,22.22,7.50,0.00,0.00,0.00,73,71,67,40,66,41,33.78,46.43,35.21,34.92,47.14,28.79,36,68,32,72,56,34,29.58,29.58,34.78,33.78,32.79,33.82
84,オールレディースガマの女王決定戦,1,2020-09-21,7,蒲郡,2,予選,1800,15:43,3177,4244,4678,5146,4923,5057,宮本紀美,鈴木成美,水野望美,野田彩加,末武里奈,上田紗奈,東京,静岡,愛知,山口,山口,大阪,B1,B1,A2,B2,B2,B1,56,33,31,17,28,24,49,44,46,49,48,45,4.12,4.32,5.50,1.60,2.83,4.11,16.67,21.33,39.53,2.33,9.76,28.24,2.53,5.20,5.79,0.00,3.50,2.56,3.13,39.22,28.95,0.00,25.00,0.00,55,14,45,36,27,18,30.00,38.89,26.79,28.33,50.00,31.15,24,22,45,14,60,77,42.86,46.67,31.25,41.18,30.99,33.33
85,オールレディースガマの女王決定戦,1,2020-09-21,7,蒲郡,3,予選,1800,16:08,4984,4781,4065,3611,3580,4240,森下愛梨,西舘果里,金田幸子,岩崎芳美,水口由紀,今井裕梨,静岡,東京,岡山,徳島,滋賀,群馬,B1,B2,A2,A1,B1,B1,23,33,40,48,47,36,51,50,43,48,48,44,4.32,4.59,6.21,6.19,4.83,4.86,29.55,17.65,46.67,45.38,27.52,30.85,2.18,0.00,5.55,5.88,5.00,5.05,0.00,0.00,36.36,37.50,31.58,31.58,65,59,29,16,24,20,42.25,42.03,29.69,42.86,44.44,36.36,35,76,21,47,75,18,35.48,51.22,31.08,34.72,27.63,31.65
86,オールレディースガマの女王決定戦,1,2020-09-21,7,蒲郡,4,予選,1800,16:34,4878,4011,4773,4478,5078,4990,西岡育未,堀之内紀,中川りな,櫻本あゆ,山川波乙,田中博子,徳島,岡山,福岡,東京,三重,福岡,B1,A1,B1,A2,B2,B2,25,41,27,32,22,23,45,46,47,47,45,50,3.78,5.92,5.66,6.49,2.12,1.78,11.59,42.02,34.38,53.01,7.46,2.50,0.00,6.36,0.00,0.00,0.00,1.00,0.00,39.29,0.00,0.00,0.00,0.00,30,63,13,72,75,57,33.33,31.43,48.44,42.42,28.36,42.25,64,74,53,59,29,39,36.92,26.09,38.96,42.03,46.38,30.65
87,オールレディースガマの女王決定戦,1,2020-09-21,7,蒲郡,5,予選,1800,17:01,4941,4823,4117,4246,5123,4050,孫崎百世,中村桃佳,廣中智紗,喜多那由,福山恵里,田口節子,滋賀,香川,東京,静岡,山口,岡山,B1,B2,A2,B1,B2,A1,31,27,39,38,24,39,46,44,46,49,48,45,4.00,5.80,6.73,3.64,1.13,6.61,19.32,40.00,48.45,11.54,0.00,48.60,3.39,6.44,6.63,4.91,0.00,7.14,10.53,55.56,50.00,25.71,0.00,54.55,19,26,25,62,41,74,34.72,56.52,28.99,45.83,28.79,47.37,16,27,71,41,34,40,30.77,33.33,36.71,27.40,33.82,41.18
88,オールレディースガマの女王決定戦,1,2020-09-21,7,蒲郡,6,予選,1800,17:29,3470,4399,4208,3518,5146,4286,新田芳美,松本晶恵,三浦永理,倉田郁美,野田彩加,平田さや,徳島,群馬,静岡,静岡,山口,東京,B2,A1,B1,B1,B2,A2,50,33,37,52,17,36,46,47,47,47,49,48,5.74,6.90,6.25,5.21,1.60,5.39,37.14,53.06,50.00,33.33,2.33,29.58,5.13,7.95,6.35,5.00,0.00,5.60,12.50,68.42,60.00,33.93,0.00,36.00,50,49,34,33,36,31,36.00,42.47,27.42,30.65,28.33,29.23,55,46,62,58,14,49,45.12,60.00,38.46,32.84,41.18,41.33
89,オールレディースガマの女王決定戦,1,2020-09-21,7,蒲郡,7,予選,1800,17:58,4183,3580,4283,4225,4678,5113,宇野弥生,水口由紀,石井裕美,土屋千明,水野望美,黒明花夢,愛知,滋賀,東京,群馬,愛知,岡山,A1,B1,B1,A1,A2,B2,34,47,36,38,31,20,46,48,50,46,46,51,5.49,4.83,4.76,6.41,5.50,1.22,38.41,27.52,28.21,50.62,39.53,0.00,5.48,5.00,4.22,5.58,5.79,0.00,32.79,31.58,22.22,36.84,28.95,0.00,23,24,71,39,45,64,38.96,44.44,46.43,34.85,26.79,36.62,67,75,68,48,45,15,33.75,27.63,29.58,36.23,31.25,34.33
90,オールレディースガマの女王決定戦,1,2020-09-21,7,蒲郡,8,予選,1800,18:28,4123,4990,4244,4479,4781,4045,細川裕子,田中博子,鈴木成美,矢野真梨,西舘果里,佐々木裕,愛知,福岡,静岡,山口,東京,山口,A1,B2,B1,B2,B2,A2,38,23,33,32,33,40,47,50,44,45,50,46,6.95,1.78,4.32,3.88,4.59,5.57,54.84,2.50,21.33,12.28,17.65,36.54,6.77,1.00,5.20,3.56,0.00,5.31,51.61,0.00,39.22,11.11,0.00,37.50,77,57,14,15,59,68,34.67,42.25,38.89,30.99,42.03,40.98,57,39,22,70,76,13,54.84,30.65,46.67,36.92,51.22,32.88
91,オールレディースガマの女王決定戦,1,2020-09-21,7,蒲郡,9,予選特賞,1800,18:59,4464,4923,4878,3993,3801,5069,山下友貴,末武里奈,西岡育未,永井聖美,五反田忍,山崎小葉,静岡,山口,徳島,東京,大阪,群馬,A2,B2,B1,B2,A2,B1,34,28,25,41,46,19,43,48,45,48,50,44,5.60,2.83,3.78,5.40,5.71,3.03,34.07,9.76,11.59,40.30,39.34,8.00,7.10,3.50,0.00,0.00,5.85,0.00,50.00,25.00,0.00,0.00,43.48,0.00,48,27,30,47,58,40,28.57,50.00,33.33,52.70,32.26,34.92,37,60,64,12,11,72,46.67,30.99,36.92,38.81,34.21,33.78
92,オールレディースガマの女王決定戦,1,2020-09-21,7,蒲郡,10,予選特賞,1800,19:31,3618,4240,4823,4286,3932,4773,海野ゆか,今井裕梨,中村桃佳,平田さや,池田浩美,中川りな,広島,群馬,香川,東京,静岡,福岡,A2,B1,B2,A2,A2,B1,46,36,27,36,44,27,44,44,44,48,49,47,6.48,4.86,5.80,5.39,6.56,5.66,48.89,30.85,40.00,29.58,54.84,34.38,6.68,5.05,6.44,5.60,5.35,0.00,42.86,31.58,55.56,36.00,40.54,0.00,70,20,26,31,51,13,37.10,36.36,56.52,29.23,37.14,48.44,50,18,27,49,38,53,36.99,31.65,33.33,41.33,32.14,38.96
93,オールレディースガマの女王決定戦,1,2020-09-21,7,蒲郡,11,予選特選,1800,20:03,4225,4117,3704,4208,4065,4478,土屋千明,廣中智紗,本部めぐ,三浦永理,金田幸子,櫻本あゆ,群馬,東京,三重,静岡,岡山,東京,A1,A2,B1,B1,A2,A2,38,39,46,37,40,32,46,46,47,47,43,47,6.41,6.73,4.32,6.25,6.21,6.49,50.62,48.45,21.78,50.00,46.67,53.01,5.58,6.63,0.00,6.35,5.55,0.00,36.84,50.00,0.00,60.00,36.36,0.00,39,25,66,34,29,72,34.85,28.99,47.14,27.42,29.69,42.42,48,71,56,62,21,59,36.23,36.71,32.79,38.46,31.08,42.03
94,オールレディースガマの女王決定戦,1,2020-09-21,7,蒲郡,12,ドリーム戦,1800,20:37,4399,4050,3611,4123,4183,4011,松本晶恵,田口節子,岩崎芳美,細川裕子,宇野弥生,堀之内紀,群馬,岡山,徳島,愛知,愛知,岡山,A1,A1,A1,A1,A1,A1,33,39,48,38,34,41,47,45,48,47,46,46,6.90,6.61,6.19,6.95,5.49,5.92,53.06,48.60,45.38,54.84,38.41,42.02,7.95,7.14,5.88,6.77,5.48,6.36,68.42,54.55,37.50,51.61,32.79,39.29,49,74,16,77,23,63,42.47,47.37,42.86,34.67,38.96,31.43,46,40,47,57,67,74,60.00,41.18,34.72,54.84,33.75,26.09
95,第16回日本財団会長賞,3,2020-09-21,5,多摩川,1,まつりだon,1800,11:08,4114,4058,3353,4199,5132,3748,深澤達徳,野末智一,前田光昭,北川潤二,中野希一,小黒竜吾,東京,静岡,埼玉,愛知,埼玉,埼玉,A2,B1,B1,A2,B2,B1,39,41,52,38,21,45,54,49,51,56,52,56,5.03,5.38,4.64,5.14,2.00,4.24,25.62,30.47,23.53,34.93,2.63,22.22,5.68,5.48,4.91,5.17,3.43,3.80,41.67,34.62,34.78,33.33,14.29,19.51,56,59,39,47,36,28,44.12,20.63,25.00,17.74,43.02,33.73,66,57,58,83,70,64,27.63,29.33,32.39,24.29,28.85,39.73
96,第16回日本財団会長賞,3,2020-09-21,5,多摩川,2,予選,1800,11:34,5087,4575,4428,4750,4162,4049,佐藤航,戸塚邦好,有賀達也,井上尚悟,竹本太樹,荒川健太,埼玉,東京,埼玉,大阪,大阪,三重,B2,A2,A1,B1,B1,A2,20,31,34,33,38,40,51,52,52,52,54,56,3.29,5.03,6.58,4.38,5.27,6.44,16.67,22.83,50.00,25.00,31.48,46.43,3.00,5.58,5.78,4.31,5.28,6.25,9.09,38.00,34.15,25.00,31.25,36.11,69,40,13,53,75,22,46.25,23.33,23.53,30.56,17.91,22.39,55,21,69,47,41,62,41.89,43.84,31.17,33.87,34.69,26.56
97,第16回日本財団会長賞,3,2020-09-21,5,多摩川,3,予選,1800,12:01,4489,4133,4409,4124,4793,3235,岩川仁士,高橋正男,坂元浩仁,池田雄一,金子萌,鈴木唯由,大阪,兵庫,愛知,静岡,静岡,群馬,B1,A1,A2,A1,A1,B1,33,40,34,38,30,58,53,52,54,53,51,49,4.89,6.34,6.24,6.03,5.62,3.35,26.67,48.95,50.47,47.17,39.09,12.16,5.24,7.31,7.03,4.55,5.14,4.13,36.84,61.54,56.76,30.95,27.59,20.00,55,73,14,29,11,25,22.73,20.00,40.32,25.00,27.54,21.13,80,74,77,56,75,45,36.99,37.84,22.41,44.30,30.14,39.39
98,第16回日本財団会長賞,3,2020-09-21,5,多摩川,4,予選,1800,12:29,5047,4340,4440,4043,3647,4496,國分将太,土性雅也,萩原知哉,桐本康臣,伊藤雄二,内堀学,東京,三重,東京,三重,埼玉,東京,B1,A2,B1,A1,B1,A1,26,36,34,41,47,33,52,54,54,55,49,54,3.75,5.26,4.67,5.84,4.52,6.11,17.19,34.68,20.73,43.41,21.33,45.30,2.70,4.56,3.50,6.05,3.39,6.49,9.30,23.53,25.00,38.10,4.35,49.09,66,49,44,52,50,65,32.35,36.84,36.25,36.59,24.66,30.26,48,84,61,24,43,22,27.78,26.87,26.47,28.95,26.15,29.33
99,第16回日本財団会長賞,3,2020-09-21,5,多摩川,5,予選,1800,12:57,4676,3489,3643,4650,4320,4665,後藤隼之,大場敏,米田隆弘,中山雄太,峰竜太,加藤啓太,東京,静岡,岡山,愛知,佐賀,愛知,A2,A1,B1,A1,A1,B1,32,53,48,36,35,36,55,52,53,53,50,51,5.55,6.71,5.13,6.18,8.87,4.55,37.65,54.00,29.13,47.41,71.55,22.34,6.16,6.89,5.56,5.43,8.67,5.03,38.71,68.42,27.78,25.53,62.50,28.13,32,72,35,16,42,23,30.51,29.49,30.38,27.54,35.14,40.24,34,65,27,72,46,29,31.51,26.39,41.56,27.42,27.94,31.08
100,第16回日本財団会長賞,3,2020-09-21,5,多摩川,6,予選,1800,13:25,2538,5087,3385,3621,3990,4199,高橋二朗,佐藤航,渡邉睦広,天野晶夫,芹澤克彦,北川潤二,東京,埼玉,東京,愛知,静岡,愛知,B1,B2,A1,A1,A2,A2,71,20,51,46,41,38,51,51,52,55,50,56,4.54,3.29,6.15,6.49,5.76,5.14,19.05,16.67,43.90,45.05,37.30,34.93,4.09,3.00,6.15,6.26,5.95,5.17,3.03,9.09,45.45,39.53,40.91,33.33,20,69,51,68,74,47,48.10,46.25,30.88,32.00,35.21,17.74,60,55,59,26,67,83,22.58,41.89,34.21,25.33,22.03,24.29
101,第16回日本財団会長賞,3,2020-09-21,5,多摩川,7,予選,1800,13:54,4509,4409,4162,4786,4114,4836,平見真彦,坂元浩仁,竹本太樹,佐藤博亮,深澤達徳,大谷健太,愛知,愛知,大阪,愛知,東京,埼玉,A2,A2,B1,A1,A2,B1,31,34,38,32,39,31,53,54,54,53,54,51,5.88,6.24,5.27,7.04,5.03,5.36,39.29,50.47,31.48,56.41,25.62,36.36,5.41,7.03,5.28,5.75,5.68,5.32,36.96,56.76,31.25,50.00,41.67,36.84,46,14,75,21,56,19,35.90,40.32,17.91,23.21,44.12,29.58,28,77,41,78,66,51,31.08,22.41,34.69,35.71,27.63,27.94
102,第16回日本財団会長賞,3,2020-09-21,5,多摩川,8,予選特賞,1800,14:23,3808,4049,5014,4133,4043,5132,秋田健太,荒川健太,梶山涼斗,高橋正男,桐本康臣,中野希一,埼玉,三重,佐賀,兵庫,三重,埼玉,B1,A2,B1,A1,A1,B2,45,40,22,40,41,21,60,56,53,52,55,52,4.09,6.44,3.81,6.34,5.84,2.00,17.57,46.43,14.29,48.95,43.41,2.63,4.63,6.25,0.00,7.31,6.05,3.43,28.57,36.11,0.00,61.54,38.10,14.29,62,22,60,73,52,36,23.08,22.39,20.83,20.00,36.59,43.02,82,62,30,74,24,70,28.00,26.56,39.06,37.84,28.95,28.85
103,第16回日本財団会長賞,3,2020-09-21,5,多摩川,9,ターゲット9,1800,14:54,4428,3748,4489,4051,5047,3643,有賀達也,小黒竜吾,岩川仁士,清水敦揮,國分将太,米田隆弘,埼玉,埼玉,大阪,岡山,東京,岡山,A1,B1,B1,B1,B1,B1,34,45,33,39,26,48,52,56,53,54,52,53,6.58,4.24,4.89,6.40,3.75,5.13,50.00,22.22,26.67,48.53,17.19,29.13,5.78,3.80,5.24,6.67,2.70,5.56,34.15,19.51,36.84,38.89,9.30,27.78,13,28,55,17,66,35,23.53,33.73,22.73,23.68,32.35,30.38,69,64,80,23,48,27,31.17,39.73,36.99,48.68,27.78,41.56
104,第16回日本財団会長賞,3,2020-09-21,5,多摩川,10,予選特賞,1800,15:26,4793,4750,4568,3647,3489,4092,金子萌,井上尚悟,廣瀬真也,伊藤雄二,大場敏,岡部大輔,静岡,大阪,東京,埼玉,静岡,佐賀,A1,B1,A2,B1,A1,A2,30,33,32,47,53,39,51,52,49,49,52,51,5.62,4.38,5.82,4.52,6.71,6.37,39.09,25.00,39.13,21.33,54.00,48.76,5.14,4.31,6.14,3.39,6.89,5.32,27.59,25.00,38.60,4.35,68.42,32.00,11,53,58,50,72,24,27.54,30.56,24.24,24.66,29.49,33.33,75,47,32,43,65,79,30.14,33.87,46.05,26.15,26.39,23.29
105,第16回日本財団会長賞,3,2020-09-21,5,多摩川,11,予選特選,1800,16:00,4786,4496,4676,4058,3235,3385,佐藤博亮,内堀学,後藤隼之,野末智一,鈴木唯由,渡邉睦広,愛知,東京,東京,静岡,群馬,東京,A1,A1,A2,B1,B1,A1,32,33,32,41,58,51,53,54,55,49,49,52,7.04,6.11,5.55,5.38,3.35,6.15,56.41,45.30,37.65,30.47,12.16,43.90,5.75,6.49,6.16,5.48,4.13,6.15,50.00,49.09,38.71,34.62,20.00,45.45,21,65,32,59,25,51,23.21,30.26,30.51,20.63,21.13,30.88,78,22,34,57,45,59,35.71,29.33,31.51,29.33,39.39,34.21
106,第16回日本財団会長賞,3,2020-09-21,5,多摩川,12,記者選抜戦,1800,16:35,4124,4509,4320,2538,4575,4440,池田雄一,平見真彦,峰竜太,高橋二朗,戸塚邦好,萩原知哉,静岡,愛知,佐賀,東京,東京,東京,A1,A2,A1,B1,A2,B1,38,31,35,71,31,34,53,53,50,51,52,54,6.03,5.88,8.87,4.54,5.03,4.67,47.17,39.29,71.55,19.05,22.83,20.73,4.55,5.41,8.67,4.09,5.58,3.50,30.95,36.96,62.50,3.03,38.00,25.00,29,46,42,20,40,44,25.00,35.90,35.14,48.10,23.33,36.25,56,28,46,60,21,61,44.30,31.08,27.94,22.58,43.84,26.47
107,BACHプラザ杯,5,2020-09-21,2,戸田,1,一般戦,1800,10:53,4569,4071,4891,5003,3355,4791,中澤宏奈,古賀千晶,寺島美里,来田衣織,橋谷田佳,黒澤めぐ,東京,兵庫,東京,兵庫,東京,東京,B1,B1,B1,B1,B1,B1,32,39,30,24,52,30,48,46,46,49,42,50,5.04,5.13,4.23,3.62,4.31,4.92,30.84,28.57,16.44,16.51,24.68,28.79,3.68,6.14,2.48,1.93,3.54,2.44,12.00,57.14,8.00,6.67,4.17,5.56,43,26,37,15,41,30,42.50,37.21,33.33,31.25,32.56,38.10,32,71,16,72,47,77,37.50,29.03,20.00,48.78,21.95,20.69
108,BACHプラザ杯,5,2020-09-21,2,戸田,2,一般戦,1800,11:19,4904,4833,5035,3327,4706,4663,松本一毅,吉崎悠司,櫻井優,野長瀬正,三浦洋次,籾山佳岳,大阪,福井,埼玉,静岡,愛知,愛知,B1,B1,B1,A1,B1,B1,26,33,22,53,31,38,51,53,52,54,50,53,4.70,3.63,3.34,5.90,5.24,4.03,27.00,16.67,16.18,46.67,33.64,16.00,5.60,3.50,3.24,6.60,6.95,4.14,40.00,16.67,12.73,50.00,51.28,21.43,35,29,8,31,25,27,28.57,28.89,35.71,36.00,48.84,29.27,13,45,76,63,29,28,34.21,25.71,37.14,42.11,24.32,26.19
109,BACHプラザ杯,5,2020-09-21,2,戸田,3,一般戦,1800,11:46,3503,3713,5044,4880,3736,4890,堂原洋史,伊藤誠二,渡邉健,澤崎雄哉,岡本猛,石川諒,埼玉,愛知,東京,東京,大阪,山口,B1,A1,B1,A2,A2,B1,50,45,21,25,46,31,50,54,56,51,52,52,3.59,6.55,3.54,4.88,5.20,4.29,13.41,49.62,22.00,28.57,30.51,15.71,4.45,5.48,3.79,4.89,5.76,3.40,30.59,36.36,18.18,22.22,37.78,13.33,38,42,28,19,16,22,28.57,47.92,38.10,30.77,34.09,40.91,56,69,48,40,46,33,46.15,25.00,37.04,30.56,36.36,18.92
110,BACHプラザ杯,5,2020-09-21,2,戸田,4,一般戦,1800,12:14,4303,4758,4263,4318,4161,3854,牧原崇,富樫麗加,武重雄介,桑原将光,黒柳浩孝,吉川元浩,愛知,東京,山口,東京,愛知,兵庫,B1,A2,B1,A2,A2,A1,37,30,36,36,38,48,51,52,56,50,53,51,5.43,6.24,5.11,5.88,5.83,7.39,30.48,47.15,37.14,37.21,39.29,53.21,2.50,6.00,5.00,6.63,6.14,8.91,0.00,28.57,25.00,56.67,28.57,73.53,49,47,45,32,17,13,29.03,36.59,22.86,45.45,27.91,17.24,37,67,65,15,17,64,38.46,37.50,38.46,42.11,20.00,31.58
111,BACHプラザ杯,5,2020-09-21,2,戸田,5,一般戦,1800,12:44,4934,5038,3641,4361,4071,4891,佐々木翔,金田智博,一瀬明,柳生泰二,古賀千晶,寺島美里,大阪,福井,東京,山口,兵庫,東京,B1,B1,A1,A1,B1,B1,24,22,49,35,39,30,54,52,51,53,46,46,4.32,4.34,6.46,6.49,5.13,4.23,18.18,21.88,48.23,49.15,28.57,16.44,2.69,4.11,6.19,6.39,6.14,2.48,7.69,33.33,46.15,33.33,57.14,8.00,10,11,44,18,26,37,20.69,23.26,29.79,40.00,37.21,33.33,51,61,19,22,41,16,32.43,35.90,36.59,28.57,31.58,20.00
112,BACHプラザ杯,5,2020-09-21,2,戸田,6,一般戦,1800,13:14,3355,4706,5042,4460,4036,4013,橋谷田佳,三浦洋次,畑田汰一,後藤翔之,金田諭,中島孝平,東京,愛知,埼玉,東京,埼玉,福井,B1,B1,B1,A2,A1,A1,52,31,21,34,41,40,42,50,54,53,51,50,4.31,5.24,5.40,6.48,6.60,7.79,24.68,33.64,37.80,47.25,50.44,60.71,3.54,6.95,4.88,5.78,6.02,8.19,4.17,51.28,33.65,34.38,43.53,53.85,41,25,12,57,40,24,32.56,48.84,31.43,41.46,40.00,27.27,47,29,12,44,73,26,21.95,24.32,46.15,23.81,27.27,18.92
113,BACHプラザ杯,5,2020-09-21,2,戸田,7,一般戦,1800,13:45,4109,4037,3995,4663,3903,5044,谷津幸宏,別府正幸,重野哲之,籾山佳岳,白石健,渡邉健,埼玉,埼玉,静岡,愛知,兵庫,東京,A2,A2,A1,B1,A1,B1,40,41,41,38,43,21,54,53,53,53,52,56,5.55,5.63,6.59,4.03,6.99,3.54,38.61,32.67,45.87,16.00,55.74,22.00,5.92,6.67,6.50,4.14,6.53,3.79,41.45,66.67,50.00,21.43,41.18,18.18,39,9,46,27,50,28,48.00,21.43,33.33,29.27,20.83,38.10,70,27,43,28,66,48,33.33,35.48,35.71,26.19,34.21,37.04
114,BACHプラザ杯,5,2020-09-21,2,戸田,8,一般戦,1800,14:16,5003,4161,4833,4890,4608,4297,来田衣織,黒柳浩孝,吉崎悠司,石川諒,荒井翔伍,山田哲也,兵庫,愛知,福井,山口,東京,東京,B1,A2,B1,B1,A1,A1,24,38,33,31,30,37,49,53,53,52,54,51,3.62,5.83,3.63,4.29,5.96,7.12,16.51,39.29,16.67,15.71,41.80,59.23,1.93,6.14,3.50,3.40,6.68,6.87,6.67,28.57,16.67,13.33,56.10,34.78,15,17,29,22,21,48,31.25,27.91,28.89,40.91,31.82,43.90,72,17,45,33,50,57,48.78,20.00,25.71,18.92,43.59,37.50
115,BACHプラザ杯,5,2020-09-21,2,戸田,9,一般戦,1800,14:48,5035,3736,3327,4791,4758,4880,櫻井優,岡本猛,野長瀬正,黒澤めぐ,富樫麗加,澤崎雄哉,埼玉,大阪,静岡,東京,東京,東京,B1,A2,A1,B1,A2,A2,22,46,53,30,30,25,52,52,54,50,52,51,3.34,5.20,5.90,4.92,6.24,4.88,16.18,30.51,46.67,28.79,47.15,28.57,3.24,5.76,6.60,2.44,6.00,4.89,12.73,37.78,50.00,5.56,28.57,22.22,8,16,31,30,47,19,35.71,34.09,36.00,38.10,36.59,30.77,76,46,63,77,67,40,37.14,36.36,42.11,20.69,37.50,30.56
116,BACHプラザ杯,5,2020-09-21,2,戸田,10,準優勝戦,1800,15:21,3854,4036,4318,5042,5038,3503,吉川元浩,金田諭,桑原将光,畑田汰一,金田智博,堂原洋史,兵庫,埼玉,東京,埼玉,福井,埼玉,A1,A1,A2,B1,B1,B1,48,41,36,21,22,50,51,51,50,54,52,50,7.39,6.60,5.88,5.40,4.34,3.59,53.21,50.44,37.21,37.80,21.88,13.41,8.91,6.02,6.63,4.88,4.11,4.45,73.53,43.53,56.67,33.65,33.33,30.59,13,40,32,12,11,38,17.24,40.00,45.45,31.43,23.26,28.57,58,73,15,12,61,56,27.50,27.27,42.11,46.15,35.90,46.15
