,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
115,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,2,2020-08-14,7,蒲郡,8,予選,1800,18:29,4910,4960,3542,3988,3637,4074,中村泰平,黒野元基,清水紀克,古川誠之,齋藤和政,柳沢一,愛知,愛知,愛知,愛知,愛知,愛知,A1,A2,B1,A2,B1,A1,24,24,51,42,49,39,52,51,55,56,54,51,6.06,6.66,3.49,5.97,4.17,6.76,42.99,52.59,11.59,40.19,21.79,44.12,5.89,5.62,5.04,6.05,4.62,7.72,43.09,37.10,36.17,37.04,30.95,59.62,47,15,25,57,62,72,53.33,38.30,39.53,44.68,51.06,44.44,14,17,49,76,58,21,39.02,32.56,38.30,47.92,32.43,31.82
116,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,2,2020-08-14,7,蒲郡,9,予選,1800,18:59,4492,3891,3554,4663,3331,3690,本多宏和,谷口健一,仲口博崇,籾山佳岳,新美恵一,河合三弘,愛知,福井,愛知,愛知,愛知,愛知,A1,B1,A1,B1,A2,A2,33,44,48,37,52,49,51,56,53,51,50,52,6.44,3.55,6.97,3.90,6.35,5.29,43.62,13.25,57.30,15.38,43.80,36.72,6.61,3.58,7.03,5.04,6.73,5.92,47.97,7.89,51.89,28.89,51.52,40.68,48,68,39,53,30,61,32.56,42.86,29.73,30.95,31.11,29.55,71,32,22,53,24,13,36.36,34.69,28.13,47.83,39.02,37.50
117,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,2,2020-08-14,7,蒲郡,10,予選,1800,19:31,4276,4824,4035,4706,3621,4442,鈴木勝博,松井洪弥,杉江浩明,三浦洋次,天野晶夫,松竹大輔,愛知,三重,愛知,愛知,愛知,愛知,A1,A2,B1,B1,A1,A2,37,27,41,31,46,33,52,53,49,49,55,52,6.77,5.92,4.89,5.19,6.53,5.28,58.00,41.12,36.70,33.03,46.60,34.55,7.11,6.00,4.46,5.34,6.01,5.62,57.81,42.86,28.00,33.75,40.85,39.73,50,56,38,18,59,73,28.26,28.89,26.32,38.46,41.86,30.43,29,12,45,60,46,77,52.27,37.21,32.50,25.58,57.50,31.58
118,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,2,2020-08-14,7,蒲郡,11,予選特賞,1800,20:03,4586,4062,4080,3687,4303,3912,磯部誠,後藤陽介,山崎哲司,花田和明,牧原崇,川原正明,愛知,愛知,愛知,愛知,愛知,福井,A1,B1,A1,A2,B1,A1,29,41,41,50,37,46,53,56,52,52,51,50,7.82,5.33,7.09,5.43,5.01,6.15,57.76,37.80,56.57,32.14,27.85,41.79,7.53,5.09,6.21,5.31,5.37,6.14,59.59,38.60,43.42,34.48,30.26,45.45,67,16,64,33,34,13,26.09,41.46,30.95,27.03,29.73,47.73,67,68,62,64,37,70,29.55,34.09,40.54,44.44,60.98,34.04
119,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,2,2020-08-14,7,蒲郡,12,予選特選,1800,20:37,3946,4435,3730,4074,4565,4409,赤岩善生,服部達哉,塩崎優司,柳沢一,西村豪洋,坂元浩仁,愛知,愛知,愛知,愛知,愛知,愛知,A1,A2,B1,A1,A2,A2,44,34,48,39,32,34,54,55,51,51,52,54,7.15,6.06,5.21,6.76,5.35,6.12,50.52,44.76,30.77,44.12,34.94,46.73,7.52,5.42,5.97,7.72,4.37,5.65,57.36,34.57,45.31,59.62,23.26,42.57,77,31,40,72,71,51,32.61,31.71,42.42,44.44,51.35,44.19,40,34,50,21,41,47,41.46,29.55,37.21,31.82,28.57,35.00
120,中日スポーツ後援湖西市長杯争奪戦黒潮杯,2,2020-08-14,6,浜名湖,1,予選,1800,11:23,3294,3839,4988,5080,4197,4380,野中義生,川合理司,牟田奨太,鈴木慶太,渥美卓郎,鈴木峻佑,静岡,静岡,静岡,静岡,静岡,静岡,B1,B1,B1,B2,B1,B1,54,45,23,21,38,35,53,62,54,51,54,52,4.68,4.22,3.49,5.00,4.69,4.55,26.88,23.89,13.48,12.50,28.16,24.32,4.98,4.48,2.24,1.69,4.74,4.79,28.13,23.36,7.23,0.00,28.71,24.75,34,24,43,25,4,11,28.57,24.24,31.08,37.88,31.82,36.11,40,60,58,51,68,39,40.43,42.93,31.72,30.21,30.32,44.24
121,中日スポーツ後援湖西市長杯争奪戦黒潮杯,2,2020-08-14,6,浜名湖,2,予選,1800,11:49,4360,3987,4793,4417,4376,3489,庄司孝輔,後藤正宗,金子萌,服部剛,藤田靖弘,大場敏,静岡,静岡,静岡,静岡,静岡,静岡,B1,B1,A1,B1,A2,A1,35,42,30,33,36,53,55,53,51,53,51,51,4.71,5.75,5.70,4.45,5.40,6.85,24.14,42.05,39.50,19.44,36.52,55.86,5.26,5.38,4.99,4.44,6.10,7.02,32.47,38.89,30.43,16.13,37.50,54.27,2,58,60,32,35,10,37.66,42.86,49.40,42.65,46.27,31.51,25,49,41,66,61,14,35.75,35.71,31.18,36.84,35.71,36.13
122,中日スポーツ後援湖西市長杯争奪戦黒潮杯,2,2020-08-14,6,浜名湖,3,予選,1800,12:16,3220,3811,3630,3156,3990,3718,二橋学,石田章央,黒田誠司,金子良昭,芹澤克彦,伊達正利,静岡,静岡,静岡,静岡,静岡,静岡,B1,A1,B1,A1,A2,B1,56,44,50,55,41,45,49,54,54,54,50,56,4.87,5.88,4.11,6.89,6.06,5.01,22.77,38.35,20.48,53.33,41.60,28.57,4.83,5.76,4.83,6.17,5.67,5.54,28.33,41.77,29.71,48.23,37.98,36.17,29,50,41,7,37,17,24.29,32.89,25.93,53.93,45.45,55.70,12,74,62,35,33,36,37.37,29.89,31.52,34.20,29.69,36.47
123,中日スポーツ後援湖西市長杯争奪戦黒潮杯,2,2020-08-14,6,浜名湖,4,ランチタイム,1800,12:45,4216,4321,2014,4581,4989,4058,星栄爾,岩田優一,高塚清一,吉村誠,石原翼,野末智一,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,B1,B1,B1,B1,35,35,73,31,23,41,53,52,54,50,52,50,6.42,4.14,4.86,5.62,5.35,5.19,46.43,21.21,28.75,34.74,32.10,28.69,6.44,4.53,4.88,5.57,3.66,5.71,46.62,28.89,28.79,36.13,13.83,41.18,48,28,30,31,56,26,41.56,34.85,46.48,26.09,36.00,41.67,47,48,13,30,55,32,31.94,29.41,28.92,39.27,37.57,32.12
124,中日スポーツ後援湖西市長杯争奪戦黒潮杯,2,2020-08-14,6,浜名湖,5,予選,1800,13:15,3796,4197,3591,4124,5110,3959,長野道臣,渥美卓郎,後藤孝義,池田雄一,杉山喜一,坪井康晴,静岡,静岡,静岡,静岡,静岡,静岡,B1,B1,A2,A1,B2,A1,47,38,52,38,20,42,53,54,51,52,50,53,5.22,4.69,5.22,6.22,1.57,7.38,35.19,28.16,37.50,50.00,0.00,50.82,5.00,4.74,5.27,5.57,1.63,7.46,27.55,28.71,30.53,40.00,2.50,60.14,44,4,40,65,53,51,38.75,31.82,32.88,25.97,33.78,28.38,50,68,17,67,57,21,31.07,30.32,42.86,30.99,41.80,40.53
125,中日スポーツ後援湖西市長杯争奪戦黒潮杯,2,2020-08-14,6,浜名湖,6,予選,1800,13:46,4229,4209,3909,3987,4494,3461,市川美宏,藤田竜弘,佐々木康,後藤正宗,河合佑樹,渡邊哲也,静岡,静岡,静岡,静岡,静岡,静岡,B2,A2,A1,B1,A2,B1,37,37,46,42,33,53,52,57,56,53,51,54,4.43,5.85,6.46,5.75,6.93,4.57,22.73,42.11,45.92,42.05,53.38,26.36,4.52,6.27,7.05,5.38,6.75,4.83,23.88,47.41,53.04,38.89,51.24,24.39,39,6,22,58,46,55,37.50,46.48,38.96,42.86,35.62,22.22,29,54,22,49,75,46,37.57,47.78,44.62,35.71,35.94,36.13
126,中日スポーツ後援湖西市長杯争奪戦黒潮杯,2,2020-08-14,6,浜名湖,7,ブレイクタイ,1800,14:18,3956,4417,3718,3744,4740,4988,横澤剛治,服部剛,伊達正利,徳増秀樹,齋藤達希,牟田奨太,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,B1,A1,B1,B1,43,33,45,45,28,23,56,53,56,51,52,54,7.17,4.45,5.01,7.83,4.11,3.49,56.03,19.44,28.57,55.56,17.12,13.48,6.73,4.44,5.54,7.65,4.52,2.24,54.66,16.13,36.17,65.28,21.74,7.23,33,32,17,21,12,43,39.47,42.65,55.70,28.95,55.56,31.08,43,66,36,73,64,58,31.61,36.84,36.47,32.26,38.10,31.72
127,中日スポーツ後援湖西市長杯争奪戦黒潮杯,2,2020-08-14,6,浜名湖,8,予選,1800,14:50,3990,3489,4058,5034,4019,5080,芹澤克彦,大場敏,野末智一,若林義人,笠原亮,鈴木慶太,静岡,静岡,静岡,静岡,静岡,静岡,A2,A1,B1,B1,A1,B2,41,53,41,22,40,21,50,51,50,57,53,51,6.06,6.85,5.19,4.23,7.35,5.00,41.60,55.86,28.69,30.30,61.96,12.50,5.67,7.02,5.71,3.16,7.01,1.69,37.98,54.27,41.18,11.88,56.77,0.00,37,10,26,13,49,25,45.45,31.51,41.67,47.14,47.37,37.88,33,14,32,11,76,51,29.69,36.13,32.12,32.11,31.87,30.21
128,中日スポーツ後援湖西市長杯争奪戦黒潮杯,2,2020-08-14,6,浜名湖,9,予選,1800,15:23,4124,4376,3156,2014,3563,3839,池田雄一,藤田靖弘,金子良昭,高塚清一,堤昇,川合理司,静岡,静岡,静岡,静岡,静岡,静岡,A1,A2,A1,B1,A2,B1,38,36,55,73,50,45,52,51,54,54,52,62,6.22,5.40,6.89,4.86,5.60,4.22,50.00,36.52,53.33,28.75,36.36,23.89,5.57,6.10,6.17,4.88,6.03,4.48,40.00,37.50,48.23,28.79,42.06,23.36,65,35,7,30,61,24,25.97,46.27,53.93,46.48,24.36,24.24,67,61,35,13,27,60,30.99,35.71,34.20,28.92,32.12,42.93
129,中日スポーツ後援湖西市長杯争奪戦黒潮杯,2,2020-08-14,6,浜名湖,10,予選,1800,15:56,4494,4380,3959,4207,4360,3811,河合佑樹,鈴木峻佑,坪井康晴,松下一也,庄司孝輔,石田章央,静岡,静岡,静岡,静岡,静岡,静岡,A2,B1,A1,A2,B1,A1,33,35,42,37,35,44,51,52,53,53,55,54,6.93,4.55,7.38,6.40,4.71,5.88,53.38,24.32,50.82,52.56,24.14,38.35,6.75,4.79,7.46,6.82,5.26,5.76,51.24,24.75,60.14,54.97,32.47,41.77,46,11,51,18,2,50,35.62,36.11,28.38,27.03,37.66,32.89,75,39,21,16,25,74,35.94,44.24,40.53,36.27,35.75,29.89
130,中日スポーツ後援湖西市長杯争奪戦黒潮杯,2,2020-08-14,6,浜名湖,11,予選特選,1800,16:30,4073,4581,3744,3220,4209,3591,大橋純一,吉村誠,徳増秀樹,二橋学,藤田竜弘,後藤孝義,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,A1,B1,A2,A2,39,31,45,56,37,52,52,50,51,49,57,51,6.19,5.62,7.83,4.87,5.85,5.22,42.19,34.74,55.56,22.77,42.11,37.50,5.96,5.57,7.65,4.83,6.27,5.27,36.84,36.13,65.28,28.33,47.41,30.53,20,31,21,29,6,40,27.40,26.09,28.95,24.29,46.48,32.88,24,30,73,12,54,17,33.89,39.27,32.26,37.37,47.78,42.86
131,中日スポーツ後援湖西市長杯争奪戦黒潮杯,2,2020-08-14,6,浜名湖,12,ドリーム戦,1800,17:05,3960,4019,4524,4216,3956,4793,菊地孝平,笠原亮,深谷知博,星栄爾,横澤剛治,金子萌,静岡,静岡,静岡,静岡,静岡,静岡,A1,A1,A1,A1,A1,A1,41,40,32,35,43,30,53,53,51,53,56,51,7.08,7.35,7.11,6.42,7.17,5.70,39.62,61.96,55.71,46.43,56.03,39.50,7.59,7.01,8.22,6.44,6.73,4.99,62.69,56.77,72.85,46.62,54.66,30.43,1,49,66,48,33,60,42.67,47.37,46.25,41.56,39.47,49.40,15,76,31,47,43,41,36.27,31.87,32.29,31.94,31.61,31.18
132,第42回大江戸賞,2,2020-08-14,3,江戸川,1,予選,1800,11:13,4956,5023,3202,5063,5047,4059,齊藤大将,久永祥平,三品隆浩,大塚雅治,國分将太,入澤友治,東京,東京,東京,東京,東京,東京,B1,B1,B1,B1,B1,B1,25,25,55,22,26,41,55,51,55,51,51,53,3.13,2.80,4.38,3.17,4.20,5.21,8.86,7.41,27.03,6.94,18.84,36.00,2.23,2.52,4.78,2.37,5.71,4.27,6.25,1.45,27.96,0.00,35.29,29.73,50,15,49,21,57,18,30.00,28.57,18.18,30.61,31.37,23.53,46,36,27,22,43,30,37.50,27.27,32.69,27.45,33.96,28.85
133,第42回大江戸賞,2,2020-08-14,3,江戸川,2,予選,1800,11:40,4780,4769,4728,4297,3940,4145,マイケ田,馬場剛,山口亮,山田哲也,飯山泰,小澤学,東京,東京,東京,東京,東京,東京,B1,A2,B1,A1,A1,B2,34,28,32,37,42,38,52,51,54,51,52,52,4.61,6.14,4.69,6.85,5.84,4.33,27.59,45.35,24.49,56.45,37.04,19.57,5.23,5.88,4.75,5.98,6.47,4.92,31.11,45.83,25.40,35.56,47.00,32.79,56,11,29,39,26,12,37.50,43.64,22.92,29.17,44.64,31.48,18,70,10,53,65,48,14.00,29.17,30.19,25.00,37.50,37.04
134,第42回大江戸賞,2,2020-08-14,3,江戸川,3,予選,1800,12:07,4093,3488,3565,4366,3859,4053,吉田宗弘,柳田英明,坂本徳克,前沢丈史,多羅尾達,芦澤望,東京,東京,東京,東京,東京,東京,B1,B1,B1,A1,B1,A2,39,53,50,34,47,42,50,52,59,54,52,55,5.47,4.81,4.01,7.02,4.94,5.13,35.43,27.37,13.68,54.23,35.06,32.98,5.91,6.52,4.20,7.94,4.26,5.92,42.86,52.17,30.00,62.96,23.08,41.77,41,48,38,28,33,23,43.14,39.29,33.33,20.41,27.27,52.00,41,71,20,64,67,28,26.79,30.36,18.18,46.00,30.51,47.17
135,第42回大江戸賞,2,2020-08-14,3,江戸川,4,予選,1800,12:35,5007,4535,3226,4194,4608,3716,近藤雄一,北山康介,浦田信義,齋藤篤,荒井翔伍,石渡鉄兵,東京,東京,東京,東京,東京,東京,B1,A1,B1,B1,A1,A1,23,30,55,38,30,45,55,55,50,63,54,54,2.53,6.59,5.43,3.43,6.24,7.05,1.56,46.91,35.29,15.19,45.38,53.55,1.83,6.88,5.53,3.98,6.38,8.00,0.00,55.56,39.53,18.97,42.31,65.82,61,71,53,36,31,19,17.31,37.25,27.78,46.00,29.41,48.08,11,52,47,57,59,38,38.46,35.71,36.00,33.33,23.64,25.93
136,第42回大江戸賞,2,2020-08-14,3,江戸川,5,予選,1800,13:03,4995,3256,4152,4245,3138,3602,田邉亮蔵,三角哲男,深水慎一,高橋直哉,椎名政浩,奥平拓也,東京,東京,東京,東京,東京,東京,B1,A1,A2,B1,B2,A2,29,53,40,38,60,50,54,50,54,52,53,51,3.95,6.86,4.83,4.57,3.33,5.32,17.50,51.89,28.81,20.00,8.16,26.26,2.36,7.04,7.24,4.89,4.31,5.80,9.52,49.37,61.90,30.14,30.77,39.62,64,16,32,40,25,10,39.22,13.46,34.62,30.61,12.50,35.42,50,56,29,51,40,13,22.00,34.62,27.45,38.18,52.73,36.84
137,第42回大江戸賞,2,2020-08-14,3,江戸川,6,予選,1800,13:31,4748,3569,3911,4598,4880,3202,渡邉雄朗,増田進,鈴木猛,加藤政彦,澤崎雄哉,三品隆浩,東京,東京,東京,東京,東京,東京,A2,B1,B1,A2,A2,B1,34,49,46,36,25,55,51,55,52,52,51,55,5.51,4.28,5.26,5.52,5.32,4.38,39.42,26.04,32.38,34.96,34.41,27.03,6.25,5.58,5.66,6.24,5.55,4.78,46.29,36.44,40.30,45.63,37.35,27.96,47,58,67,59,55,49,19.61,22.22,32.14,13.46,43.40,18.18,31,60,16,68,69,27,45.10,36.54,47.17,45.28,52.73,32.69
138,第42回大江戸賞,2,2020-08-14,3,江戸川,7,予選,1800,14:00,4318,4059,3517,3488,5096,4610,桑原将光,入澤友治,高橋勲,柳田英明,上原崚,佐藤大佑,東京,東京,東京,東京,東京,東京,A2,B1,A1,B1,B2,A2,36,41,52,53,25,30,50,53,61,52,51,54,5.59,5.21,5.93,4.81,1.71,5.84,33.08,36.00,44.25,27.37,0.00,43.56,6.56,4.27,5.49,6.52,0.00,6.28,50.84,29.73,36.36,52.17,0.00,48.82,35,18,70,48,14,20,14.29,23.53,43.86,39.29,25.49,37.25,37,30,35,71,55,63,28.57,28.85,22.64,30.36,43.48,43.14
139,第42回大江戸賞,2,2020-08-14,3,江戸川,8,予選,1800,14:29,3966,3565,4608,4956,4780,4095,作間章,坂本徳克,荒井翔伍,齊藤大将,マイケ田,福来剛,東京,東京,東京,東京,東京,東京,A2,B1,A1,B1,B1,A1,41,50,30,25,34,39,52,59,54,55,52,51,5.78,4.01,6.24,3.13,4.61,7.14,35.20,13.68,45.38,8.86,27.59,53.19,6.29,4.20,6.38,2.23,5.23,7.18,48.96,30.00,42.31,6.25,31.11,55.13,30,38,31,50,56,60,58.82,33.33,29.41,30.00,37.50,26.42,26,20,59,46,18,34,39.58,18.18,23.64,37.50,14.00,34.62
140,第42回大江戸賞,2,2020-08-14,3,江戸川,9,予選,1800,14:59,3868,3716,4093,3138,4297,5063,尾形栄治,石渡鉄兵,吉田宗弘,椎名政浩,山田哲也,大塚雅治,東京,東京,東京,東京,東京,東京,A2,A1,B1,B2,A1,B1,45,45,39,60,37,22,53,54,50,53,51,51,5.86,7.05,5.47,3.33,6.85,3.17,40.83,53.55,35.43,8.16,56.45,6.94,5.82,8.00,5.91,4.31,5.98,2.37,44.64,65.82,42.86,30.77,35.56,0.00,17,19,41,25,39,21,28.30,48.08,43.14,12.50,29.17,30.61,32,38,41,40,53,22,42.22,25.93,26.79,52.73,25.00,27.45
141,第42回大江戸賞,2,2020-08-14,3,江戸川,10,予選ラリー選,1800,15:30,4468,4335,4053,4748,4728,3313,大池佑来,若林将,芦澤望,渡邉雄朗,山口亮,本吉正樹,東京,東京,東京,東京,東京,東京,A1,A2,A2,A2,B1,B1,33,36,42,34,32,55,51,53,55,51,54,57,6.83,6.35,5.13,5.51,4.69,4.25,49.60,40.00,32.98,39.42,24.49,16.84,7.35,6.49,5.92,6.25,4.75,5.07,58.33,44.17,41.77,46.29,25.40,21.43,13,62,23,47,29,63,23.64,43.40,52.00,19.61,22.92,36.21,62,39,28,31,10,12,30.56,39.62,47.17,45.10,30.19,35.56
142,第42回大江戸賞,2,2020-08-14,3,江戸川,11,予選バディ選,1800,16:02,3940,4430,4610,3859,4152,4194,飯山泰,永田秀二,佐藤大佑,多羅尾達,深水慎一,齋藤篤,東京,東京,東京,東京,東京,東京,A1,A1,A2,B1,A2,B1,42,34,30,47,40,38,52,55,54,52,54,63,5.84,6.69,5.84,4.94,4.83,3.43,37.04,48.33,43.56,35.06,28.81,15.19,6.47,6.60,6.28,4.26,7.24,3.98,47.00,44.79,48.82,23.08,61.90,18.97,26,66,20,33,32,36,44.64,41.07,37.25,27.27,34.62,46.00,65,49,63,67,29,57,37.50,34.43,43.14,30.51,27.45,33.33
143,第42回大江戸賞,2,2020-08-14,3,江戸川,12,予選特別選抜,1800,16:35,4366,4880,3966,3226,4318,4245,前沢丈史,澤崎雄哉,作間章,浦田信義,桑原将光,高橋直哉,東京,東京,東京,東京,東京,東京,A1,A2,A2,B1,A2,B1,34,25,41,55,36,38,54,51,52,50,50,52,7.02,5.32,5.78,5.43,5.59,4.57,54.23,34.41,35.20,35.29,33.08,20.00,7.94,5.55,6.29,5.53,6.56,4.89,62.96,37.35,48.96,39.53,50.84,30.14,28,55,30,53,35,40,20.41,43.40,58.82,27.78,14.29,30.61,64,69,26,47,37,51,46.00,52.73,39.58,36.00,28.57,38.18
144,第43回戸田ボート大賞・サンケイスポーツ杯,4,2020-08-14,2,戸田,1,予選,1800,10:53,3065,3860,4859,4186,3066,5087,増田弘喜,松本浩貴,染川直哉,小川時光,田中定雄,佐藤航,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,B1,B2,B1,B1,B2,60,47,32,39,60,20,54,51,51,56,54,51,4.56,4.35,3.71,3.80,4.04,2.53,18.10,18.75,21.05,16.39,19.39,12.50,5.18,5.68,4.08,4.74,4.47,2.85,32.23,41.05,19.77,30.00,23.40,13.04,58,46,56,53,17,22,37.50,48.28,28.57,26.67,29.63,51.72,63,52,56,31,41,73,42.86,41.67,51.72,50.00,37.93,31.25
145,第43回戸田ボート大賞・サンケイスポーツ杯,4,2020-08-14,2,戸田,2,ウインウイン,1800,11:19,3353,4031,4110,4428,3594,3433,前田光昭,飯島誠,小澤和也,有賀達也,塚原武之,諏訪忠宏,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,B1,B1,A1,B1,B1,52,41,40,34,51,52,52,50,57,52,54,56,4.72,4.38,4.74,6.77,4.75,3.26,25.69,25.00,29.79,50.00,29.33,14.29,5.36,4.96,4.91,6.04,4.78,4.56,34.04,32.26,27.50,44.74,26.14,27.78,48,9,42,57,6,11,47.83,30.77,48.28,37.50,51.85,25.93,70,28,64,15,14,58,37.50,25.93,38.46,42.86,34.48,40.00
146,第43回戸田ボート大賞・サンケイスポーツ杯,4,2020-08-14,2,戸田,3,予選,1800,11:46,4488,3629,4281,3952,3412,3381,小山勉,浅見昌克,大澤大夢,中澤和志,鈴木博,滝沢芳行,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,A2,B1,A1,A2,B1,34,50,36,44,50,51,52,51,52,53,54,51,6.33,6.02,5.31,7.12,6.05,5.85,44.55,43.75,33.33,49.61,46.22,43.08,5.98,5.85,5.67,7.37,6.45,6.17,43.69,38.81,34.31,56.67,46.08,47.78,30,65,54,38,60,40,32.14,64.29,41.67,26.09,33.33,40.74,59,22,42,43,35,57,38.10,29.17,44.83,41.67,35.71,33.33
147,第43回戸田ボート大賞・サンケイスポーツ杯,4,2020-08-14,2,戸田,4,予選,1800,12:14,3589,3497,4109,4532,4175,3533,西村勝,後藤浩,谷津幸宏,秋元哲,川尻泰輔,佐川正道,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A2,A2,A1,A2,B1,46,52,40,31,37,48,55,50,55,51,54,50,6.15,5.80,5.63,6.46,5.39,5.15,47.87,36.27,41.58,53.01,36.17,31.37,6.50,5.71,5.97,7.25,5.43,5.68,46.15,44.09,41.96,61.54,35.58,41.18,25,35,21,52,47,20,53.85,35.71,37.93,31.25,29.17,38.46,36,23,40,34,53,72,40.00,44.83,29.63,53.57,41.38,73.33
148,第43回戸田ボート大賞・サンケイスポーツ杯,4,2020-08-14,2,戸田,5,予選,1800,12:44,3880,3319,4528,3983,4201,3066,浅見宗孝,山崎義明,黒井達矢,須藤博倫,佐竹友樹,田中定雄,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A1,B1,A1,A2,B1,47,53,32,42,38,60,55,51,51,51,52,54,4.98,6.27,4.26,6.86,5.60,4.04,31.91,44.35,24.07,45.24,38.94,19.39,4.44,6.76,6.49,6.90,5.49,4.47,21.21,48.15,51.33,50.35,40.00,23.40,39,16,19,7,29,17,58.06,37.04,28.00,30.77,33.33,29.63,37,12,60,25,32,41,41.38,55.17,42.11,38.46,42.86,37.93
149,第43回戸田ボート大賞・サンケイスポーツ杯,4,2020-08-14,2,戸田,6,予選,1800,13:14,4144,4809,4159,5087,3664,3594,石塚久也,外崎悟,向後龍一,佐藤航,鈴木賢一,塚原武之,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,B1,A2,B2,A2,B1,38,31,39,20,50,51,53,51,50,51,57,54,6.26,5.10,6.37,2.53,5.92,4.75,41.18,29.52,47.66,12.50,46.46,29.33,5.45,5.03,5.70,2.85,6.04,4.78,32.00,32.63,36.29,13.04,45.65,26.14,43,31,32,22,5,6,35.71,38.71,61.29,51.72,50.00,51.85,50,61,66,73,19,14,39.29,50.00,35.71,31.25,23.53,34.48
150,第43回戸田ボート大賞・サンケイスポーツ杯,4,2020-08-14,2,戸田,7,ウインウイン,1800,13:45,4573,3381,3992,3583,3433,4186,佐藤翼,滝沢芳行,関口智久,齋藤智裕,諏訪忠宏,小川時光,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,B1,B1,B1,B1,B1,31,51,41,47,52,39,50,51,53,59,56,56,7.42,5.85,5.22,4.34,3.26,3.80,62.24,43.08,29.63,22.58,14.29,16.39,7.51,6.17,6.03,4.89,4.56,4.74,59.72,47.78,46.15,28.18,27.78,30.00,62,40,36,27,11,53,50.00,40.74,25.93,25.00,25.93,26.67,20,57,54,11,58,31,32.00,33.33,34.48,41.67,40.00,50.00
151,第43回戸田ボート大賞・サンケイスポーツ杯,4,2020-08-14,2,戸田,8,予選,1800,14:16,5042,3412,4175,4547,4859,3807,畑田汰一,鈴木博,川尻泰輔,中田竜太,染川直哉,岡部哲,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A2,A2,A1,B2,A2,21,50,37,32,32,45,54,54,54,50,51,52,5.84,6.05,5.39,6.96,3.71,5.52,43.28,46.22,36.17,53.33,21.05,37.30,4.86,6.45,5.43,7.38,4.08,5.66,32.22,46.08,35.58,61.76,19.77,37.14,28,60,47,44,56,64,40.00,33.33,29.17,32.14,28.57,46.67,74,35,53,30,56,75,40.00,35.71,41.38,26.09,51.72,28.57
152,第43回戸田ボート大賞・サンケイスポーツ杯,4,2020-08-14,2,戸田,9,予選,1800,14:48,3952,4201,4428,3065,4109,4258,中澤和志,佐竹友樹,有賀達也,増田弘喜,谷津幸宏,関根彰人,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,A2,A1,B1,A2,B1,44,38,34,60,40,36,53,52,52,54,55,52,7.12,5.60,6.77,4.56,5.63,4.90,49.61,38.94,50.00,18.10,41.58,28.57,7.37,5.49,6.04,5.18,5.97,4.91,56.67,40.00,44.74,32.23,41.96,25.00,38,29,57,58,21,23,26.09,33.33,37.50,37.50,37.93,37.93,43,32,15,63,40,21,41.67,42.86,42.86,42.86,29.63,33.33
153,第43回戸田ボート大賞・サンケイスポーツ杯,4,2020-08-14,2,戸田,10,予選特別,1800,15:21,3983,4110,4488,3497,4159,3647,須藤博倫,小澤和也,小山勉,後藤浩,向後龍一,伊藤雄二,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,B1,A1,A2,A2,B1,42,40,34,52,39,47,51,57,52,50,50,50,6.86,4.74,6.33,5.80,6.37,4.31,45.24,29.79,44.55,36.27,47.66,20.31,6.90,4.91,5.98,5.71,5.70,4.65,50.35,27.50,43.69,44.09,36.29,28.21,7,42,30,35,32,18,30.77,48.28,32.14,35.71,61.29,44.44,25,64,59,23,66,18,38.46,38.46,38.10,44.83,35.71,40.74
