,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,第65回東海地区選手権競走,4,2020-02-17,7,蒲郡,9,予選,1800,19:02,4076,4216,3984,3960,4308,4796,杉田篤光,星栄爾,坂口周,菊地孝平,河村了,春園功太,静岡,静岡,三重,静岡,愛知,三重,A1,A1,A1,A1,A1,A1,41,34,42,41,36,28,51,52,52,55,51,51,6.57,6.22,7.16,7.07,6.55,6.81,46.77,46.51,51.69,46.60,39.84,50.72,5.60,6.63,7.41,6.89,6.88,5.58,40.00,41.18,63.27,37.04,49.11,36.84,72,11,50,25,57,61,35.37,46.05,41.21,27.27,34.54,28.64,34,62,72,46,71,35,30.41,41.07,33.53,30.23,33.13,30.72
117,第65回東海地区選手権競走,4,2020-02-17,7,蒲郡,10,予選,1800,19:38,4604,3988,4080,3931,3941,4269,岩瀬裕亮,古川誠之,山崎哲司,黒崎竜也,池田浩二,杉山裕也,愛知,愛知,愛知,三重,愛知,愛知,A1,A1,A1,A1,A1,A1,31,41,41,43,41,34,52,56,52,49,51,55,6.89,6.38,6.43,5.72,7.83,5.66,49.11,48.03,50.42,41.41,62.50,35.78,6.87,5.87,6.46,5.86,8.39,6.53,55.56,35.48,50.00,50.00,68.63,44.83,48,30,67,39,23,71,39.38,36.41,33.92,31.94,32.97,37.85,28,38,33,29,26,16,37.06,29.85,32.88,39.16,35.26,40.36
118,第65回東海地区選手権競走,4,2020-02-17,7,蒲郡,11,予選,1800,20:15,3744,4494,4049,3946,4227,3959,徳増秀樹,河合佑樹,荒川健太,赤岩善生,安達裕樹,坪井康晴,静岡,静岡,三重,愛知,三重,静岡,A1,A1,A1,A1,A1,A1,45,32,39,44,37,42,53,51,55,55,52,53,7.44,7.33,5.98,7.23,7.04,6.59,50.40,58.33,43.44,52.78,55.79,40.16,6.86,6.62,5.67,7.98,6.11,6.32,51.35,44.23,33.33,64.84,47.37,32.43,16,65,34,58,13,56,29.95,37.57,30.26,31.50,38.04,30.16,69,53,70,77,75,50,41.33,39.56,43.67,40.00,33.09,32.70
119,第65回東海地区選手権競走,4,2020-02-17,7,蒲郡,12,一般戦,1800,20:44,3422,3957,4043,4019,4914,3956,服部幸男,大谷直弘,桐本康臣,笠原亮,吉田裕平,横澤剛治,静岡,愛知,三重,静岡,愛知,静岡,A1,A1,A1,A1,A1,A1,49,42,40,40,23,42,54,51,54,53,51,56,6.12,6.11,6.23,6.80,6.50,6.25,43.22,38.14,44.17,45.45,42.19,36.80,6.00,6.36,6.25,6.33,5.73,6.27,36.59,45.28,43.18,40.00,37.50,42.86,22,27,70,35,40,45,33.33,42.78,32.39,33.33,27.10,41.21,25,66,20,74,56,58,34.23,37.27,36.93,31.33,34.44,34.46
120,オールB級東海地区選手権BTS焼津1周年記念,5,2020-02-17,6,浜名湖,1,一般戦,1800,11:12,3624,3796,3220,3922,4681,3315,大石和彦,長野道臣,二橋学,菅沼佳昭,太田潮,広瀬聖仁,静岡,静岡,静岡,愛知,愛知,愛知,B1,B1,B1,B1,B1,B1,51,46,55,44,29,54,53,54,49,50,56,54,3.70,4.71,5.05,3.35,5.46,5.09,16.28,25.77,32.69,13.41,37.08,30.69,4.12,4.82,4.84,4.97,4.71,5.15,25.37,23.96,29.90,36.67,28.57,26.92,34,35,58,16,22,14,39.23,38.14,34.05,26.78,30.00,26.11,60,55,20,14,24,12,47.69,22.95,21.82,40.00,27.78,50.00
121,オールB級東海地区選手権BTS焼津1周年記念,5,2020-02-17,6,浜名湖,2,一般戦,1800,11:38,4081,3945,3642,4270,3294,4979,樋口範政,橋口真樹,大塚浩二,岸本雄貴,野中義生,中野夢斗,愛知,愛知,静岡,三重,静岡,愛知,B1,B1,B1,B2,B1,B1,41,44,48,37,54,23,56,51,51,62,53,52,4.44,4.02,3.98,3.50,4.30,3.58,22.22,19.51,19.05,8.33,19.72,15.28,5.05,4.04,4.03,4.97,5.11,4.06,28.57,18.52,16.42,30.00,28.68,25.00,52,51,38,5,4,48,27.27,36.41,33.33,42.93,38.42,31.25,73,47,38,43,36,69,29.09,32.26,40.00,27.69,37.10,26.56
122,オールB級東海地区選手権BTS焼津1周年記念,5,2020-02-17,6,浜名湖,3,一般戦,1800,12:05,3644,4310,4663,2014,4618,5110,矢橋成介,横家翔一,籾山佳岳,高塚清一,乃村康友,杉山喜一,三重,愛知,愛知,静岡,三重,静岡,B1,B1,B1,B1,B1,B2,47,36,37,72,37,20,61,57,53,54,54,50,4.44,4.32,5.28,4.40,5.10,1.31,20.59,21.59,28.33,22.08,31.43,0.00,4.85,3.60,3.63,4.65,5.39,1.17,24.24,20.00,15.63,26.23,34.78,0.00,29,26,46,30,28,9,29.41,29.57,43.96,29.95,30.54,24.29,16,35,46,48,19,58,43.75,37.50,35.71,24.44,27.87,22.22
123,オールB級東海地区選手権BTS焼津1周年記念,5,2020-02-17,6,浜名湖,4,一般戦,1800,12:33,4327,4181,4630,3542,5082,3544,加藤翔,花本夏樹,岩永雅人,清水紀克,一色凌雅,豊田訓靖,静岡,三重,愛知,愛知,愛知,静岡,B1,B1,B1,B1,B2,B1,36,36,33,51,21,51,51,53,51,56,58,51,4.55,4.48,4.83,4.73,2.00,3.89,27.00,18.07,26.14,28.16,0.00,16.05,4.90,3.90,5.25,3.58,0.00,4.09,30.10,24.14,33.33,16.67,0.00,17.57,12,54,43,59,61,21,41.05,32.53,39.25,50.53,43.58,27.27,45,29,74,34,13,59,29.23,39.68,29.03,15.25,21.82,32.00
124,オールB級東海地区選手権BTS焼津1周年記念,5,2020-02-17,6,浜名湖,5,一般戦,1800,13:02,3591,4380,3315,5010,4285,4565,後藤孝義,鈴木峻佑,広瀬聖仁,宇留田翔,伴将典,西村豪洋,静岡,静岡,愛知,三重,愛知,愛知,B1,B1,B1,B1,B1,B1,51,35,54,22,35,32,51,53,54,49,60,51,5.05,4.81,5.09,3.33,4.55,5.34,27.50,30.53,30.69,10.14,24.27,31.58,5.04,4.93,5.15,1.29,4.74,5.38,26.55,27.68,26.92,0.00,28.95,37.50,53,65,14,1,11,15,33.33,40.70,26.11,37.02,31.61,23.97,41,31,12,67,51,15,24.53,19.61,50.00,33.33,21.82,50.00
125,オールB級東海地区選手権BTS焼津1周年記念,5,2020-02-17,6,浜名湖,6,一般戦,1800,13:32,4740,3922,3945,4273,4461,5020,齋藤達希,菅沼佳昭,橋口真樹,佐藤旭,安田吉宏,宮村勇哉,静岡,愛知,愛知,静岡,三重,三重,B1,B1,B1,B1,B1,B2,28,44,44,37,33,27,52,50,51,52,58,54,4.38,3.35,4.02,4.56,4.24,2.23,23.23,13.41,19.51,22.62,20.00,6.38,4.41,4.97,4.04,4.88,3.88,1.14,21.19,36.67,18.52,32.04,16.00,0.00,17,16,51,40,50,31,43.43,26.78,36.41,25.81,42.70,25.82,66,14,47,62,27,68,39.34,40.00,32.26,34.85,23.08,38.46
126,オールB級東海地区選手権BTS焼津1周年記念,5,2020-02-17,6,浜名湖,7,一般戦,1800,14:03,3294,3605,3624,5082,4310,3637,野中義生,中村守成,大石和彦,一色凌雅,横家翔一,齋藤和政,静岡,三重,静岡,愛知,愛知,愛知,B1,B1,B1,B2,B1,B1,54,48,51,21,36,49,53,52,53,58,57,54,4.30,5.23,3.70,2.00,4.32,4.10,19.72,33.33,16.28,0.00,21.59,18.60,5.11,5.47,4.12,0.00,3.60,5.19,28.68,29.41,25.37,0.00,20.00,35.48,4,23,34,61,26,56,38.42,53.07,39.23,43.58,29.57,31.77,36,72,60,13,35,33,37.10,36.36,47.69,21.82,37.50,28.79
127,オールB級東海地区選手権BTS焼津1周年記念,5,2020-02-17,6,浜名湖,8,一般戦,1800,14:34,4681,3542,4270,3644,3893,5010,太田潮,清水紀克,岸本雄貴,矢橋成介,汐崎正則,宇留田翔,愛知,愛知,三重,三重,愛知,三重,B1,B1,B2,B1,B1,B1,29,51,37,47,43,22,56,56,62,61,56,49,5.46,4.73,3.50,4.44,5.16,3.33,37.08,28.16,8.33,20.59,27.00,10.14,4.71,3.58,4.97,4.85,5.40,1.29,28.57,16.67,30.00,24.24,26.67,0.00,22,59,5,29,20,1,30.00,50.53,42.93,29.41,28.57,37.02,24,34,43,16,63,67,27.78,15.25,27.69,43.75,21.43,33.33
128,オールB級東海地区選手権BTS焼津1周年記念,5,2020-02-17,6,浜名湖,9,一般特選,1800,15:05,4618,3591,4461,4181,3642,3796,乃村康友,後藤孝義,安田吉宏,花本夏樹,大塚浩二,長野道臣,三重,静岡,三重,三重,静岡,静岡,B1,B1,B1,B1,B1,B1,37,51,33,36,48,46,54,51,58,53,51,54,5.10,5.05,4.24,4.48,3.98,4.71,31.43,27.50,20.00,18.07,19.05,25.77,5.39,5.04,3.88,3.90,4.03,4.82,34.78,26.55,16.00,24.14,16.42,23.96,28,53,50,54,38,35,30.54,33.33,42.70,32.53,33.33,38.14,19,41,27,29,38,55,27.87,24.53,23.08,39.68,40.00,22.95
129,オールB級東海地区選手権BTS焼津1周年記念,5,2020-02-17,6,浜名湖,10,選抜戦,1800,15:37,4979,4273,4380,4663,3605,4327,中野夢斗,佐藤旭,鈴木峻佑,籾山佳岳,中村守成,加藤翔,愛知,静岡,静岡,愛知,三重,静岡,B1,B1,B1,B1,B1,B1,23,37,35,37,48,36,52,52,53,53,52,51,3.58,4.56,4.81,5.28,5.23,4.55,15.28,22.62,30.53,28.33,33.33,27.00,4.06,4.88,4.93,3.63,5.47,4.90,25.00,32.04,27.68,15.63,29.41,30.10,48,40,65,46,23,12,31.25,25.81,40.70,43.96,53.07,41.05,69,62,31,46,72,45,26.56,34.85,19.61,35.71,36.36,29.23
130,オールB級東海地区選手権BTS焼津1周年記念,5,2020-02-17,6,浜名湖,11,選抜戦,1800,16:09,3893,2014,4285,4081,4740,4630,汐崎正則,高塚清一,伴将典,樋口範政,齋藤達希,岩永雅人,愛知,静岡,愛知,愛知,静岡,愛知,B1,B1,B1,B1,B1,B1,43,72,35,41,28,33,56,54,60,56,52,51,5.16,4.40,4.55,4.44,4.38,4.83,27.00,22.08,24.27,22.22,23.23,26.14,5.40,4.65,4.74,5.05,4.41,5.25,26.67,26.23,28.95,28.57,21.19,33.33,20,30,11,52,17,43,28.57,29.95,31.61,27.27,43.43,39.25,63,48,51,73,66,74,21.43,24.44,21.82,29.09,39.34,29.03
131,オールB級東海地区選手権BTS焼津1周年記念,5,2020-02-17,6,浜名湖,12,優勝戦,1800,16:44,4824,4960,4021,4797,4453,3852,松井洪弥,黒野元基,吉田健太,中山将,永田郁弥,澤大介,三重,愛知,愛知,三重,愛知,三重,B1,B1,B1,B1,B1,B1,26,23,39,27,32,47,53,52,51,55,52,51,5.72,4.89,4.63,5.30,4.08,5.36,35.48,28.07,29.27,33.02,23.81,30.86,5.55,4.25,5.41,5.04,4.19,6.33,36.84,22.22,38.24,21.74,19.35,50.00,57,47,39,33,64,36,43.75,42.41,35.71,40.21,30.73,34.46,52,26,21,11,30,65,42.42,12.50,38.10,23.73,30.30,31.25
132,BP栗橋カップ開設10周年記念・DMM.com杯,2,2020-02-17,2,戸田,1,予選,1800,11:01,4602,4666,4805,5051,5095,4836,三上泰教,日笠勝弘,今林由喜,松本純平,小原聡将,大谷健太,東京,大阪,福岡,埼玉,東京,埼玉,B2,B1,B1,B1,B2,B1,34,36,32,24,25,31,52,52,52,59,53,52,3.04,4.60,3.63,2.41,2.02,4.99,14.29,25.00,10.00,7.35,1.92,29.85,4.75,4.46,4.06,2.57,0.00,5.06,31.25,23.08,17.65,9.43,0.00,34.50,19,1,53,24,26,22,37.30,44.62,39.31,25.93,36.24,25.89,62,15,58,68,73,71,39.57,34.53,23.30,25.69,36.28,37.68
133,BP栗橋カップ開設10周年記念・DMM.com杯,2,2020-02-17,2,戸田,2,予選,1800,11:26,3006,4440,3653,4424,4792,5006,上條信一,萩原知哉,品川賢次,松尾昂明,杉村賢也,久保原秀,大阪,東京,群馬,福岡,東京,群馬,B1,B1,B1,A1,B1,B1,62,33,46,34,29,23,54,54,55,51,52,56,3.70,4.58,4.21,6.08,4.10,3.34,17.46,21.57,15.38,43.75,17.72,16.90,4.59,4.50,4.95,6.82,4.33,1.85,27.27,25.00,27.50,56.41,20.00,0.00,61,62,50,60,3,31,34.97,34.78,30.53,35.37,34.53,34.97,31,24,67,26,65,41,23.93,39.72,33.82,25.60,25.58,37.23
134,BP栗橋カップ開設10周年記念・DMM.com杯,2,2020-02-17,2,戸田,3,予選,1800,11:52,4258,3572,3964,5065,4449,4428,関根彰人,安田政彦,宮地博士,伊久間陽,中嶋達也,有賀達也,埼玉,兵庫,長崎,群馬,兵庫,埼玉,B1,A1,B1,B1,B1,A2,36,48,40,21,32,34,52,53,55,51,52,53,4.90,7.07,3.88,2.84,4.12,6.27,26.60,58.16,13.58,8.11,20.73,46.28,4.73,4.86,0.00,1.79,4.21,5.95,24.10,28.57,0.00,0.00,25.00,41.46,38,45,51,49,29,40,47.33,34.56,29.46,29.92,34.48,23.53,22,49,70,13,25,11,35.82,39.84,44.27,37.50,37.96,46.46
135,BP栗橋カップ開設10周年記念・DMM.com杯,2,2020-02-17,2,戸田,4,予選,1800,12:19,3202,4355,4391,3981,4743,4692,三品隆浩,小川広大,松田祐季,今坂晃広,木村仁紀,酒井俊弘,東京,福岡,福井,静岡,滋賀,福井,B1,B1,A1,A2,A1,A2,54,36,33,42,27,35,53,58,52,54,54,53,3.79,4.30,7.10,5.65,6.14,5.70,13.43,23.26,47.15,41.84,46.40,39.18,4.50,4.94,6.64,5.79,5.55,3.33,19.23,37.50,54.55,33.33,40.91,8.33,57,27,18,56,34,39,39.72,36.19,34.90,26.97,32.65,37.68,55,37,29,19,54,74,25.29,21.98,36.96,36.03,33.85,26.12
136,BP栗橋カップ開設10周年記念・DMM.com杯,2,2020-02-17,2,戸田,5,予選,1800,12:47,3376,4209,4486,4813,4422,5095,萩原善行,藤田竜弘,野村誠,宮内直哉,永井亮次,小原聡将,群馬,静岡,群馬,東京,大阪,東京,B1,A2,A2,B2,B1,B2,52,37,33,30,31,25,48,59,51,52,54,53,3.83,5.57,5.83,4.21,3.81,2.02,15.60,31.19,40.78,20.51,19.75,1.92,2.79,5.41,5.98,4.11,5.69,0.00,10.53,33.33,43.48,24.32,43.75,0.00,30,21,23,47,58,26,32.12,42.07,42.06,33.11,37.41,36.24,56,14,46,28,64,73,41.96,26.98,35.29,33.93,25.74,36.28
137,BP栗橋カップ開設10周年記念・DMM.com杯,2,2020-02-17,2,戸田,6,予選,1800,13:16,4551,3854,5006,3156,3906,5051,三川昂暁,吉川元浩,久保原秀,金子良昭,飯山晃三,松本純平,福岡,兵庫,群馬,静岡,長崎,埼玉,A2,A1,B1,A2,A2,B1,31,47,23,55,42,24,54,50,56,54,60,59,5.72,7.34,3.34,5.58,5.32,2.41,34.82,47.13,16.90,40.57,40.38,7.35,5.36,9.43,1.85,5.46,6.06,2.57,33.33,73.91,0.00,34.62,52.94,9.43,20,6,31,16,41,24,30.37,30.88,34.97,39.87,33.07,25.93,72,38,41,16,42,68,36.57,31.78,37.23,25.62,21.51,25.69
138,BP栗橋カップ開設10周年記念・DMM.com杯,2,2020-02-17,2,戸田,7,予選,1800,13:46,3572,3448,3953,4602,3755,4792,安田政彦,高山秀雄,志道吉和,三上泰教,吉村和也,杉村賢也,兵庫,群馬,福岡,東京,長崎,東京,A1,B1,B1,B2,B1,B1,48,49,43,34,48,29,53,53,52,52,51,52,7.07,4.50,4.81,3.04,4.47,4.10,58.16,22.73,27.72,14.29,25.71,17.72,4.86,5.62,5.00,4.75,4.36,4.33,28.57,34.00,44.44,31.25,21.43,20.00,45,55,42,19,7,3,34.56,41.01,38.46,37.30,28.36,34.53,49,12,48,62,50,65,39.84,36.69,33.61,39.57,34.81,25.58
139,BP栗橋カップ開設10周年記念・DMM.com杯,2,2020-02-17,2,戸田,8,予選,1800,14:16,4449,4467,3202,3006,3022,4805,中嶋達也,渡邉俊介,三品隆浩,上條信一,西山昇一,今林由喜,兵庫,愛知,東京,大阪,愛知,福岡,B1,A2,B1,B1,A1,B1,32,33,54,62,59,32,52,50,53,54,52,52,4.12,4.73,3.79,3.70,6.26,3.63,20.73,27.08,13.43,17.46,46.72,10.00,4.21,5.65,4.50,4.59,6.16,4.06,25.00,34.78,19.23,27.27,32.73,17.65,29,36,57,61,46,53,34.48,27.78,39.72,34.97,24.55,39.31,25,45,55,31,27,58,37.96,42.11,25.29,23.93,34.92,23.30
140,BP栗橋カップ開設10周年記念・DMM.com杯,2,2020-02-17,2,戸田,9,戸田特賞,1800,14:47,4486,3736,3714,4743,5065,3918,野村誠,岡本猛,梶原正,木村仁紀,伊久間陽,深井利寿,群馬,大阪,福岡,滋賀,群馬,滋賀,A2,A2,B1,A1,B1,A1,33,46,45,27,21,45,51,51,56,54,51,52,5.83,5.76,4.12,6.14,2.84,6.56,40.78,35.43,21.65,46.40,8.11,44.44,5.98,5.84,4.79,5.55,1.79,7.43,43.48,36.00,21.43,40.91,0.00,63.33,23,54,37,34,49,59,42.06,41.83,39.44,32.65,29.92,23.48,46,35,18,54,13,53,35.29,33.07,38.57,33.85,37.50,33.82
141,BP栗橋カップ開設10周年記念・DMM.com杯,2,2020-02-17,2,戸田,10,戸田特賞,1800,15:20,4391,3156,4091,3964,4155,4209,松田祐季,金子良昭,荒田泰明,宮地博士,長野壮志,藤田竜弘,福井,静岡,埼玉,長崎,福岡,静岡,A1,A2,B1,B1,A2,A2,33,55,39,40,39,37,52,54,54,55,57,59,7.10,5.58,4.71,3.88,5.64,5.57,47.15,40.57,32.31,13.58,39.42,31.19,6.64,5.46,4.79,0.00,6.61,5.41,54.55,34.62,27.06,0.00,51.61,33.33,18,16,28,51,32,21,34.90,39.87,31.58,29.46,31.08,42.07,29,16,52,70,47,14,36.96,25.62,38.41,44.27,25.51,26.98
142,BP栗橋カップ開設10周年記念・DMM.com杯,2,2020-02-17,2,戸田,11,戸田特選,1800,15:54,3075,3653,4258,4012,3854,3981,中村裕将,品川賢次,関根彰人,中村有裕,吉川元浩,今坂晃広,埼玉,群馬,埼玉,滋賀,兵庫,静岡,A2,B1,B1,A2,A1,A2,57,46,36,40,47,42,52,55,52,59,50,54,5.55,4.21,4.90,5.43,7.34,5.65,37.74,15.38,26.60,37.78,47.13,41.84,5.82,4.95,4.73,6.57,9.43,5.79,43.27,27.50,24.10,57.14,73.91,33.33,15,50,38,17,6,56,33.11,30.53,47.33,37.58,30.88,26.97,66,67,22,34,38,19,40.30,33.82,35.82,37.50,31.78,36.03
143,BP栗橋カップ開設10周年記念・DMM.com杯,2,2020-02-17,2,戸田,12,記者選抜戦,1800,16:29,4424,4428,4460,3376,4692,3906,松尾昂明,有賀達也,後藤翔之,萩原善行,酒井俊弘,飯山晃三,福岡,埼玉,東京,群馬,福井,長崎,A1,A2,B2,B1,A2,A2,34,34,33,52,35,42,51,53,55,48,53,60,6.08,6.27,6.67,3.83,5.70,5.32,43.75,46.28,54.35,15.60,39.18,40.38,6.82,5.95,6.48,2.79,3.33,6.06,56.41,41.46,48.00,10.53,8.33,52.94,60,40,33,30,39,41,35.37,23.53,29.25,32.12,37.68,33.07,26,11,30,56,74,42,25.60,46.46,35.16,41.96,26.12,21.51
