,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,江戸川634杯モーターボート大賞,2,2020-07-02,3,江戸川,7,予選,1200,4311,4379,4692,4496,4430,3562,岡村仁,桑島和宏,酒井俊弘,内堀学,永田秀二,山下和彦,37,57,55,43,30,39,27,30,26,53,57,40,7.23,7.37,7.17,,7.27,7.33,1,2,3,.,4,5,0.21,0.21,0.14,,0.17,0.28,99.4,91.6,94.9,,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,10.7,2.5,2.5,47.5,25.9,4.9,3.2,1.2,151.7,6.6,16,9,10,7,1,43,4,差し,0
127,江戸川634杯モーターボート大賞,2,2020-07-02,3,江戸川,8,予選,1200,4237,4818,4148,4082,4608,4210,大峯豊,伏見俊介,枝尾賢,濱崎誠,荒井翔伍,松村康太,29,51,24,32,50,20,65,63,49,56,29,67,7.24,7.14,7.02,7.01,7.06,7.33,1,2,3,4,5,6,0.19,0.22,0.12,0.15,0.21,0.35,80.3,,78.5,81.6,78.3,,3,5,2,4,1,6,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,15.3,3.7,1.6,37.8,11.7,5.0,3.2,1.7,145.1,7.3,19,7,9,6,1,64,3,差し,1
128,江戸川634杯モーターボート大賞,2,2020-07-02,3,江戸川,9,予選,1200,3876,4734,4677,3966,4084,4769,中辻崇人,安河内将,片橋幸貴,作間章,杉山正樹,馬場剛,48,62,27,19,65,38,64,69,68,71,51,48,7.22,7.06,6.95,7.27,7.34,7.45,1,2,3,4,5,6,0.27,0.19,0.21,0.13,0.19,0.26,80.4,,78.8,78.2,78.8,,4,6,2,1,3,5,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,7.2,2.5,1.8,39.6,12.4,3.5,3.9,5.3,137.7,22.5,19,8,7,8,10,65,10,まくり,1
129,江戸川634杯モーターボート大賞,2,2020-07-02,3,江戸川,10,予選,1200,4297,3256,4384,4798,4601,3679,山田哲也,三角哲男,鶴本崇文,浜先真範,森野正弘,飯島昌弘,45,18,69,31,40,34,12,17,21,61,16,38,7.20,7.11,7.25,7.12,7.21,7.21,1,2,3,4,5,6,0.15,0.19,0.21,0.29,0.29,11.20,81.3,79.3,80.0,,81.3,,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,4.8,1.8,1.5,14.1,10.0,2.3,3.1,3.3,40.1,11.1,4,3,3,6,8,17,6,差し,1
130,江戸川634杯モーターボート大賞,2,2020-07-02,3,江戸川,11,予選,1200,4604,3562,4535,3996,4318,3699,岩瀬裕亮,山下和彦,北山康介,秋山直之,桑原将光,富永正人,46,39,23,33,14,26,52,40,47,58,32,20,7.17,,7.16,7.29,7.11,7.17,1,.,2,3,4,5,0.12,,0.15,0.23,0.15,0.21,79.2,,,94.3,81.1,84.3,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.5,1.7,2.4,8.9,8.9,2.1,3.6,7.1,36.4,14.5,3,3,4,6,10,13,8,抜き,0
131,MBP津幡開設7周年記念,6,2020-07-02,1,桐生,1,一般,1800,4862,4449,4905,4467,2014,5141,武藤直志,中嶋達也,土井祥伍,渡邉俊介,高塚清一,大澤風葵,31,69,23,57,47,44,57,65,73,45,28,70,6.84,6.78,6.84,6.83,6.90,6.81,1,2,3,4,5,6,0.22,0.17,0.23,0.11,0.14,0.27,116.9,112.9,115.8,112.0,113.6,114.3,6,2,5,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,3.7,2.6,4.3,8.4,4.2,1.4,2.8,3.8,26.1,5.0,3,1,1,4,7,5,1,まくり差し,1
132,MBP津幡開設7周年記念,6,2020-07-02,1,桐生,2,一般,1800,3306,4229,3772,4889,5122,4139,武田正紀,市川美宏,一柳和孝,後藤盛也,相馬翔,丹下健,33,25,41,35,45,68,41,48,67,44,21,14,6.81,6.89,6.83,6.84,6.77,6.82,1,2,3,4,6,5,0.16,0.15,0.10,0.20,0.25,0.17,116.4,114.4,111.0,119.7,116.7,112.8,4,3,1,6,5,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,4.1,3.2,2.2,8.0,5.0,1.6,1.7,2.7,21.6,10.1,4,3,2,3,5,6,4,抜き,0
133,MBP津幡開設7周年記念,6,2020-07-02,1,桐生,3,一般,1800,4710,4681,4615,3072,3546,4201,福田宗平,太田潮,板倉敦史,西田靖,中里昌志,佐竹友樹,49,17,61,39,66,37,34,15,26,62,69,27,6.84,6.83,6.77,6.89,6.80,6.77,1,4,5,2,3,6,0.25,0.24,0.27,0.18,0.19,0.20,111.3,119.4,114.5,114.8,114.0,112.5,1,6,4,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,2.2,3.5,17.7,26.1,13.2,5.2,2.5,4.2,66.6,15.1,12,5,12,2,8,23,10,逃げ,0
134,MBP津幡開設7周年記念,6,2020-07-02,1,桐生,4,一般,1800,4731,4156,4453,4859,3532,3850,間野兼礼,浜野孝志,永田郁弥,染川直哉,柴田光,小川知行,32,12,28,72,50,46,43,20,72,13,66,64,6.78,6.83,6.80,6.78,6.82,6.78,1,2,3,4,5,6,0.29,0.09,0.08,0.04,0.16,0.19,116.2,114.4,116.7,112.9,111.2,115.4,5,3,6,2,1,4,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,6.5,2.3,3.0,33.7,8.5,4.8,2.3,4.0,98.3,17.7,14,5,9,2,7,44,7,抜き,1
135,MBP津幡開設7周年記念,6,2020-07-02,1,桐生,5,一般,1800,3790,4215,3122,4276,5141,3607,佐口達也,吉島祥之,高山哲也,鈴木勝博,大澤風葵,原田智和,11,13,40,51,44,75,16,49,51,50,70,55,6.87,6.78,6.77,6.73,6.84,6.81,1,2,3,4,6,5,0.25,0.19,0.16,0.05,0.24,0.22,114.5,112.9,116.4,111.4,115.5,117.2,3,2,5,1,4,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,3.5,2.1,2.1,18.0,12.4,1.7,1.4,1.3,36.1,2.5,5,4,3,2,1,12,1,まくり,0
136,MBP津幡開設7周年記念,6,2020-07-02,1,桐生,6,一般,1800,3502,2014,4889,3392,4862,3772,渡邉英児,高塚清一,後藤盛也,小森信雄,武藤直志,一柳和孝,55,47,35,60,31,41,63,28,44,23,57,67,6.84,6.88,6.86,6.81,6.81,6.81,1,2,3,5,6,4,0.18,0.20,0.17,0.18,0.21,0.13,115.0,124.1,,119.1,121.7,117.3,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.3,1.6,1.2,4.0,3.2,1.3,2.4,3.7,10.8,4.7,2,1,2,3,6,3,2,逃げ,0
137,MBP津幡開設7周年記念,6,2020-07-02,1,桐生,7,一般,1800,4700,3072,3952,4229,4449,3293,金子和之,西田靖,中澤和志,市川美宏,中嶋達也,宮内由紀英,34,39,18,25,69,15,11,62,80,48,65,54,6.84,6.84,6.86,6.84,6.74,6.74,1,2,3,4,5,6,0.20,0.16,0.28,0.22,0.15,0.23,114.5,117.9,115.9,111.7,124.2,113.3,3,5,4,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,27.2,2.4,6.2,344.5,108.3,16.6,7.8,17.0,1217.1,77.7,25,15,11,6,12,95,15,まくり,1
138,MBP津幡開設7周年記念,6,2020-07-02,1,桐生,8,一般,1800,3929,4859,4139,4905,4731,4615,杢野誓良,染川直哉,丹下健,土井祥伍,間野兼礼,板倉敦史,73,72,68,23,32,61,75,13,14,73,43,26,6.84,6.79,6.86,6.78,6.87,6.83,1,2,3,4,5,6,0.11,0.13,0.14,0.17,0.14,0.17,116.2,,119.0,125.0,123.5,120.0,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,1.2,2.7,2.5,2.7,5.0,13.3,19.1,11.1,1,1,2,5,12,7,5,逃げ,1
139,MBP津幡開設7周年記念,6,2020-07-02,1,桐生,9,DK特選,1800,3546,3532,4467,3850,4215,5122,中里昌志,柴田光,渡邉俊介,小川知行,吉島祥之,相馬翔,66,50,57,46,13,45,69,66,45,64,49,21,6.83,6.91,6.85,6.83,6.85,6.80,1,2,3,4,5,6,0.17,0.15,0.16,0.18,0.21,0.19,111.3,114.6,113.5,112.3,116.2,116.8,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.8,1.3,4.1,10.1,6.5,2.7,2.1,2.6,32.8,11.0,4,3,6,2,3,11,4,逃げ,1
140,MBP津幡開設7周年記念,6,2020-07-02,1,桐生,10,選抜戦,1800,3952,4710,4276,3502,4453,3790,中澤和志,福田宗平,鈴木勝博,渡邉英児,永田郁弥,佐口達也,18,49,51,55,28,11,80,34,50,63,72,16,6.81,6.77,6.85,6.90,6.72,6.93,1,2,3,5,4,6,0.13,0.12,0.10,0.09,0.08,0.16,112.8,111.0,112.4,115.7,122.5,118.7,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,9.3,1.6,4.3,71.6,29.2,2.5,1.5,1.4,120.8,3.5,16,6,4,2,1,30,1,差し,0
141,MBP津幡開設7周年記念,6,2020-07-02,1,桐生,11,選抜戦,1800,4201,3122,4681,4700,4156,3929,佐竹友樹,高山哲也,太田潮,金子和之,浜野孝志,杢野誓良,37,40,17,34,12,73,27,51,15,11,20,75,6.81,6.75,6.85,6.87,6.79,6.78,1,2,3,4,5,6,0.29,0.41,0.37,0.07,0.11,0.08,113.3,115.6,120.3,110.5,112.8,114.2,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,6.8,5.6,7.3,26.7,18.2,3.3,1.9,2.1,61.6,6.6,8,5,5,2,4,20,1,まくり,1
142,MBP津幡開設7周年記念,6,2020-07-02,1,桐生,12,優勝戦,1800,4483,4305,4492,3940,3957,3956,北野輝季,金子拓矢,本多宏和,飯山泰,大谷直弘,横澤剛治,21,70,26,52,22,63,12,76,22,33,78,71,6.71,6.81,6.78,6.73,6.77,6.75,1,2,3,4,5,6,0.12,0.13,0.13,0.11,0.16,0.14,110.2,114.1,111.9,115.5,114.6,112.6,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.1,2.6,4.1,3.1,2.1,2.6,6.9,23.3,14.7,2,1,3,4,10,9,6,逃げ,1
