,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,常滑市長杯,2,2021-04-04,8,常滑,7,予選,1800,3805,4847,3419,3461,3159,4181,高橋英之,佐藤隆太郎,栗原謙治,渡邊哲也,江口晃生,花本夏樹,53,19,40,25,42,9,44,70,13,49,63,38,6.93,6.79,6.94,6.90,6.87,6.90,2,5,3,6,1,4,0.23,0.16,0.26,0.23,0.18,0.27,,110.0,114.1,112.6,114.2,,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,4.9,3.5,10.1,31.0,23.2,7.5,10.5,10.0,210.8,69.7,9,5,9,13,12,47,14,まくり,0
125,常滑市長杯,2,2021-04-04,8,常滑,8,予選,1800,4142,4078,3872,4152,4604,4145,平野和明,渡辺史之,岡田憲行,深水慎一郎,岩瀬裕亮,小澤学,15,57,22,52,49,46,52,65,31,61,30,20,6.81,6.79,6.84,6.85,6.81,6.89,1,2,3,4,5,6,0.15,0.15,0.40,0.18,0.20,0.26,111.6,115.0,,110.7,113.1,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,5.3,4.0,1.4,17.1,3.8,1.8,2.5,1.3,22.9,3.7,7,2,3,4,1,7,2,まくり差し,1
126,常滑市長杯,2,2021-04-04,8,常滑,9,予選特賞,1800,3306,4297,3653,3880,3839,4828,武田正紀,山田哲也,品川賢次,浅見宗孝,川合理司,松山将吾,33,13,32,1,51,39,50,29,62,54,33,55,6.77,6.79,6.82,6.77,6.81,6.86,1,2,3,4,5,6,0.09,0.07,0.09,0.15,0.20,0.24,111.9,111.2,114.6,113.6,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.3,1.2,2.4,3.8,2.4,2.1,1.6,3.3,13.0,5.8,1,1,4,1,6,3,2,差し,1
127,常滑市長杯,2,2021-04-04,8,常滑,10,予選特賞,1800,4448,4712,3934,4218,3792,3811,青木玄太,冨好祐真,鋤柄貴俊,吉川喜継,田中豪,石田章央,45,8,2,34,4,20,46,23,16,39,15,42,6.86,6.80,6.83,6.82,6.82,6.78,1,2,3,4,5,6,0.09,0.09,0.03,0.17,0.13,0.14,110.2,112.0,113.0,,113.0,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,2.1,23.2,11.5,2.6,2.4,5.0,45.3,11.4,6,4,4,3,8,16,4,逃げ,1
128,常滑市長杯,2,2021-04-04,8,常滑,11,予選特選,1800,3159,4228,4308,4581,3202,4093,江口晃生,吉田慎二郎,河村了,吉村誠,三品隆浩,吉田宗弘,42,60,26,12,54,43,63,74,64,25,22,51,6.81,6.82,6.83,6.82,6.91,6.84,1,2,3,4,5,6,0.07,0.11,0.15,0.16,0.20,0.33,109.1,112.4,111.4,113.7,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.1,1.7,1.9,1.5,1.0,2.7,4.0,8.4,3.8,1,1,1,4,6,2,2,逃げ,1
129,常滑市長杯,2,2021-04-04,8,常滑,12,予選特選,1800,4604,4270,3903,3885,4432,4847,岩瀬裕亮,岸本雄貴,白石健,久田武,黄金井力良,佐藤隆太郎,49,56,5,55,35,19,30,69,34,73,27,70,6.81,6.84,6.84,6.83,6.81,6.77,1,2,3,4,5,6,0.10,0.22,0.14,0.13,0.09,0.09,110.2,,112.2,111.3,113.4,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.0,2.9,5.0,4.6,1.5,1.1,2.2,9.0,2.4,2,2,2,1,4,3,1,逃げ,1
130,サンスポZBAT!杯,6,2021-04-04,2,戸田,1,一般戦,1800,4740,5005,4180,4887,5167,5175,齋藤達希,石田貴洋,上野秀和,富澤祐作,小川竜太朗,島崎丈一朗,51,14,6,25,60,52,74,77,45,62,42,15,6.85,6.81,6.86,6.77,6.78,6.84,1,2,3,4,5,6,0.10,0.08,0.07,0.07,0.15,0.13,110.6,115.0,113.8,111.8,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.7,6.0,11.9,6.4,5.1,1.3,1.4,1.8,20.0,3.9,2,3,1,2,3,5,1,逃げ,1
131,サンスポZBAT!杯,6,2021-04-04,2,戸田,2,ウインウイン,1800,4417,4114,4916,3251,5104,4197,服部剛,深澤達徳,中村聡志,平石和男,山田丈,渥美卓郎,7,23,22,3,24,54,36,40,31,11,73,18,6.72,6.86,6.79,6.80,6.76,6.81,1,2,3,4,5,6,0.24,0.28,0.26,0.27,0.35,0.33,111.6,113.7,115.7,110.0,,,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.6,2.1,1.8,6.1,2.6,1.3,1.8,1.3,12.6,2.1,3,1,1,3,2,3,1,まくり,1
132,サンスポZBAT!杯,6,2021-04-04,2,戸田,3,一般戦,1800,4988,4618,3065,4393,4211,3340,牟田奨太,乃村康友,増田弘喜,田中孝明,村田敦,池田雷太,46,40,16,37,58,47,12,49,44,47,38,53,6.87,6.77,6.86,6.81,6.85,6.85,1,2,3,4,5,6,0.21,0.26,0.38,0.34,0.07,0.10,,114.8,114.2,,111.7,112.1,6,4,3,5,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,6.0,3.3,15.2,39.7,22.1,6.4,5.9,5.7,137.1,18.1,16,11,12,11,10,58,12,まくり,1
133,サンスポZBAT!杯,6,2021-04-04,2,戸田,4,一般戦,1800,4663,4506,4439,4358,4610,3898,籾山佳岳,稗田聖也,近藤友宝,松本庸平,佐藤大佑,平田忠則,64,1,36,63,53,32,16,14,34,43,26,51,6.90,6.83,6.85,6.85,6.69,6.90,1,2,3,4,5,6,0.14,0.13,0.12,0.08,0.05,0.14,110.9,,114.2,112.5,109.0,,2,6,4,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,2.0,2.4,2.2,12.4,7.5,3.9,4.6,3.8,105.0,20.4,6,5,8,9,7,49,11,まくり,1
134,サンスポZBAT!杯,6,2021-04-04,2,戸田,5,一般戦,1800,4191,3315,4438,3441,4751,4460,赤羽克也,広瀬聖仁,森作雄大,土屋太朗,鈴木諒祐,後藤翔之,21,27,48,39,5,28,29,68,58,55,46,65,6.73,6.76,6.73,6.75,6.78,6.79,1,2,4,5,6,3,0.21,0.17,0.19,0.30,0.25,0.16,109.1,112.5,,114.0,,110.3,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.6,1.2,1.0,4.7,2.6,1.3,1.6,3.4,12.8,4.1,1,1,1,2,6,2,1,逃げ,0
135,サンスポZBAT!杯,6,2021-04-04,2,戸田,6,一般戦,1800,4150,4036,3966,4483,5005,5090,山田雄太,金田諭,作間章,北野輝季,石田貴洋,生方靖亜,44,15,17,8,14,31,22,25,48,75,77,24,6.80,6.77,6.90,6.78,6.78,6.82,1,2,3,4,5,6,0.19,0.21,0.24,0.26,0.32,0.45,111.1,115.1,113.2,110.4,,,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,5.1,1.5,1.1,12.4,4.3,2.4,1.8,2.6,36.9,5.1,5,2,4,2,6,14,3,差し,1
136,サンスポZBAT!杯,6,2021-04-04,2,戸田,7,ウインウイン,1800,4748,4988,4887,4180,4916,5104,渡邉雄朗,牟田奨太,富澤祐作,上野秀和,中村聡志,山田丈,19,46,25,6,22,24,76,12,62,45,31,73,6.73,6.82,6.80,6.86,6.82,6.79,1,2,3,4,5,6,0.20,0.13,0.16,0.13,0.14,0.11,111.0,,112.6,,114.8,114.5,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.4,1.5,3.2,2.8,1.1,6.1,11.8,39.9,21.3,1,1,1,10,12,13,9,逃げ,1
137,サンスポZBAT!杯,6,2021-04-04,2,戸田,8,一般戦,1800,4393,4740,4358,4417,4114,5167,田中孝明,齋藤達希,松本庸平,服部剛,深澤達徳,小川竜太朗,37,51,63,7,23,60,47,74,43,36,40,42,7.03,6.89,6.80,6.87,6.93,6.80,1,2,3,4,5,6,0.13,0.13,0.12,0.09,0.04,0.07,111.4,110.9,113.1,112.6,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.3,3.0,1.3,20.1,8.4,2.7,2.9,3.9,67.3,13.1,8,4,3,4,7,29,6,差し,1
138,サンスポZBAT!杯,6,2021-04-04,2,戸田,9,戸田特選,1800,4751,4663,3441,4439,4618,3065,鈴木諒祐,籾山佳岳,土屋太朗,近藤友宝,乃村康友,増田弘喜,5,64,39,36,40,16,46,16,55,34,49,44,6.82,6.87,6.86,6.87,6.85,6.92,1,2,3,4,5,6,0.01,0.07,0.07,0.12,0.12,0.14,,111.4,110.3,113.3,114.9,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,4.2,1.1,2.2,19.0,8.1,2.8,4.3,5.5,87.2,17.1,10,5,4,7,9,39,9,まくり,1
139,サンスポZBAT!杯,6,2021-04-04,2,戸田,10,選抜戦,1800,3340,4610,4483,4438,4506,4150,池田雷太,佐藤大佑,北野輝季,森作雄大,稗田聖也,山田雄太,47,53,8,48,1,44,53,26,75,58,14,22,6.76,6.71,6.69,6.75,6.84,6.84,1,2,3,4,5,6,0.10,0.11,0.10,0.14,0.12,0.15,,109.5,111.2,,113.7,113.0,5,1,2,6,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,3.2,2.3,1.3,7.9,4.6,1.6,5.7,5.1,41.3,17.4,4,2,1,12,11,16,8,まくり,1
140,サンスポZBAT!杯,6,2021-04-04,2,戸田,11,選抜戦,1800,3898,4211,3251,3966,3315,4748,平田忠則,村田敦,平石和男,作間章,広瀬聖仁,渡邉雄朗,32,58,3,17,27,19,51,38,11,48,68,76,6.79,6.85,6.81,6.78,6.79,6.76,1,2,3,4,5,6,0.18,0.22,0.22,0.20,0.29,0.42,109.7,,111.9,110.5,,114.0,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.5,3.7,3.5,3.0,1.4,1.5,2.9,9.5,3.0,2,2,1,2,5,2,1,逃げ,1
141,サンスポZBAT!杯,6,2021-04-04,2,戸田,12,優勝戦,1800,4645,4230,3895,3641,4486,4960,上村純一,濱崎直矢,堀本裕也,一瀬明,野村誠,黒野元基,42,9,65,43,57,62,33,35,63,72,27,59,6.76,6.76,6.81,6.83,6.74,6.81,1,2,3,4,5,6,0.09,0.10,0.16,0.17,0.13,0.11,109.6,109.8,112.2,114.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.2,2.5,2.5,1.2,2.5,4.1,10.8,6.4,1,1,1,4,7,3,3,逃げ,1
