,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,デイリースポーツカップ,4,2021-06-24,15,丸亀,12,一般,1800,4583,3670,4709,4893,3925,4292,古田祐貴,古澤信二,岡村将也,渡邉真奈美,大田誠,麻生慎介,10,60,14,35,22,62,58,14,64,59,21,18,6.86,6.80,6.84,6.71,6.81,6.86,1,2,3,4,5,6,0.06,0.09,0.13,0.06,0.04,0.09,110.8,112.1,113.5,114.5,117.4,114.0,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.1,1.7,4.1,3.5,1.8,1.2,3.7,8.7,4.1,2,2,3,1,8,2,2,逃げ,1
84,2021マクールカップ,1,2021-06-24,12,住之江,1,予選,1800,3977,3863,5109,4529,3682,3857,山本兼士,海老澤泰行,川崎智稔,嶋義信,切田潤二,阿波勝哉,86,60,11,68,62,71,71,54,15,32,94,19,6.77,6.80,6.86,6.83,6.84,6.88,1,2,5,4,3,6,0.17,0.16,0.14,0.12,0.20,0.12,112.1,118.4,114.9,115.8,111.2,113.2,2,6,4,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,16.5,3.9,1.0,34.9,5.7,2.9,9.5,3.3,137.6,10.6,9,3,3,14,4,39,6,まくり差し,0
85,2021マクールカップ,1,2021-06-24,12,住之江,2,予選,1800,4434,4905,4988,3875,5181,4852,田中辰彦,土井祥伍,牟田奨太,廣中良一,森智哉,川原祐明,26,28,19,31,55,79,30,91,26,80,22,66,6.81,6.80,6.92,6.84,6.88,6.83,1,2,3,4,6,5,0.23,0.22,0.16,0.08,0.17,0.09,111.2,113.1,118.2,110.0,117.6,113.6,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,18.2,2.9,1.0,32.5,7.2,2.0,3.8,1.6,84.6,6.5,11,3,4,6,2,25,3,まくり,0
86,2021マクールカップ,1,2021-06-24,12,住之江,3,予選,1800,4047,4976,4131,3965,4833,4172,吉永浩則,金山立樹,原豊土,北中元樹,吉崎悠司,森定晃史,25,29,20,15,67,34,62,10,51,37,33,67,6.86,6.80,6.77,6.84,6.82,6.88,1,2,3,4,5,6,0.09,0.14,0.09,0.09,0.18,0.13,110.8,112.4,114.3,112.0,115.0,116.9,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.1,1.2,1.2,7.4,5.4,2.4,8.7,8.7,43.4,11.6,3,3,4,9,9,17,6,逃げ,1
87,2021マクールカップ,1,2021-06-24,12,住之江,4,予選,1800,3527,3620,4883,4357,4303,4140,中嶋誠一郎,信濃由行,岡部大輝,田中和也,牧原崇,梶野学志,22,37,23,72,12,74,65,64,11,87,20,77,6.87,6.85,6.83,6.73,6.88,6.83,1,2,3,4,5,6,0.16,0.20,0.21,0.16,0.24,0.26,113.6,119.2,116.8,110.1,112.3,114.4,3,6,5,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,1.6,2.2,2.9,12.1,9.6,4.4,1.3,6.5,34.9,5.9,6,3,8,1,9,15,4,まくり,1
88,2021マクールカップ,1,2021-06-24,12,住之江,5,住之江ファイ,1800,3963,4197,3702,3637,5109,3968,原田秀弥,渥美卓郎,貞兼淳二,齋藤和政,川崎智稔,茶谷信次,84,52,35,75,11,88,38,82,73,90,15,70,6.77,6.77,6.77,6.84,6.87,6.88,1,2,3,4,5,6,0.10,0.29,0.11,0.12,0.15,0.18,112.5,115.5,111.6,113.9,116.4,113.7,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,6.6,2.6,1.0,17.9,2.3,1.4,4.1,2.2,48.6,4.1,6,1,1,8,3,14,2,まくり差し,1
89,2021マクールカップ,1,2021-06-24,12,住之江,6,予選特別B戦,1800,4182,3382,4566,3843,4988,3882,吉田和仁,岩谷真,塩田北斗,上之晃弘,牟田奨太,新田智彰,82,50,33,77,19,16,81,69,27,13,26,50,6.79,6.83,6.83,6.85,6.87,6.89,1,2,3,4,6,5,0.17,0.24,0.22,0.21,0.22,0.22,113.7,114.3,118.7,111.2,112.8,115.7,3,4,6,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,9.3,2.6,4.3,74.1,40.7,13.4,2.8,7.7,392.3,50.3,17,11,12,5,10,72,13,差し,0
90,2021マクールカップ,1,2021-06-24,12,住之江,7,予選,1800,4959,3459,4529,3642,4976,3988,井上忠政,中野和裕,嶋義信,大塚浩二,金山立樹,古川誠之,81,63,68,30,29,73,93,76,32,58,10,53,6.77,6.77,6.85,6.88,6.90,6.82,1,2,3,4,5,6,0.12,0.07,0.07,0.11,0.11,0.12,110.1,113.3,115.9,114.5,115.6,111.5,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.0,2.4,5.6,6.7,1.9,2.4,6.9,16.5,5.0,4,3,2,4,10,8,3,逃げ,1
91,2021マクールカップ,1,2021-06-24,12,住之江,8,トワイライト,1800,4593,4146,3863,4388,4176,4905,小坂宗司,柳橋宏紀,海老澤泰行,是澤孝宏,樋口喜彦,土井祥伍,51,59,60,69,14,28,59,52,54,72,17,91,6.81,6.81,6.90,6.84,6.87,6.79,1,2,3,4,5,6,0.05,0.09,0.09,0.09,0.18,0.23,109.4,113.8,111.4,114.7,113.2,116.5,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.4,6.1,9.2,8.1,4.6,3.9,13.0,75.3,31.1,4,3,7,4,13,24,9,逃げ,1
92,2021マクールカップ,1,2021-06-24,12,住之江,9,予選,1800,3965,3702,3875,4883,3857,3828,北中元樹,貞兼淳二,廣中良一,岡部大輝,阿波勝哉,明石正之,15,35,31,23,71,70,37,73,80,11,19,24,6.92,6.94,6.88,6.83,6.82,6.83,1,2,3,4,6,5,0.15,0.20,0.11,0.09,0.17,0.15,110.7,113.8,114.8,111.1,113.3,113.3,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.5,9.7,6.9,6.1,3.2,2.8,9.6,38.5,17.7,4,4,5,4,15,16,10,逃げ,0
93,2021マクールカップ,1,2021-06-24,12,住之江,10,予選特別B戦,1800,4131,3637,3882,4434,3620,4822,原豊土,齋藤和政,新田智彰,田中辰彦,信濃由行,百武翔,20,75,16,26,37,76,51,90,50,30,64,79,6.77,6.83,6.84,6.76,6.85,6.81,1,2,3,4,5,6,0.17,0.17,0.15,0.19,0.24,0.24,109.9,114.3,113.2,111.9,114.3,116.1,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.1,1.0,3.2,2.7,1.0,1.5,2.2,6.8,2.5,2,1,1,2,4,1,1,逃げ,1
94,2021マクールカップ,1,2021-06-24,12,住之江,11,予選特別A戦,1800,4357,4250,3968,4182,3459,3663,田中和也,藤川利文,茶谷信次,吉田和仁,中野和裕,木山和幸,72,61,88,82,63,32,87,12,70,81,76,68,6.72,6.88,6.86,6.87,6.83,6.81,1,2,3,4,5,6,0.28,0.30,0.25,0.17,0.17,0.10,108.8,115.3,113.5,112.9,116.1,111.5,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.0,2.1,22.0,16.1,15.9,4.4,1.6,6.4,49.9,14.7,5,5,6,2,10,15,6,逃げ,1
95,2021マクールカップ,1,2021-06-24,12,住之江,12,マクールDR,1800,4566,4140,4959,4172,3963,4388,塩田北斗,梶野学志,井上忠政,森定晃史,原田秀弥,是澤孝宏,33,74,81,34,84,69,27,77,93,67,38,72,6.87,6.86,6.79,6.88,6.86,6.86,1,2,3,4,5,6,0.09,0.12,0.07,0.12,0.21,0.17,110.0,115.9,112.7,111.1,114.3,112.2,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.4,1.5,3.3,6.6,5.9,2.1,5.4,13.7,54.2,28.8,3,3,2,8,13,18,10,逃げ,1
96,中日新聞・中日スポーツ第35回G3中日カップ,6,2021-06-24,6,浜名湖,1,一般,1800,3243,4989,4520,4411,4020,3461,佐野隆仁,石原翼,高倉孝太,沢田昭宏,川上清人,渡邊哲也,9,47,46,22,33,16,13,31,38,15,71,69,6.69,6.71,6.64,6.73,6.73,6.73,1,2,3,4,5,6,0.17,0.19,0.11,0.13,0.13,0.17,,111.0,114.6,112.0,116.0,,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,3.6,2.4,5.8,19.7,10.0,3.6,1.9,2.1,36.8,5.4,10,5,6,2,3,13,2,まくり,1
97,中日新聞・中日スポーツ第35回G3中日カップ,6,2021-06-24,6,浜名湖,2,一般,1800,4220,4570,4449,3877,3556,4420,深川和仁,前田聖文,中嶋達也,松浦博人,田中信一郎,津久井拓也,56,61,1,10,49,39,14,45,25,46,51,67,6.67,6.70,6.58,6.70,6.67,6.72,1,2,3,4,5,6,0.12,0.14,0.12,0.13,0.14,0.20,110.9,112.1,113.9,,113.0,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.6,1.2,2.9,6.8,4.7,3.7,1.9,2.8,18.8,4.7,3,3,6,1,5,3,2,逃げ,1
98,中日新聞・中日スポーツ第35回G3中日カップ,6,2021-06-24,6,浜名湖,3,一般,1800,3488,3409,3710,4037,4331,4581,柳田英明,三好一,吉永泰弘,別府正幸,三好勇人,吉村誠,35,19,7,29,11,65,68,73,65,40,29,57,6.64,6.75,6.72,6.69,6.61,6.65,1,2,3,4,5,6,0.06,0.09,0.08,0.18,0.13,0.07,111.2,,112.4,,114.0,115.6,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.4,1.0,1.3,4.7,3.0,1.8,2.2,2.9,14.5,5.5,1,1,1,2,5,1,1,逃げ,1
99,中日新聞・中日スポーツ第35回G3中日カップ,6,2021-06-24,6,浜名湖,4,ランチタイム,1800,3613,4404,4731,4277,4407,4543,角谷健吾,岸蔭亮,間野兼礼,金田大輔,鹿島敏弘,重木輝彦,24,31,53,28,12,15,44,20,30,59,64,76,6.64,6.65,6.71,6.70,6.69,6.60,1,2,3,4,5,6,0.16,0.14,0.14,0.17,0.21,0.24,111.8,112.6,113.9,,114.1,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.8,2.1,1.9,1.3,1.2,3.1,5.6,3.7,1,1,2,1,6,1,1,逃げ,1
100,中日新聞・中日スポーツ第35回G3中日カップ,6,2021-06-24,6,浜名湖,5,一般,1800,3439,3461,4442,3996,4462,4563,大平誉史明,渡邊哲也,松竹大輔,秋山直之,夏山亮平,齋藤真之,40,16,3,36,41,52,62,69,48,66,21,28,6.62,6.71,6.65,6.72,6.69,6.71,1,2,3,4,5,6,0.15,0.15,0.16,0.13,0.15,0.24,110.7,,113.1,111.8,114.2,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.0,1.0,3.2,2.0,1.1,1.6,1.8,5.0,2.1,1,1,1,2,3,1,1,逃げ,1
101,中日新聞・中日スポーツ第35回G3中日カップ,6,2021-06-24,6,浜名湖,6,一般,1800,4020,3550,4633,4449,4401,4570,川上清人,都築正治,森智也,中嶋達也,小林泰,前田聖文,33,13,30,1,6,61,71,22,53,25,75,45,6.74,6.67,6.68,6.58,6.65,6.68,1,2,3,6,4,5,0.24,0.17,0.17,0.17,0.16,0.25,,110.8,112.2,,113.0,114.5,5,1,2,6,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.2,2.1,4.0,14.8,9.8,2.4,1.7,2.6,36.4,7.5,7,5,3,1,4,12,2,まくり,0
102,中日新聞・中日スポーツ第35回G3中日カップ,6,2021-06-24,6,浜名湖,7,ブレイクタイ,1800,4645,4407,3488,4565,4220,4520,上村純一,鹿島敏弘,柳田英明,西村豪洋,深川和仁,高倉孝太,2,12,35,20,56,46,61,64,68,49,14,38,6.67,6.70,6.71,6.65,6.66,6.63,1,2,3,4,5,6,0.15,0.21,0.19,0.13,0.13,0.08,109.9,113.7,,114.3,,112.7,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.0,1.4,11.1,9.0,3.3,2.5,8.1,55.3,18.6,5,4,4,3,13,18,10,逃げ,1
103,中日新聞・中日スポーツ第35回G3中日カップ,6,2021-06-24,6,浜名湖,8,一般,1800,4442,4411,4277,3554,3409,4700,松竹大輔,沢田昭宏,金田大輔,仲口博崇,三好一,金子和之,3,22,28,58,19,59,48,15,59,32,73,50,6.70,6.76,6.64,6.67,6.73,6.71,1,2,3,4,5,6,0.21,0.25,0.18,0.21,0.25,0.21,110.9,111.7,115.6,,,114.0,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.1,3.0,5.0,4.0,2.5,2.5,8.2,26.9,12.4,2,2,3,3,14,10,6,逃げ,1
104,中日新聞・中日スポーツ第35回G3中日カップ,6,2021-06-24,6,浜名湖,9,一般,1800,4037,3556,4462,4989,4731,3550,別府正幸,田中信一郎,夏山亮平,石原翼,間野兼礼,都築正治,29,49,41,47,53,13,40,51,21,31,30,22,6.66,6.71,6.67,6.69,6.74,6.72,1,2,5,3,6,4,0.24,0.22,0.42,0.26,0.23,0.83,110.9,112.0,,114.9,113.2,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.0,1.4,1.0,2.8,1.9,1.9,5.5,3.1,34.1,11.6,1,1,2,11,5,12,5,逃げ,0
105,中日新聞・中日スポーツ第35回G3中日カップ,6,2021-06-24,6,浜名湖,10,特別選抜B戦,1800,4581,4420,4565,4401,4404,3439,吉村誠,津久井拓也,西村豪洋,小林泰,岸蔭亮,大平誉史明,65,39,20,6,31,40,57,67,49,75,20,62,6.67,6.68,6.67,6.61,6.69,6.70,1,2,3,4,5,6,0.19,0.16,0.16,0.11,0.16,0.14,,126.3,120.8,114.3,,118.4,5,4,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,3.1,1.8,6.5,16.6,20.6,4.6,4.2,5.6,97.4,31.5,6,8,7,5,9,36,11,まくり,1
106,中日新聞・中日スポーツ第35回G3中日カップ,6,2021-06-24,6,浜名湖,11,特別選抜A戦,1800,4331,3554,3996,3613,4633,4645,三好勇人,仲口博崇,秋山直之,角谷健吾,森智也,上村純一,11,58,36,24,30,2,29,32,66,44,53,61,6.61,6.63,6.79,6.72,6.69,6.67,1,2,3,4,5,6,0.20,0.18,0.18,0.10,0.16,0.13,,112.1,,111.3,114.0,112.9,6,2,5,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,3.7,3.1,1.6,26.2,19.2,4.8,3.6,7.5,110.5,24.4,8,7,8,5,13,48,12,まくり,1
107,中日新聞・中日スポーツ第35回G3中日カップ,6,2021-06-24,6,浜名湖,12,優勝戦,1800,4409,4042,4608,4207,3959,3717,坂元浩仁,丸岡正典,荒井翔伍,松下一也,坪井康晴,立間充宏,57,26,8,51,38,64,43,27,74,72,58,52,6.70,6.70,6.69,6.62,6.62,6.64,1,2,3,4,5,6,0.11,0.09,0.14,0.11,0.15,0.16,111.1,112.9,,112.1,110.1,,2,4,6,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,9.6,1.5,1.2,22.0,6.2,2.0,2.2,1.7,66.0,4.2,8,3,3,4,2,26,1,まくり差し,1
108,ボートレース研究ファン感謝祭,1,2021-06-24,4,平和島,1,予選,1800,3202,4031,4623,4979,4491,5182,三品隆浩,飯島誠,中北将史,中野夢斗,田中堅,宮崎安奈,30,52,12,59,48,22,62,11,61,19,75,58,6.75,6.79,6.72,6.81,6.76,6.81,1,2,3,4,5,6,0.24,0.17,0.15,0.09,0.11,0.33,114.3,111.0,,115.2,112.0,,3,1,5,4,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,7.0,2.2,2.8,41.1,14.4,3.6,1.4,3.0,98.2,9.9,13,8,8,1,7,37,6,抜き,1
109,ボートレース研究ファン感謝祭,1,2021-06-24,4,平和島,2,予選,1800,3385,3306,4457,3973,4245,5194,渡邉睦広,武田正紀,神田達也,崎利仁,高橋直哉,大久保佑香,61,56,27,58,55,25,17,16,27,13,71,30,6.78,6.78,6.83,6.82,6.78,6.87,1,2,3,4,5,6,0.33,0.28,0.17,0.15,0.17,0.26,112.4,118.4,114.6,111.3,,,2,4,3,1,6,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,1.5,3.8,1.1,36.1,5.8,2.2,6.7,2.4,123.9,5.7,6,3,4,8,5,28,3,まくり差し,1
110,ボートレース研究ファン感謝祭,1,2021-06-24,4,平和島,3,予選,1800,3235,4973,4306,4376,3681,3823,鈴木唯由,栗原直也,畔柳俊吾,藤田靖弘,山谷央,本部真吾,54,23,72,28,15,71,21,60,64,55,59,23,6.79,6.78,6.97,6.80,6.82,6.82,1,2,3,4,5,6,0.11,0.09,0.13,0.09,0.09,0.19,111.6,,114.3,112.9,114.4,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,4.1,1.5,1.6,14.1,9.8,5.8,4.0,4.9,71.3,17.7,6,4,9,5,7,33,10,逃げ,1
111,ボートレース研究ファン感謝祭,1,2021-06-24,4,平和島,4,予選,1800,3533,3156,3105,4791,3687,4036,佐川正道,金子良昭,内山文典,黒澤めぐみ,花田和明,金田諭,20,75,38,18,57,19,69,12,66,72,14,29,6.79,6.77,6.81,6.77,6.91,6.74,1,2,4,5,3,6,0.19,0.23,0.22,0.11,0.17,0.16,114.9,,115.3,112.7,,111.2,3,5,4,2,6,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,2.3,1.6,2.1,25.1,18.7,5.1,2.0,5.8,87.1,14.3,13,10,12,1,13,43,8,まくり差し,0
112,ボートレース研究ファン感謝祭,1,2021-06-24,4,平和島,5,予選,1800,3072,4230,4979,4071,3422,3895,西田靖,濱崎直矢,中野夢斗,古賀千晶,服部幸男,堀本裕也,24,36,59,62,13,44,18,73,19,53,26,56,6.88,6.85,6.91,6.87,6.87,6.82,1,2,3,4,5,6,0.17,0.17,0.22,0.25,0.20,0.22,112.1,112.7,115.2,,,114.3,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.3,1.3,1.2,6.5,2.3,1.8,5.5,2.8,30.5,7.0,3,1,2,10,3,9,2,逃げ,1
113,ボートレース研究ファン感謝祭,1,2021-06-24,4,平和島,6,予選,1800,3839,4446,4031,4245,4435,4113,川合理司,和田兼輔,飯島誠,高橋直哉,服部達哉,木村浩士,32,29,52,55,49,37,24,68,11,71,15,63,6.74,6.75,6.85,6.79,6.72,6.87,1,2,3,4,5,6,0.09,0.20,0.08,0.11,0.12,0.16,113.2,115.2,111.7,,115.2,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,15.7,3.4,1.7,77.3,12.2,7.3,7.1,4.1,183.3,23.7,24,5,10,9,4,65,8,まくり差し,1
114,ボートレース研究ファン感謝祭,1,2021-06-24,4,平和島,7,予選,1800,3315,4546,3202,4358,3903,3306,広瀬聖仁,浜田亜理沙,三品隆浩,松本庸平,白石健,武田正紀,26,40,30,41,43,56,67,25,62,22,57,16,6.92,6.81,6.86,6.85,6.82,6.93,1,2,3,4,5,6,0.09,0.10,0.17,0.18,0.10,0.15,,115.8,114.8,111.5,112.9,,5,4,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,10.7,2.7,2.1,16.0,7.6,1.9,10.5,7.0,96.9,31.6,9,4,3,11,7,38,13,まくり,1
115,ボートレース研究ファン感謝祭,1,2021-06-24,4,平和島,8,予選,1800,3880,3231,3590,4973,4791,3973,浅見宗孝,吉田隆義,濱野谷憲吾,栗原直也,黒澤めぐみ,崎利仁,50,39,33,23,18,58,20,28,65,60,72,13,6.76,6.87,6.78,6.80,6.80,6.90,1,2,3,4,5,6,0.13,0.13,0.13,0.19,0.18,0.19,112.5,114.6,110.7,,113.7,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.0,1.0,1.0,2.6,2.3,1.3,1.7,2.1,7.3,4.0,1,1,1,3,5,1,2,抜き,1
116,ボートレース研究ファン感謝祭,1,2021-06-24,4,平和島,9,予選特賞,1800,3334,3895,4491,3823,3156,4086,角ひとみ,堀本裕也,田中堅,本部真吾,金子良昭,寺本重宣,73,44,48,71,75,74,54,56,75,23,12,10,6.81,6.85,6.92,6.98,6.84,6.90,1,2,3,4,5,6,0.15,0.14,0.18,0.16,0.23,0.11,111.7,116.1,115.1,,,113.2,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.4,1.2,3.5,13.9,5.8,2.5,2.7,3.1,51.9,8.9,4,2,2,3,5,19,3,逃げ,1
117,ボートレース研究ファン感謝祭,1,2021-06-24,4,平和島,10,予選特賞,1800,4435,4071,4093,3533,3800,4376,服部達哉,古賀千晶,吉田宗弘,佐川正道,牧宏次,藤田靖弘,49,62,21,20,66,28,15,53,74,69,70,55,6.78,6.79,6.83,6.84,6.75,6.79,1,2,3,4,5,6,0.06,0.04,0.02,0.11,0.07,0.11,111.9,111.4,114.1,115.3,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,10.5,2.0,1.0,33.2,6.0,2.5,3.4,2.2,119.9,8.1,10,3,4,6,3,37,4,差し,1
118,ボートレース研究ファン感謝祭,1,2021-06-24,4,平和島,11,予選特選,1800,3681,3687,3422,4113,4546,4623,山谷央,花田和明,服部幸男,木村浩士,浜田亜理沙,中北将史,15,57,13,37,40,12,59,14,26,63,25,61,6.82,6.77,6.88,7.00,6.85,6.77,1,2,3,4,5,6,0.07,0.03,0.08,0.07,0.02,0.06,111.8,115.6,114.8,,,113.3,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.1,1.3,4.3,17.5,12.3,6.3,1.5,13.8,60.8,14.0,7,5,9,2,15,22,7,抜き,1
119,ボートレース研究ファン感謝祭,1,2021-06-24,4,平和島,12,平和島選抜,1800,3590,3903,4036,3385,4230,4446,濱野谷憲吾,白石健,金田諭,渡邉睦広,濱崎直矢,和田兼輔,33,43,19,61,36,29,65,57,29,17,73,68,6.76,6.83,6.73,6.90,6.82,6.72,1,2,3,4,5,6,0.06,0.07,0.07,0.15,0.11,0.20,112.4,110.2,111.3,112.9,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,15.6,7.0,2.3,61.8,42.7,2.3,1.7,1.1,121.3,3.4,14,7,4,2,1,32,1,差し,1
120,第46回スポーツニッポン杯,3,2021-06-24,3,江戸川,1,予選,1800,5061,5007,3967,2014,3644,5103,中村駿平,近藤雄一郎,鈴木茂高,高塚清一,矢橋成介,芝田京介,53,63,64,35,32,16,35,55,32,12,18,15,6.78,6.79,6.82,6.65,6.74,6.72,1,2,3,4,5,6,0.16,0.21,0.20,0.22,0.25,0.26,114.1,,117.8,115.1,116.9,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,3.0,5.2,4.7,20.5,9.4,2.9,6.4,2.5,59.6,11.5,12,6,6,11,5,27,7,逃げ,1
121,第46回スポーツニッポン杯,3,2021-06-24,3,江戸川,2,予選,1800,3455,4318,3822,3565,5174,4900,谷本幸司,桑原将光,平尾崇典,坂本徳克,川井萌,中田夕貴,62,33,50,17,47,21,20,53,34,37,17,14,6.70,6.75,6.63,6.67,6.66,6.68,1,2,3,4,5,6,-0.01,0.06,0.05,0.07,0.03,0.16,,112.4,113.7,,115.6,116.7,6,1,2,5,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,4.7,1.3,1.0,4.1,2.2,1.3,2.2,1.9,22.7,7.2,2,1,1,6,5,9,3,恵まれ,1
122,第46回スポーツニッポン杯,3,2021-06-24,3,江戸川,3,予選,1800,5088,4430,4298,3357,4270,4740,高憧四季,永田秀二,宮下元胤,福島陽子,岸本雄貴,齋藤達希,39,57,67,58,65,69,58,63,10,25,28,70,6.73,6.66,6.65,6.82,6.86,6.77,1,2,3,4,5,6,0.19,0.18,0.17,0.18,0.17,0.21,112.2,114.9,113.7,115.9,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,4.3,1.3,2.0,11.0,8.6,3.1,2.2,1.3,23.5,2.6,6,3,6,4,1,10,1,逃げ,1
123,第46回スポーツニッポン杯,3,2021-06-24,3,江戸川,4,予選,1800,4327,3303,3838,4578,4360,4728,加藤翔,渡辺豊,伊藤啓三,藤山雅弘,庄司孝輔,山口亮,59,51,40,43,71,10,38,54,39,68,19,60,6.67,6.75,6.73,6.72,6.81,6.77,1,2,3,4,5,6,0.13,0.13,0.10,0.11,0.13,0.19,115.6,114.2,117.0,118.2,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,7.5,2.7,1.0,21.2,6.8,2.2,4.9,3.4,70.8,11.9,11,4,4,7,5,39,6,差し,1
124,第46回スポーツニッポン杯,3,2021-06-24,3,江戸川,5,予選,1800,2014,4826,4998,4809,5171,3630,高塚清一,井上一輝,中村かなえ,外崎悟,清水未唯,黒田誠司,35,68,66,55,14,61,12,59,52,33,13,45,6.76,6.86,6.82,6.86,6.98,7.01,1,2,3,4,5,6,0.22,0.08,0.11,0.13,0.08,0.13,,113.5,118.7,116.0,,115.1,5,1,4,3,6,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,1.8,1.6,6.7,34.1,68.5,7.4,1.7,10.8,115.3,17.3,12,7,8,2,10,32,6,まくり,1
