,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,滋賀県知事杯争奪第22回ビナちゃんカップ,5,2021-05-12,11,琵琶湖,11,準優勝戦,1800,4120,4254,3362,4040,3965,3918,柘植政浩,川島圭司,間嶋仁志,廣瀬将亨,北中元樹,深井利寿,27,53,11,62,59,60,69,38,50,73,35,46,6.84,6.79,6.89,6.89,6.87,6.83,1,2,3,4,5,6,0.21,0.20,0.23,0.28,0.22,0.19,110.0,114.2,113.1,,,111.1,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.0,3.0,20.3,11.6,5.0,1.5,7.0,53.3,14.0,7,4,8,1,11,16,7,逃げ,1
83,滋賀県知事杯争奪第22回ビナちゃんカップ,5,2021-05-12,11,琵琶湖,12,準優勝戦,1800,4760,3721,4012,4137,4649,3896,山崎郡,守田俊介,中村有裕,君島秀三,和田操拓,上田洋平,24,49,52,66,25,14,56,66,60,53,13,27,6.78,7.04,6.94,6.96,6.93,6.90,1,2,3,4,5,6,0.16,0.12,0.14,0.18,0.13,0.18,111.4,109.5,113.9,,112.8,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.0,1.4,1.4,6.8,1.9,1.3,7.5,3.7,39.5,8.1,4,1,1,9,6,12,3,差し,1
84,BOATBoyCUP,4,2021-05-12,10,三国,1,みくにあさイ,1800,3788,3989,3692,4421,5109,4988,一宮稔弘,熊本英一,竹腰正樹,森作広大,川崎智稔,牟田奨太,59,64,70,31,25,20,47,57,56,29,14,36,6.68,6.74,6.70,6.69,6.76,6.75,1,2,3,5,6,4,0.14,0.21,0.17,0.13,0.11,0.16,108.7,110.8,109.8,112.8,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.5,2.7,2.1,1.2,1.3,1.7,6.6,2.5,2,2,1,2,3,2,1,逃げ,0
85,BOATBoyCUP,4,2021-05-12,10,三国,2,みくにあさガ,1800,4154,4101,3775,4059,3870,3293,森安弘雅,三井所尊春,泉啓文,入澤友治,寺嶋雄,宮内由紀英,66,49,26,40,27,35,54,72,48,59,61,28,6.66,6.67,6.68,6.68,6.66,6.76,1,2,3,4,5,6,0.14,0.12,0.10,0.06,0.09,0.19,,110.9,108.4,111.8,112.6,,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,27.8,7.8,1.2,101.1,17.4,4.7,13.0,2.1,431.5,37.1,15,7,6,12,2,56,8,まくり,1
86,BOATBoyCUP,4,2021-05-12,10,三国,3,みくにあさズ,1800,4852,3584,4261,3642,4912,3593,川原祐明,佐々木英樹,岡祐臣,大塚浩二,中山将太,横井光弘,65,29,45,69,67,60,27,17,51,65,25,52,6.73,6.84,6.71,6.74,6.77,6.71,1,2,3,4,5,6,0.09,0.11,0.10,0.09,0.11,0.17,108.2,112.8,109.6,,112.0,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.1,1.3,2.1,1.3,1.2,1.9,2.5,5.9,2.8,1,1,1,3,6,2,2,逃げ,1
87,BOATBoyCUP,4,2021-05-12,10,三国,4,みくにあさ推,1800,3935,4207,4931,4693,5185,3315,岩津徹郎,松下一也,木谷賢太,松下誉士,加藤優弥,広瀬聖仁,16,12,24,37,56,58,67,70,32,46,18,37,6.79,6.73,6.71,6.68,6.80,6.80,1,2,3,4,6,5,0.17,0.21,0.19,0.19,0.24,0.22,109.7,108.4,109.6,111.0,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.8,2.2,2.7,10.8,4.3,1.3,1.2,1.2,18.0,1.7,5,3,3,2,1,6,1,差し,0
88,BOATBoyCUP,4,2021-05-12,10,三国,5,予選,1800,3998,3414,3233,3947,5187,4063,冨成謙児,加瀬智宏,小畑実成,寺本昇平,小坂風太,市橋卓士,63,68,14,51,39,54,62,16,24,38,63,68,6.74,6.72,6.79,6.68,6.74,6.70,1,2,3,4,6,5,0.14,0.18,0.18,0.22,0.28,0.17,109.9,111.4,,112.8,,109.0,2,3,5,4,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,2.4,2.1,1.5,10.2,3.6,1.6,1.8,2.0,20.3,2.5,5,2,1,2,3,5,1,まくり差し,0
89,BOATBoyCUP,4,2021-05-12,10,三国,6,予選,1800,3870,4713,4410,5154,4821,3989,寺嶋雄,白神優,井上大輔,村松栄太,妻鳥晋也,熊本英一,27,46,50,43,28,64,61,20,33,44,41,57,6.84,6.75,6.78,6.82,6.78,6.83,1,2,3,6,4,5,0.07,0.11,0.09,0.11,0.14,0.15,,111.1,109.9,113.5,112.3,,5,2,1,4,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,4.0,2.1,1.0,14.3,4.3,1.4,3.2,2.1,26.0,4.4,6,2,2,5,3,11,2,まくり,0
90,BOATBoyCUP,4,2021-05-12,10,三国,7,予選,1800,4527,3907,4260,4638,4101,5109,高野心吾,村越篤,中越博紀,小林遼太,三井所尊春,川崎智稔,22,11,41,33,49,25,53,43,64,12,72,14,6.81,6.69,6.77,6.74,6.64,6.81,1,2,3,4,5,6,0.03,0.04,0.05,0.01,0.09,0.03,108.1,109.9,111.7,,,112.8,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,4.2,5.3,5.3,6.3,3.6,1.6,2.5,1.6,17.6,4.8,1,1,2,6,3,3,3,抜き,1
91,BOATBoyCUP,4,2021-05-12,10,三国,8,予選,1800,3775,4076,4988,4261,4931,3283,泉啓文,杉田篤光,牟田奨太,岡祐臣,木谷賢太,窪田好弘,26,44,20,45,24,19,48,71,36,51,32,60,6.77,6.76,6.85,6.76,6.76,6.77,1,2,3,4,5,6,0.17,0.18,0.17,0.19,0.23,0.21,108.6,110.3,,,112.6,112.1,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.2,1.3,1.0,3.3,2.3,2.1,12.4,11.6,50.2,27.8,1,1,3,13,12,20,8,逃げ,1
92,BOATBoyCUP,4,2021-05-12,10,三国,9,予選特賞,1800,4059,3788,4469,3233,5170,3584,入澤友治,一宮稔弘,土山卓也,小畑実成,佐藤太亮,佐々木英樹,40,59,47,14,23,29,59,47,50,24,34,17,6.79,6.78,6.72,6.75,6.72,6.78,1,2,3,4,6,5,0.14,0.11,0.11,0.17,0.18,0.14,108.8,110.2,111.5,112.9,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.6,1.2,1.0,2.8,2.7,1.8,2.4,2.3,6.9,1.9,1,1,2,6,3,1,1,逃げ,0
93,BOATBoyCUP,4,2021-05-12,10,三国,10,予選特賞,1800,4207,4821,4154,3692,3467,3414,松下一也,妻鳥晋也,森安弘雅,竹腰正樹,森弘行,加瀬智宏,12,28,66,70,48,68,70,41,54,56,30,16,6.75,6.77,6.78,6.80,6.68,6.79,1,2,3,4,5,6,0.11,0.12,0.19,0.12,0.21,0.24,108.6,111.6,109.6,,110.9,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.6,4.2,2.4,1.6,4.0,2.3,24.5,15.6,2,2,2,7,3,8,7,逃げ,1
94,BOATBoyCUP,4,2021-05-12,10,三国,12,カニ坊選抜,1800,4713,4852,4076,3998,4260,4693,白神優,川原祐明,杉田篤光,冨成謙児,中越博紀,松下誉士,46,65,44,63,41,37,20,27,71,62,64,46,6.69,6.78,6.73,6.76,6.79,6.63,1,2,3,4,5,6,0.07,0.12,0.09,0.11,0.08,0.07,108.7,,109.5,111.1,112.6,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,3.4,3.0,2.7,1.5,3.5,5.8,14.5,9.5,2,2,1,5,8,5,4,抜き,1
95,オラレセントレア開設9周年記念競走,2,2021-05-12,8,常滑,1,予選,1800,4258,3967,4310,4319,3596,3156,関根彰人,鈴木茂高,横家翔一,三宅潤,河上年昭,金子良昭,40,44,57,52,8,15,12,55,70,25,45,23,6.89,6.90,6.82,6.83,6.81,6.85,1,2,4,5,6,3,0.18,0.13,0.06,0.10,0.12,0.03,114.4,,,112.1,113.8,110.6,4,5,6,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,3.1,2.2,2.2,10.8,6.2,1.9,8.0,3.5,32.4,10.2,4,3,1,12,6,8,4,まくり,0
96,オラレセントレア開設9周年記念競走,2,2021-05-12,8,常滑,2,予選,1800,4417,4681,4037,4216,5066,4644,服部剛,太田潮,別府正幸,星栄爾,鈴木孝明,山田亮太,16,20,56,10,59,33,41,42,22,68,43,16,6.78,6.84,6.78,6.82,6.81,6.80,1,2,3,4,5,6,0.18,0.15,0.15,0.09,0.14,0.14,110.0,,111.5,113.6,,114.7,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.0,1.8,1.7,8.4,4.2,1.9,2.8,1.5,13.8,2.8,4,2,2,6,1,1,1,逃げ,1
97,オラレセントレア開設9周年記念競走,2,2021-05-12,8,常滑,3,予選,1800,5089,3583,3963,4732,3319,4489,前田翔,齋藤智裕,原田秀弥,堀本和也,山崎義明,岩川仁士,38,11,23,30,7,45,74,14,35,66,50,33,6.79,6.84,6.85,6.84,6.79,6.84,1,3,2,4,5,6,0.10,0.16,0.18,0.18,0.22,0.21,110.6,,113.5,114.7,115.2,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,1.0,2.5,2.1,1.0,1.9,1.6,6.1,2.5,1,1,1,3,2,1,1,逃げ,0
98,オラレセントレア開設9周年記念競走,2,2021-05-12,8,常滑,4,予選,1800,4109,5062,3860,3987,4944,4305,谷津幸宏,田嶋塁,松本浩貴,後藤正宗,田代達也,金子拓矢,22,54,18,49,19,1,21,38,15,32,48,47,6.84,6.86,6.98,6.84,6.83,6.91,1,2,3,4,5,6,0.15,0.17,0.22,0.22,0.21,0.10,125.0,128.6,130.0,,,122.1,2,3,4,5,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,3.7,2.3,1.0,13.7,2.6,1.6,10.1,4.1,148.9,19.2,4,1,2,13,7,35,9,まくり,1
99,オラレセントレア開設9周年記念競走,2,2021-05-12,8,常滑,5,予選,1800,3841,4907,3596,4636,3629,5002,佐々木和伸,小池修平,河上年昭,赤池修平,浅見昌克,上田健太,36,50,8,4,60,28,46,60,45,39,57,65,6.94,6.82,6.92,6.86,6.82,6.80,1,2,3,4,5,6,0.13,0.13,0.15,0.14,0.15,0.19,112.4,111.0,,,114.8,113.9,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,5.7,1.0,1.0,4.9,1.3,1.5,7.3,3.9,28.6,14.8,2,1,1,11,6,10,4,差し,1
100,オラレセントレア開設9周年記念競走,2,2021-05-12,8,常滑,6,予選,1800,4411,5032,4505,3705,4002,4369,沢田昭宏,谷口知優,島田賢人,濱田隆浩,古結宏,丹下将,35,27,12,24,34,53,72,63,24,62,27,59,6.92,6.89,6.85,6.90,6.86,6.91,1,3,4,2,5,6,0.08,0.32,0.11,0.16,0.13,0.12,,,115.6,112.4,111.3,112.9,5,6,4,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,5.3,2.2,3.7,47.4,27.9,2.5,3.1,8.5,125.7,19.0,19,11,3,5,12,54,10,まくり,0
101,オラレセントレア開設9周年記念競走,2,2021-05-12,8,常滑,7,予選,1800,4375,4437,4766,3583,4417,4042,照屋厚仁,中田元泰,石井孝之,齋藤智裕,服部剛,丸岡正典,48,9,13,11,16,29,28,73,49,14,41,30,6.91,6.86,6.85,6.93,6.88,6.75,1,2,3,4,5,6,0.10,0.11,0.10,0.14,0.19,0.28,112.2,110.2,,,113.2,113.9,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.6,1.3,1.3,4.6,2.2,1.6,4.6,3.2,35.7,10.3,2,1,2,6,5,14,3,差し,1
102,オラレセントレア開設9周年記念競走,2,2021-05-12,8,常滑,8,予選,1800,4916,4644,4547,3156,5062,4331,中村聡志,山田亮太,中田竜太,金子良昭,田嶋塁,三好勇人,31,33,41,15,54,42,61,16,52,23,38,29,6.85,6.85,6.81,6.83,6.91,6.82,1,2,3,4,5,6,0.12,0.20,0.17,0.16,0.15,0.21,111.2,113.9,113.6,112.9,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,4.8,1.3,1.5,15.5,23.4,4.2,1.1,1.2,68.8,8.2,8,9,9,1,2,28,4,逃げ,1
103,オラレセントレア開設9周年記念競走,2,2021-05-12,8,常滑,9,予選特賞,1800,3987,3893,5066,4907,4258,3122,後藤正宗,汐崎正則,鈴木孝明,小池修平,関根彰人,高山哲也,49,32,59,50,40,3,36,37,43,60,12,18,6.87,6.84,6.80,6.76,6.84,6.92,1,2,3,4,5,6,0.04,0.13,0.16,0.10,0.22,0.12,110.7,113.5,,112.1,115.2,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,1.0,3.8,2.9,1.1,1.2,1.4,7.6,2.4,1,1,1,2,3,1,1,逃げ,1
104,オラレセントレア開設9周年記念競走,2,2021-05-12,8,常滑,10,予選特賞,1800,3629,4489,4305,4310,5032,4037,浅見昌克,岩川仁士,金子拓矢,横家翔一,谷口知優,別府正幸,60,45,1,57,27,56,57,33,47,70,63,22,6.79,6.85,6.87,6.87,6.85,6.80,1,2,3,4,5,6,0.04,0.09,0.11,0.18,0.24,0.31,111.9,113.8,110.2,,,114.3,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.3,2.8,1.6,3.2,1.3,1.5,1.6,1.4,21.2,2.0,2,1,2,3,1,8,1,抜き,1
105,オラレセントレア開設9周年記念競走,2,2021-05-12,8,常滑,11,予選特選,1800,4002,3860,3319,4437,3841,4681,古結宏,松本浩貴,山崎義明,中田元泰,佐々木和伸,太田潮,34,18,7,9,36,20,27,15,50,73,46,42,6.83,6.89,6.87,6.89,6.91,6.94,1,2,3,4,5,6,0.12,0.16,0.14,0.11,0.19,0.22,110.7,113.6,,114.3,112.0,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.0,2.2,9.7,5.1,1.8,4.2,15.2,39.8,13.2,4,4,2,5,11,12,6,逃げ,1
106,オラレセントレア開設9周年記念競走,2,2021-05-12,8,常滑,12,予選特選,1800,4547,4732,4109,4042,4636,4216,中田竜太,堀本和也,谷津幸宏,丸岡正典,赤池修平,星栄爾,41,30,22,29,4,10,52,66,21,30,39,68,6.79,6.82,6.81,6.78,6.83,6.79,1,2,3,4,5,6,0.08,0.11,0.09,0.16,0.18,0.15,109.6,,114.4,110.7,,112.2,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,1.1,3.4,3.2,1.4,2.3,3.4,11.6,6.9,1,2,1,5,6,5,4,逃げ,1
107,サンケイスポーツ杯,1,2021-05-12,6,浜名湖,1,予選,1800,3624,4385,4139,4405,3519,4845,大石和彦,鈴木祐美子,丹下健,南野利騰,冨田秀幸,前田紗希,4,56,3,53,58,10,22,65,46,54,18,52,6.75,6.65,6.72,6.75,6.75,6.72,1,2,3,4,5,6,0.12,0.19,0.17,0.22,0.28,0.46,110.1,,111.6,111.9,,114.0,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,2.1,3.2,3.5,2.2,1.4,1.9,1.2,8.6,4.1,1,1,2,4,1,1,1,逃げ,1
108,サンケイスポーツ杯,1,2021-05-12,6,浜名湖,2,予選,1800,4520,4233,4161,5052,4191,3535,高倉孝太,亀山雅幸,黒柳浩孝,赤井星璃菜,赤羽克也,渡修平,7,33,49,43,21,12,36,31,13,66,70,19,6.58,6.63,6.63,6.68,6.69,6.70,1,2,3,4,5,6,0.22,0.24,0.20,0.23,0.27,0.33,111.7,114.2,110.8,,112.6,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,5.5,1.0,1.0,10.8,2.3,1.5,3.6,2.0,24.7,3.8,4,1,2,6,3,9,2,まくり,1
109,サンケイスポーツ杯,1,2021-05-12,6,浜名湖,3,予選,1800,4400,4090,3591,3911,3441,3572,加藤奈月,中村尊,後藤孝義,鈴木猛,土屋太朗,安田政彦,65,37,48,46,9,24,73,75,26,68,24,30,6.65,6.65,6.68,6.69,6.73,6.64,1,2,3,4,5,6,0.30,0.11,0.22,0.28,0.29,0.38,114.9,109.0,114.2,,,113.4,4,1,3,5,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,1.9,1.3,1.9,4.2,3.3,2.0,3.3,3.0,17.5,6.0,1,1,2,6,3,3,2,まくり,1
110,サンケイスポーツ杯,1,2021-05-12,6,浜名湖,4,ランチタイム,1800,3997,3934,4439,5151,3286,3891,北村征嗣,鋤柄貴俊,近藤友宝,山下奈緒,坂東満,谷口健一,5,32,47,55,44,34,44,58,64,11,34,47,6.67,6.72,6.69,6.66,6.65,6.64,1,2,3,6,4,5,0.21,0.24,0.28,0.26,0.18,0.19,110.2,,114.6,,112.4,114.3,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.0,1.7,3.2,2.7,1.7,4.1,4.8,12.9,8.9,2,2,2,7,8,8,4,逃げ,0
111,サンケイスポーツ杯,1,2021-05-12,6,浜名湖,5,予選,1800,4664,4085,5019,4570,4407,3952,東口晃,荻野裕介,柴田百恵,前田聖文,鹿島敏弘,中澤和志,30,54,11,19,50,13,50,38,74,35,71,48,6.64,6.70,6.65,6.68,6.68,6.66,1,2,3,4,6,5,0.11,0.09,0.13,0.13,0.19,0.12,109.1,110.8,112.7,112.3,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,2.1,2.2,9.0,5.5,1.9,2.2,1.4,22.6,5.2,2,1,2,4,1,5,2,逃げ,0
112,サンケイスポーツ杯,1,2021-05-12,6,浜名湖,6,予選,1800,3850,4492,4788,4201,4608,4139,小川知行,本多宏和,小池哲也,佐竹友樹,荒井翔伍,丹下健,62,52,66,59,31,3,60,63,12,41,28,46,6.68,6.69,6.70,6.72,6.68,6.70,1,2,3,4,5,6,0.19,0.19,0.35,0.26,0.25,0.21,110.8,112.6,,113.8,113.6,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.4,1.3,3.4,2.2,2.3,6.7,2.9,13.3,7.2,1,1,2,9,4,3,3,逃げ,1
113,サンケイスポーツ杯,1,2021-05-12,6,浜名湖,7,ブレイクタイ,1800,4565,4203,5033,4397,3624,5153,西村豪洋,小倉康典,藤原孝斗,西村拓也,大石和彦,佐藤ほのか,63,14,57,22,4,20,33,40,23,43,22,14,6.72,6.70,6.68,6.73,6.75,6.68,1,2,5,3,4,6,0.13,-0.02,-0.02,0.02,0.02,0.02,110.8,,,108.9,110.4,114.8,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,1.7,1.0,4.7,6.9,4.4,1.0,1.0,1.0,4.8,1.0,3,2,2,1,3,3,1,差し,0
114,サンケイスポーツ杯,1,2021-05-12,6,浜名湖,8,予選,1800,3441,4356,4129,4093,4385,4161,土屋太朗,長岡良也,宇野博之,吉田宗弘,鈴木祐美子,黒柳浩孝,9,61,60,36,56,49,24,62,37,39,65,13,6.78,6.69,6.76,6.75,6.66,6.76,1,2,3,5,6,4,0.02,0.08,0.13,0.43,0.40,0.20,112.5,109.8,113.3,,,114.6,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.5,1.1,1.3,3.6,1.7,2.1,2.5,3.1,13.6,4.2,1,1,3,5,7,6,2,差し,0
115,サンケイスポーツ杯,1,2021-05-12,6,浜名湖,9,予選特賞,1800,3302,4845,5052,5019,4400,5151,谷川里江,前田紗希,赤井星璃菜,柴田百恵,加藤奈月,山下奈緒,64,10,43,11,65,55,32,52,66,74,73,11,6.65,6.69,6.72,6.71,6.71,6.73,1,2,3,4,5,6,0.25,0.19,0.21,0.22,0.24,0.26,110.6,114.1,,113.6,112.4,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.5,1.7,3.3,14.7,5.3,2.7,1.5,2.1,44.6,8.6,5,3,4,2,3,15,4,逃げ,1
116,サンケイスポーツ杯,1,2021-05-12,6,浜名湖,10,予選特賞,1800,4608,4405,4570,4233,3934,4090,荒井翔伍,南野利騰,前田聖文,亀山雅幸,鋤柄貴俊,中村尊,31,53,19,33,32,37,28,54,35,31,58,75,6.72,6.72,6.73,6.64,6.81,6.66,1,2,3,4,5,6,0.19,0.17,0.24,0.19,0.23,0.22,110.3,113.0,,111.5,,113.8,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.2,1.3,3.2,3.6,2.2,1.4,4.1,18.0,8.2,2,2,4,1,6,8,5,逃げ,1
117,サンケイスポーツ杯,1,2021-05-12,6,浜名湖,11,予選特選,1800,4384,3891,4191,3850,4565,4085,鶴本崇文,谷口健一,赤羽克也,小川知行,西村豪洋,荻野裕介,51,34,21,62,63,54,61,47,70,60,33,38,6.64,6.65,6.73,6.70,6.72,6.71,1,2,3,4,5,6,0.07,0.16,0.16,0.16,0.16,0.24,110.1,112.6,113.7,,,113.2,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,4.5,3.6,4.3,3.1,5.1,12.2,35.4,15.8,2,2,5,7,13,14,8,逃げ,1
118,サンケイスポーツ杯,1,2021-05-12,6,浜名湖,12,ドリーム戦,1800,4397,3572,3952,3997,4492,4356,西村拓也,安田政彦,中澤和志,北村征嗣,本多宏和,長岡良也,22,24,13,5,52,61,43,30,48,44,63,62,6.66,6.70,6.71,6.74,6.73,6.66,1,2,3,4,5,6,0.16,0.20,0.25,0.26,0.22,0.19,107.8,112.3,,113.2,,113.4,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.1,1.7,2.4,2.2,1.3,1.4,4.9,6.5,4.9,1,1,1,3,7,2,2,逃げ,1
119,男女W優勝戦第45回サンケイスポーツ杯,5,2021-05-12,3,江戸川,1,一般,1800,4467,4227,4954,4615,3340,4714,渡邉俊介,安達裕樹,内山峻輔,板倉敦史,池田雷太,喜多須杏奈,24,43,28,53,57,56,51,59,40,10,36,66,6.68,6.75,6.74,6.69,6.67,6.69,1,2,3,4,5,6,0.14,0.13,0.24,0.21,0.24,0.33,113.5,111.1,,113.0,111.9,,4,1,5,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,1.4,1.0,1.9,6.0,6.2,1.9,2.3,5.0,17.7,5.3,2,2,2,3,9,5,3,差し,1
120,男女W優勝戦第45回サンケイスポーツ杯,5,2021-05-12,3,江戸川,2,一般,1800,3182,4014,4183,4045,4758,4556,久保田美紀,片岡恵里,宇野弥生,佐々木裕美,富樫麗加,竹井奈美,19,13,55,58,15,41,20,58,33,13,55,56,6.80,6.79,6.70,6.69,6.72,6.75,1,2,3,4,5,6,0.15,0.23,0.07,0.10,0.15,0.25,113.7,,110.3,112.7,114.8,,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,1.6,1.1,1.9,6.4,5.2,1.7,2.1,3.9,42.0,8.2,2,2,1,2,7,13,4,まくり,1
121,男女W優勝戦第45回サンケイスポーツ杯,5,2021-05-12,3,江戸川,3,一般,1800,4202,4340,4579,3848,3202,4069,浮田圭浩,土性雅也,中嶋健一郎,川上聡介,三品隆浩,山本修一,38,46,66,18,30,37,37,49,39,61,50,64,6.87,6.90,6.83,6.83,7.01,6.88,1,2,3,4,5,6,0.39,0.15,0.14,0.17,0.20,0.16,,110.4,111.9,114.2,,112.2,5,1,2,4,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,6.3,4.6,2.5,23.0,13.2,2.4,3.8,3.0,60.2,11.7,10,7,4,7,5,26,5,まくり,1
122,男女W優勝戦第45回サンケイスポーツ杯,5,2021-05-12,3,江戸川,4,一般,1800,4317,4998,4891,4502,4123,4546,木村紗友希,中村かなえ,寺島美里,遠藤エミ,細川裕子,浜田亜理沙,35,64,61,49,68,50,11,25,18,52,65,70,6.96,6.87,6.89,6.92,6.87,6.91,1,2,3,4,5,6,0.02,0.10,0.12,0.20,0.18,0.22,112.9,,113.8,,110.5,113.5,2,6,4,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,11.0,1.6,4.6,65.5,18.6,5.0,3.9,9.0,236.5,40.8,26,10,8,6,12,83,15,まくり差し,1
123,男女W優勝戦第45回サンケイスポーツ杯,5,2021-05-12,3,江戸川,5,一般,1800,3905,4441,4906,4754,4883,4467,天野友和,末永由楽,鈴木雅希,松尾充,岡部大輝,渡邉俊介,67,62,22,39,40,24,68,24,54,60,31,51,6.82,6.85,6.84,6.87,6.87,6.83,1,2,3,4,5,6,0.13,0.12,0.14,0.18,0.15,0.12,110.9,109.6,112.7,113.9,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.8,1.8,1.6,13.4,4.3,3.8,4.6,4.7,31.2,5.8,5,2,3,5,6,11,3,差し,1
124,男女W優勝戦第45回サンケイスポーツ杯,5,2021-05-12,3,江戸川,6,一般,1800,4240,4283,4473,4954,4769,4589,今井裕梨,石井裕美,藤堂里香,内山峻輔,馬場剛,塩崎桐加,52,20,71,28,60,65,15,47,67,40,57,69,6.77,6.91,7.00,6.84,6.92,6.90,1,2,3,4,5,6,0.04,0.09,0.09,0.12,0.13,0.21,,,114.3,115.7,120.4,118.6,5,6,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,4.2,3.6,2.9,58.6,62.4,12.6,6.7,10.5,525.2,85.9,21,15,15,10,14,108,18,まくり,1
