,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,第52回東京中日スポーツ賞,1,2021-07-26,5,多摩川,8,予選特賞,1800,4526,3687,4995,3497,4264,4933,池田雄祐,花田和明,田邉亮蔵,後藤浩,長尾章平,板橋侑我,20,61,18,56,29,47,80,74,37,66,65,23,6.90,6.90,6.89,6.86,6.93,6.91,1,2,3,4,5,6,0.15,0.12,0.16,0.13,0.09,0.12,111.7,,,113.1,110.5,113.9,2,6,5,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,8.8,1.1,1.1,31.3,9.8,1.5,3.6,1.8,150.5,9.5,11,5,1,7,3,52,4,まくり差し,1
127,第52回東京中日スポーツ賞,1,2021-07-26,5,多摩川,9,ターゲット9,1800,4043,3929,3878,4263,4875,5194,桐本康臣,杢野誓良,胡本悟志,武重雄介,大塚康雅,大久保佑香,43,28,21,22,30,16,39,50,32,73,76,27,6.93,6.93,6.88,6.99,6.94,6.90,1,2,3,4,5,6,0.17,0.11,0.22,0.11,0.12,0.17,114.1,111.6,113.9,109.8,,,4,2,3,1,5,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,9.0,1.9,2.2,36.6,12.6,4.3,4.5,6.6,205.8,26.6,9,5,5,6,9,39,7,まくり差し,1
128,第52回東京中日スポーツ賞,1,2021-07-26,5,多摩川,10,予選特賞,1800,4703,3563,4532,4911,3823,4298,森永隆,堤昇,秋元哲,片岡大地,本部真吾,宮下元胤,55,57,31,64,33,40,40,41,82,26,68,59,6.88,6.85,6.98,6.93,6.99,6.94,2,1,3,4,5,6,0.12,0.20,0.13,0.15,0.11,0.10,112.5,110.9,,,114.2,115.8,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.7,1.2,1.0,7.7,2.3,1.3,4.8,2.6,39.4,11.3,3,1,1,8,4,12,4,逃げ,0
129,第52回東京中日スポーツ賞,1,2021-07-26,5,多摩川,11,予選特選,1800,4117,3207,4854,4011,5116,5173,廣中智紗衣,田村美和,大橋由珠,堀之内紀代子,金子七海,谷口佳蓮,44,35,37,32,15,62,54,86,64,58,35,34,6.87,6.96,6.76,6.86,6.98,6.92,1,2,3,4,6,5,0.12,0.12,0.07,0.08,0.24,0.27,111.9,,114.7,110.9,115.9,,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,7.0,1.0,1.0,8.3,2.3,1.1,2.3,1.3,16.5,2.0,4,1,1,5,2,6,1,抜き,0
130,第52回東京中日スポーツ賞,1,2021-07-26,5,多摩川,12,多摩川選抜戦,1800,4556,3473,3966,4090,4483,4715,竹井奈美,石川真二,作間章,中村尊,北野輝季,村上遼,72,36,25,24,53,58,33,30,49,62,51,29,6.86,6.98,6.90,6.79,6.86,6.82,1,2,3,4,5,6,0.14,0.17,0.18,0.14,0.17,0.29,109.0,111.3,114.1,,112.9,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.0,1.4,3.5,2.6,1.5,4.5,6.4,31.4,16.4,1,1,1,8,12,10,5,逃げ,1
131,サッポロビールカップ,5,2021-07-26,2,戸田,1,一般戦,1800,4898,3079,3220,4976,4440,5036,菊地敬介,新地雅洋,二橋学,金山立樹,萩原知哉,福田翔吾,2,33,31,4,45,38,15,28,12,25,49,57,6.86,6.81,6.90,6.87,6.93,6.94,1,2,3,4,5,6,0.17,0.14,0.15,0.17,0.20,0.28,114.0,118.1,120.3,,124.4,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.4,1.8,3.7,3.7,2.3,1.4,2.4,11.1,3.2,1,2,3,1,4,1,1,逃げ,1
132,サッポロビールカップ,5,2021-07-26,2,戸田,2,一般戦,1800,4439,4417,3502,4953,5007,5186,近藤友宝,服部剛,渡邉英児,尾上雅也,近藤雄一郎,遠藤圭吾,26,15,25,13,43,17,62,42,13,61,19,36,6.96,6.88,6.95,6.82,6.89,6.91,1,2,3,4,5,6,0.10,0.12,0.08,0.08,0.09,0.16,,112.7,111.9,114.4,116.2,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,4.7,1.6,2.0,12.6,6.5,2.8,2.1,2.5,26.7,4.7,9,5,6,2,5,11,3,まくり,1
133,サッポロビールカップ,5,2021-07-26,2,戸田,3,一般戦,1800,4431,3507,5046,3489,3327,3748,石塚裕介,藤井徹,松山裕基,大場敏,野長瀬正孝,小黒竜吾,29,41,37,21,28,7,33,21,54,14,52,24,6.89,6.80,6.80,6.83,6.87,6.87,1,2,3,4,5,6,0.14,0.16,0.18,0.20,0.20,0.25,114.1,113.0,111.0,,,115.3,3,2,1,6,5,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.6,3.5,4.3,53.6,17.8,5.8,4.6,2.6,232.7,18.0,19,9,11,8,4,67,9,まくり,1
134,サッポロビールカップ,5,2021-07-26,2,戸田,4,一般戦,1800,3772,3569,5087,4407,4905,4200,一柳和孝,増田進,佐藤航,鹿島敏弘,土井祥伍,早川尚人,14,9,5,22,32,8,27,23,46,60,51,50,6.75,6.78,6.84,6.78,6.79,6.78,1,2,3,4,5,6,0.06,0.10,0.05,0.16,0.27,0.27,110.1,,113.5,112.5,,115.1,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,2.9,6.1,5.0,2.2,1.1,1.7,17.6,2.4,2,3,4,1,3,4,1,逃げ,1
135,サッポロビールカップ,5,2021-07-26,2,戸田,5,一般戦,1800,4175,4442,4093,5036,4883,4036,川尻泰輔,松竹大輔,吉田宗弘,福田翔吾,岡部大輝,金田諭,18,19,39,38,46,20,43,34,20,57,29,41,6.78,6.79,6.84,6.96,6.79,6.79,1,2,3,4,5,6,0.14,0.32,0.20,0.23,0.19,0.23,110.8,,112.6,,114.0,115.3,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.2,3.4,5.8,5.8,2.3,2.0,4.2,18.8,7.8,3,3,4,1,9,6,5,逃げ,1
136,サッポロビールカップ,5,2021-07-26,2,戸田,6,一般戦,1800,4953,3730,3079,3075,3605,4700,尾上雅也,塩崎優司,新地雅洋,中村裕将,中村守成,金子和之,13,6,33,1,27,16,61,44,28,26,39,30,6.78,6.89,6.87,6.89,6.97,6.91,1,2,3,4,5,6,0.16,0.11,0.06,0.16,0.12,0.09,113.1,116.4,,114.4,,110.7,2,4,6,3,5,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,7.1,4.0,2.5,32.3,8.0,2.1,2.0,1.8,63.6,4.2,13,3,4,3,1,24,2,差し,1
137,サッポロビールカップ,5,2021-07-26,2,戸田,7,一般戦,1800,3713,4578,4468,4431,3613,5046,伊藤誠二,藤山雅弘,大池佑来,石塚裕介,角谷健吾,松山裕基,24,3,35,29,23,37,48,17,37,33,31,54,6.84,6.77,6.89,6.81,6.79,6.79,1,2,3,4,5,6,0.13,0.18,0.17,0.32,0.17,0.27,111.3,114.3,,,112.2,115.2,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.0,2.4,7.5,6.0,2.3,1.3,2.3,19.8,4.7,3,3,5,1,4,6,3,逃げ,1
138,サッポロビールカップ,5,2021-07-26,2,戸田,8,一般戦,1800,4407,4095,4905,4659,4417,4976,鹿島敏弘,福来剛,土井祥伍,木下翔太,服部剛,金山立樹,22,30,32,44,15,4,60,22,51,16,42,25,6.82,6.82,6.86,6.95,6.92,6.88,1,2,3,4,5,6,0.21,0.18,0.15,0.15,0.18,0.14,112.1,113.9,,,112.7,114.9,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,6.4,1.6,5.1,43.0,25.5,6.0,1.9,3.7,87.8,11.7,15,10,9,2,7,32,5,抜き,1
139,サッポロビールカップ,5,2021-07-26,2,戸田,9,一般戦,1800,3997,3414,4509,3507,3569,4442,北村征嗣,加瀬智宏,平見真彦,藤井徹,増田進,松竹大輔,36,12,11,41,9,19,58,32,18,21,23,34,6.92,6.89,6.96,6.93,6.91,6.86,1,2,3,4,5,6,0.11,0.08,0.12,0.15,0.16,0.17,110.9,114.4,112.3,,115.0,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.3,2.6,3.7,2.7,1.3,1.7,2.5,7.4,2.4,2,2,1,3,5,2,1,逃げ,1
140,サッポロビールカップ,5,2021-07-26,2,戸田,10,準優勝戦,1800,4200,3327,3489,4093,3730,3772,早川尚人,野長瀬正孝,大場敏,吉田宗弘,塩崎優司,一柳和孝,8,28,21,39,6,14,50,52,14,20,44,27,6.77,6.88,6.77,6.84,6.96,6.86,1,2,3,4,5,6,0.22,0.35,0.21,0.23,0.32,0.28,112.6,116.6,114.9,112.0,,,2,4,3,1,6,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,10.5,17.6,1.8,31.5,6.1,2.3,3.5,1.0,132.9,6.2,11,3,4,6,1,40,2,まくり,1
141,サッポロビールカップ,5,2021-07-26,2,戸田,11,準優勝戦,1800,4700,4883,3075,5087,4578,3713,金子和之,岡部大輝,中村裕将,佐藤航,藤山雅弘,伊藤誠二,16,46,1,5,3,24,30,29,26,46,17,48,6.79,6.80,6.86,6.89,6.81,6.88,1,2,3,5,6,4,0.13,0.27,0.14,0.09,0.12,0.14,111.0,,,114.0,116.1,113.3,1,6,5,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.0,1.4,2.2,13.4,12.7,3.2,3.0,13.0,65.2,17.9,5,5,5,4,14,23,9,逃げ,0
142,サッポロビールカップ,5,2021-07-26,2,戸田,12,準優勝戦,1800,4036,3613,4659,4468,4095,4175,金田諭,角谷健吾,木下翔太,大池佑来,福来剛,川尻泰輔,20,23,44,35,30,18,41,31,16,37,22,43,6.78,6.75,6.80,6.81,6.89,6.87,1,2,3,4,5,6,0.16,0.16,0.13,0.16,0.19,0.20,110.9,113.8,113.4,112.2,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.2,2.4,6.9,5.1,1.8,1.3,4.2,23.0,6.2,4,4,3,1,7,9,3,逃げ,1
143,第18回スカッとさわやか杯,4,2021-07-26,1,桐生,1,予選,1800,4310,4650,3850,4579,5184,3947,横家翔一,中山雄太,小川知行,中嶋健一郎,飯塚響,寺本昇平,33,50,13,67,69,18,60,62,71,21,49,20,6.78,6.78,6.80,6.85,6.87,6.80,1,2,3,4,6,5,0.25,0.23,0.28,0.24,0.34,0.30,115.8,111.7,113.3,117.0,119.6,114.3,4,1,2,5,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,1.7,1.2,2.3,10.4,7.7,1.9,1.9,5.5,23.5,10.1,5,4,3,2,9,9,5,差し,0
144,第18回スカッとさわやか杯,4,2021-07-26,1,桐生,2,予選,1800,4895,4076,4118,3231,4947,5162,門間雄大,杉田篤光,宇佐見淳,吉田隆義,間庭菜摘,松尾怜実,25,26,75,63,64,45,67,16,65,58,50,29,6.81,6.76,6.73,6.77,6.70,6.72,1,2,3,4,5,6,0.19,0.16,0.13,0.23,0.13,0.20,115.9,112.2,110.5,114.7,117.0,117.0,4,2,1,3,6,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.1,1.6,1.0,5.6,2.0,1.4,3.9,1.9,9.8,4.4,2,1,2,6,3,2,2,まくり差し,1
145,第18回スカッとさわやか杯,4,2021-07-26,1,桐生,3,予選,1800,3867,3872,3900,4078,3637,5174,松浦勝,岡田憲行,香川素子,渡辺史之,齋藤和政,川井萌,20,15,40,31,11,28,63,72,42,37,70,57,6.72,6.77,6.70,6.78,6.81,6.76,1,2,3,4,5,6,0.16,0.18,0.18,0.17,0.13,0.13,112.9,112.0,114.1,116.3,116.1,115.7,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.7,1.2,1.5,6.6,2.6,1.9,1.1,1.0,10.9,2.2,2,1,3,2,1,2,1,差し,1
146,第18回スカッとさわやか杯,4,2021-07-26,1,桐生,4,予選,1800,4977,4084,3555,4681,4142,3863,馬野耀,杉山正樹,野添貴裕,太田潮,平野和明,海老澤泰行,54,57,32,29,61,23,74,36,13,26,51,46,6.75,6.72,6.71,6.66,6.69,6.80,1,2,3,4,5,6,0.25,0.24,0.26,0.33,0.38,0.38,110.6,112.8,114.5,116.3,115.1,117.1,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.3,1.0,1.0,4.5,1.8,1.6,1.5,1.7,12.1,3.0,3,1,2,1,3,2,1,逃げ,1
147,第18回スカッとさわやか杯,4,2021-07-26,1,桐生,5,予選,1800,3902,4310,4910,4478,3461,2841,蜷川哲平,横家翔一,中村泰平,櫻本あゆみ,渡邊哲也,吉田稔,52,33,51,59,36,44,27,60,14,53,64,54,6.77,6.76,6.70,6.84,6.82,6.75,1,3,2,5,6,4,0.20,0.17,0.19,0.23,0.23,0.22,112.0,114.2,111.1,117.0,118.3,114.9,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.7,1.3,1.0,4.7,3.1,1.2,7.6,4.4,30.0,7.3,2,1,1,11,8,12,3,抜き,0
148,第18回スカッとさわやか杯,4,2021-07-26,1,桐生,6,ドラドキ目玉,1800,4851,4947,3905,3419,3778,5184,関浩哉,間庭菜摘,天野友和,栗原謙治,安達美帆,飯塚響,72,64,42,14,19,69,35,50,73,61,44,49,6.75,6.78,6.78,6.80,6.74,6.76,1,2,3,4,5,6,0.09,0.17,0.18,0.28,0.15,0.11,110.0,115.1,112.8,116.0,114.2,118.2,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.2,1.9,1.6,1.8,1.2,2.0,3.1,6.6,4.1,1,1,1,4,6,2,2,逃げ,1
149,第18回スカッとさわやか杯,4,2021-07-26,1,桐生,7,ドラドキ3,1800,4409,3286,3554,5162,3850,4078,坂元浩仁,坂東満,仲口博崇,松尾怜実,小川知行,渡辺史之,58,27,60,45,13,31,68,59,45,29,71,37,6.75,6.77,6.71,6.69,6.71,6.76,1,2,3,6,4,5,0.14,0.14,0.14,0.19,0.09,0.16,109.9,114.6,111.1,117.1,115.5,116.2,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.3,2.0,1.3,1.2,1.6,1.8,5.0,2.3,1,1,1,3,4,2,1,逃げ,0
150,第18回スカッとさわやか杯,4,2021-07-26,1,桐生,8,ドラドキ5,1800,3813,3637,3482,3863,3690,5108,佐藤大介,齋藤和政,金子猛志,海老澤泰行,河合三弘,柴田愛梨,65,11,55,23,66,74,17,70,34,46,25,28,6.78,6.82,6.81,6.86,6.78,6.79,1,2,3,4,5,6,0.17,0.19,0.15,0.14,0.13,0.15,112.3,115.2,111.3,114.3,116.1,118.4,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.0,11.6,3.3,10.8,1.6,1.5,4.4,2.1,31.9,3.9,5,1,2,7,4,13,2,まくり,1
151,第18回スカッとさわやか杯,4,2021-07-26,1,桐生,9,予選特賞,1800,4535,3947,4478,4142,5174,3231,北山康介,寺本昇平,櫻本あゆみ,平野和明,川井萌,吉田隆義,53,18,59,61,28,63,39,20,53,51,57,58,6.73,6.74,6.81,6.73,6.74,6.82,1,3,4,5,6,2,0.28,0.26,0.18,0.22,0.17,0.31,111.2,113.8,115.2,111.6,114.8,117.6,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.1,2.2,4.4,3.6,1.6,1.9,3.3,11.5,4.5,2,2,2,3,7,2,2,抜き,0
152,第18回スカッとさわやか杯,4,2021-07-26,1,桐生,10,予選特賞,1800,4579,3268,3867,4379,3827,3555,中嶋健一郎,森竜也,松浦勝,桑島和宏,今泉徹,野添貴裕,67,71,20,41,12,32,21,11,63,43,32,13,6.71,6.80,6.75,6.80,6.82,6.80,1,2,3,4,5,6,0.19,0.16,0.22,0.15,0.12,0.08,111.8,116.5,114.5,112.7,115.7,117.6,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.2,1.3,5.2,4.9,2.5,3.5,10.3,33.4,13.0,2,2,3,5,15,12,7,逃げ,1
153,第18回スカッとさわやか杯,4,2021-07-26,1,桐生,11,一般特選,1800,4084,4851,4409,3900,4650,4118,杉山正樹,関浩哉,坂元浩仁,香川素子,中山雄太,宇佐見淳,57,72,58,40,50,75,36,35,68,42,62,65,6.71,6.67,6.78,6.75,6.69,6.67,1,2,3,4,5,6,0.24,0.31,0.21,0.16,0.20,0.19,111.3,112.1,115.5,114.1,115.5,114.4,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.9,2.3,2.1,3.0,4.2,14.2,13.9,5.3,1,1,2,3,12,5,2,逃げ,1
154,第18回スカッとさわやか杯,4,2021-07-26,1,桐生,12,一般桐生特選,1800,3554,3813,3872,4076,4910,4535,仲口博崇,佐藤大介,岡田憲行,杉田篤光,中村泰平,北山康介,60,65,15,26,51,53,45,17,72,16,14,39,6.74,6.76,6.87,6.83,6.77,6.81,1,2,3,6,4,5,0.20,0.21,0.14,0.26,0.17,0.18,118.8,115.8,113.4,114.5,111.2,112.6,6,5,3,4,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,7.5,2.5,5.8,58.4,53.0,10.7,4.7,9.8,378.8,78.2,10,11,12,5,11,53,15,まくり差し,0
