,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,オラレセントレア開設8周年記念競走,1,2020-05-15,8,常滑,6,予選,1800,4201,4121,4910,3890,4460,4173,佐竹友樹,富永修一,中村泰平,小宮淳史,後藤翔之,岡谷健吾,52,30,54,11,49,13,31,60,28,48,47,46,6.91,6.88,6.81,6.84,6.84,6.83,1,2,3,4,5,6,0.15,0.15,0.15,0.17,0.17,0.16,110.4,112.6,,111.5,,114.2,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.5,5.4,22.7,16.2,5.0,1.4,4.7,48.8,13.8,10,7,11,1,10,18,5,逃げ,1
126,オラレセントレア開設8周年記念競走,1,2020-05-15,8,常滑,7,予選,1800,3986,4743,4162,4890,3231,4214,沖島広和,木村仁紀,竹本太樹,石川諒,吉田隆義,林祐介,25,51,19,35,47,45,19,54,37,33,41,62,6.89,6.88,6.91,6.84,6.86,6.86,1,3,4,5,2,6,0.12,0.19,0.18,0.21,0.16,0.17,109.5,112.5,113.2,114.9,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.2,1.4,2.4,1.7,1.6,4.3,1.9,11.2,4.6,1,1,1,8,4,3,1,逃げ,0
127,オラレセントレア開設8周年記念競走,1,2020-05-15,8,常滑,8,予選,1800,3629,3123,4653,4766,3825,4179,浅見昌克,中西宏文,小野達哉,石井孝之,宮嵜隆太郎,広次修,17,8,56,48,53,44,34,61,68,43,25,45,6.71,6.82,6.82,6.80,6.84,6.80,1,2,3,4,5,6,0.15,0.22,0.19,0.12,0.14,0.17,110.0,113.3,111.6,,114.9,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.0,2.3,1.9,1.5,1.7,5.1,7.5,3.5,1,1,3,4,6,3,2,逃げ,1
128,オラレセントレア開設8周年記念競走,1,2020-05-15,8,常滑,9,予選特賞,1800,4583,3122,3885,3865,4041,4848,古田祐貴,高山哲也,久田武,関道,小林基樹,仲谷颯仁,14,4,38,41,34,55,49,17,67,52,38,55,6.79,6.84,6.75,6.88,6.75,6.78,1,2,3,4,5,6,0.11,0.11,0.02,0.11,0.14,0.12,112.8,,111.2,,114.5,110.2,3,5,2,6,4,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,4.4,4.3,1.4,32.1,8.6,1.3,1.4,1.5,56.4,3.8,9,4,1,2,3,22,1,差し,1
129,オラレセントレア開設8周年記念競走,1,2020-05-15,8,常滑,10,予選特賞,1800,4910,3170,3303,4230,3151,4113,中村泰平,谷口勝,渡辺豊,濱崎直矢,落合敬一,木村浩士,54,58,43,36,33,37,28,12,58,22,42,35,6.81,6.86,6.84,6.81,6.85,6.77,1,2,3,4,5,6,0.10,0.24,0.20,0.13,0.15,0.13,109.7,112.5,,,114.2,113.1,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.2,1.6,9.8,7.5,5.0,2.5,21.5,67.0,16.5,4,3,7,3,12,22,7,逃げ,1
130,オラレセントレア開設8周年記念競走,1,2020-05-15,8,常滑,11,予選特選,1800,4460,4368,4951,4214,4706,4159,後藤翔之,山口隆史,新田洋一,林祐介,三浦洋次朗,向後龍一,49,10,12,45,28,7,47,11,24,62,74,39,6.78,6.74,6.81,6.78,6.88,6.82,1,2,3,4,5,6,0.03,0.11,0.09,0.07,0.10,0.16,109.7,113.7,,111.6,112.9,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.2,1.1,3.2,5.4,2.8,7.7,9.2,34.6,25.3,1,3,4,11,12,12,9,抜き,1
131,オラレセントレア開設8周年記念競走,1,2020-05-15,8,常滑,12,予選ドリーム,1800,4055,3629,4173,4109,4305,4743,吉田俊彦,浅見昌克,岡谷健吾,谷津幸宏,金子拓矢,木村仁紀,32,17,13,18,59,51,65,34,46,36,56,54,6.84,6.67,6.76,6.85,6.83,6.80,1,2,3,4,5,6,0.13,0.12,0.15,0.13,0.13,0.17,111.4,110.2,,112.3,113.3,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.5,1.2,1.0,6.1,2.8,1.3,2.4,4.1,26.3,6.6,3,1,1,4,7,10,3,差し,1
132,第38回関東日刊紙競艇記者クラブ杯,1,2020-05-15,2,戸田,1,予選,1800,4844,5030,3254,3518,4823,5088,村上奈穂,金子千穂,柳澤千春,倉田郁美,中村桃佳,高憧四季,42,37,57,17,1,15,30,38,43,19,41,18,6.70,6.69,6.69,6.70,6.74,6.77,1,2,3,4,5,6,0.25,0.25,0.27,0.19,0.15,0.21,110.8,,113.5,108.5,110.9,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.8,1.8,1.6,9.5,3.4,2.4,2.4,2.6,22.9,4.6,4,1,5,4,6,5,2,まくり,1
133,第38回関東日刊紙競艇記者クラブ杯,1,2020-05-15,2,戸田,2,ウインウイン,1800,4867,4221,4186,4053,3461,3895,松山靖,南部圭史,小川時光,芦澤望,渡邊哲也,堀本裕也,13,36,2,21,60,31,53,70,66,26,59,46,6.81,6.69,6.72,6.69,6.77,6.70,1,2,3,4,6,5,0.12,0.16,0.13,0.16,0.35,0.17,113.7,,114.7,,111.0,109.6,3,5,4,6,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,10.1,6.8,4.6,43.4,28.3,9.9,9.9,6.6,388.4,50.8,16,13,10,10,6,98,17,差し,0
134,第38回関東日刊紙競艇記者クラブ杯,1,2020-05-15,2,戸田,3,予選,1800,4091,3711,4062,4295,4177,3256,荒田泰明,江本真治,後藤陽介,小坂尚哉,萬正嗣,三角哲男,8,26,53,14,20,38,13,29,34,44,62,31,6.78,6.65,6.68,6.63,6.72,6.77,1,2,3,4,6,5,0.14,0.14,0.11,0.07,0.08,0.07,,,108.4,108.8,112.7,111.2,6,5,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,5.7,2.2,1.4,34.9,11.8,5.9,12.4,4.3,130.6,19.4,20,6,11,14,6,60,10,まくり,0
135,第38回関東日刊紙競艇記者クラブ杯,1,2020-05-15,2,戸田,4,予選,1800,3286,4085,2787,4643,4180,3903,坂東満,荻野裕介,藤井定美,近江翔吾,上野秀和,白石健,10,49,9,6,50,28,49,22,11,12,25,56,6.69,6.80,6.73,6.69,6.76,6.67,1,2,3,4,6,5,0.17,0.20,0.15,0.12,0.15,0.10,113.7,,110.4,108.5,,112.3,4,5,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,2.3,1.0,1.5,27.8,9.1,4.9,1.7,5.6,58.3,10.3,14,6,9,1,12,25,4,まくり差し,0
136,第38回関東日刊紙競艇記者クラブ杯,1,2020-05-15,2,戸田,5,予選,1800,4420,4093,4626,4356,3518,4700,津久井拓也,吉田宗弘,伊藤紘章,長岡良也,倉田郁美,金子和之,29,39,62,27,17,18,73,69,36,51,19,63,6.80,6.79,6.73,6.69,6.69,6.75,1,2,3,4,5,6,0.35,0.24,0.32,0.23,0.22,0.23,,112.5,113.9,109.6,112.0,,5,3,4,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,2.1,1.0,2.1,5.3,4.1,5.4,3.3,9.9,20.6,7.6,1,2,4,2,6,2,2,抜き,1
137,第38回関東日刊紙競艇記者クラブ杯,1,2020-05-15,2,戸田,6,予選,1800,3538,4844,3461,3679,3878,3823,菊池峰晴,村上奈穂,渡邊哲也,飯島昌弘,胡本悟志,本部真吾,30,42,60,3,58,52,48,30,59,27,54,72,6.62,6.68,6.66,6.69,6.79,6.76,1,2,3,4,5,6,0.09,0.06,0.08,0.09,0.17,0.18,109.1,,110.0,111.3,112.8,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.1,1.1,1.2,12.1,5.1,1.9,1.1,2.1,17.3,3.4,4,2,2,1,4,6,1,逃げ,1
138,第38回関東日刊紙競艇記者クラブ杯,1,2020-05-15,2,戸田,7,ウインウイン,1800,4502,4186,5030,4020,4062,4358,遠藤エミ,小川時光,金子千穂,川上清人,後藤陽介,松本庸平,54,2,37,61,53,56,33,66,38,15,34,32,6.70,6.68,6.61,6.74,6.66,6.69,1,2,6,4,5,3,0.18,0.28,0.15,0.15,0.18,0.19,108.8,,,110.4,114.0,112.1,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.4,1.0,1.9,3.4,2.6,1.6,4.4,3.5,16.5,10.2,1,2,2,8,7,8,5,逃げ,0
139,第38回関東日刊紙競艇記者クラブ杯,1,2020-05-15,2,戸田,8,予選,1800,4085,4177,4221,4190,4355,3800,荻野裕介,萬正嗣,南部圭史,長嶋万記,小川広大,牧宏次,49,20,36,40,51,19,22,62,70,52,28,45,6.81,6.67,6.82,6.75,6.81,6.73,1,2,3,4,5,6,0.18,0.14,0.11,0.11,0.23,0.19,,108.9,,109.9,112.0,111.6,6,1,5,2,4,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,6.2,2.2,1.1,8.7,2.6,2.1,4.4,3.2,20.6,6.3,6,1,2,6,4,6,2,まくり,1
140,第38回関東日刊紙競艇記者クラブ杯,1,2020-05-15,2,戸田,9,戸田特賞,1800,3546,4641,4823,4180,3895,4543,中里昌志,磯村匠,中村桃佳,上野秀和,堀本裕也,重木輝彦,23,47,1,50,31,16,35,39,41,25,46,50,6.64,6.68,6.71,6.73,6.69,6.67,1,2,3,6,4,5,0.18,0.15,0.13,0.17,0.17,0.19,110.8,,108.7,,112.0,113.2,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,7.0,3.2,1.6,18.4,4.7,1.8,7.7,3.2,95.4,11.2,7,2,1,12,5,29,7,まくり,0
141,第38回関東日刊紙競艇記者クラブ杯,1,2020-05-15,2,戸田,10,戸田特賞,1800,4093,3878,4058,4598,2787,4295,吉田宗弘,胡本悟志,野末智一,加藤政彦,藤井定美,小坂尚哉,39,58,45,32,9,14,69,54,67,58,11,44,6.81,6.88,6.93,6.80,6.82,6.81,1,2,3,4,5,6,0.16,0.17,0.10,0.10,0.12,0.13,109.8,,111.2,113.3,,111.8,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,2.9,11.6,6.4,6.2,2.5,2.6,2.1,25.0,7.0,2,2,4,5,3,7,3,逃げ,1
142,第38回関東日刊紙競艇記者クラブ杯,1,2020-05-15,2,戸田,11,記者選抜戦,1800,4643,3538,4700,3711,4358,4053,近江翔吾,菊池峰晴,金子和之,江本真治,松本庸平,芦澤望,6,30,18,26,56,21,12,48,63,29,32,26,6.70,6.72,6.86,6.79,6.77,6.79,1,2,3,5,4,6,0.17,0.28,0.36,0.41,0.37,0.29,108.5,112.5,,112.0,,110.9,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.1,1.0,1.3,9.6,9.0,4.6,3.9,7.9,33.7,7.5,4,4,3,2,8,14,4,逃げ,0
143,第38回関東日刊紙競艇記者クラブ杯,1,2020-05-15,2,戸田,12,戸田選抜戦,1800,3679,4190,3903,3256,4502,4356,飯島昌弘,長嶋万記,白石健,三角哲男,遠藤エミ,長岡良也,3,40,28,38,54,27,27,52,56,31,33,51,6.76,6.65,6.69,6.76,6.69,6.69,1,2,3,5,6,4,0.03,0.08,0.05,0.12,0.11,0.07,108.2,,111.9,111.2,109.3,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.4,1.0,3.5,27.5,11.6,4.7,3.2,7.5,90.1,20.3,11,5,7,4,12,35,10,逃げ,0
144,第3回赤城カントリー倶楽部杯,4,2020-05-15,1,桐生,1,予選,1800,4252,4623,3859,4650,5122,4862,松下哲也,中北将史,多羅尾達之,中山雄太,相馬翔,武藤直志,30,49,26,21,25,37,38,47,50,68,19,80,6.80,6.73,6.77,6.71,6.80,6.81,1,2,3,4,6,5,0.24,0.23,0.22,0.32,0.25,0.37,110.2,110.8,114.4,112.3,117.0,115.0,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.0,1.0,2.7,10.8,6.8,2.0,1.5,1.7,15.8,2.3,5,5,4,1,3,6,1,逃げ,0
145,第3回赤城カントリー倶楽部杯,4,2020-05-15,1,桐生,2,予選,1800,4727,4887,4021,4618,4608,3664,安部慎一,富澤祐作,吉田健太郎,乃村康友,荒井翔伍,鈴木賢一,60,66,13,64,35,17,45,25,56,79,34,78,6.76,6.76,6.77,6.78,6.77,6.72,1,2,3,4,5,6,0.02,0.04,0.07,0.13,0.09,0.13,109.0,115.6,111.7,116.1,113.2,114.8,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.3,1.3,2.7,8.6,5.4,17.0,16.2,8.8,26.9,10.8,2,3,7,6,3,6,4,逃げ,1
146,第3回赤城カントリー倶楽部杯,4,2020-05-15,1,桐生,3,予選,1800,4518,3740,3564,4524,4509,3605,大須賀友,大澤普司,桑原啓,深谷知博,平見真彦,中村守成,39,11,59,75,61,67,20,51,30,66,65,67,6.68,6.77,6.84,6.77,6.75,6.78,1,2,3,4,5,6,0.03,0.04,0.05,0.10,0.09,0.12,109.7,110.9,112.2,113.4,113.4,114.9,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.2,1.5,3.6,4.7,1.8,4.0,5.1,33.4,20.0,1,3,3,6,8,15,7,逃げ,1
147,第3回赤城カントリー倶楽部杯,4,2020-05-15,1,桐生,4,予選,1800,3812,4532,3877,4684,4581,3807,山崎聖司,秋元哲,松浦博人,楠原翔太,吉村誠,岡部哲,18,63,51,68,65,57,29,77,58,12,27,22,6.77,6.77,6.84,6.76,6.72,6.75,1,2,3,4,5,6,0.16,0.19,0.23,0.18,0.15,0.17,112.1,110.2,116.5,109.7,115.3,113.4,3,2,6,1,5,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,26.0,13.1,1.8,61.7,18.6,4.4,6.1,2.5,209.3,9.8,18,9,7,11,3,66,4,抜き,1
148,第3回赤城カントリー倶楽部杯,4,2020-05-15,1,桐生,5,予選,1800,4942,3881,4105,4002,3859,4403,柴田朋哉,浦上拓也,松下直也,古結宏,多羅尾達之,木下大將,40,70,22,69,26,62,18,70,52,15,50,61,6.75,6.78,6.78,6.81,6.76,6.77,1,2,3,4,5,6,0.16,0.11,0.13,0.04,0.07,0.16,114.5,114.6,110.1,119.3,111.5,113.3,4,5,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,3.5,2.4,13.6,58.1,56.1,14.3,10.3,14.3,380.3,74.2,18,12,14,11,14,76,18,差し,1
149,第3回赤城カントリー倶楽部杯,4,2020-05-15,1,桐生,6,予選,1800,4090,3226,4618,4862,3882,5076,中村尊,浦田信義,乃村康友,武藤直志,新田智彰,石原光,38,31,64,37,45,12,60,13,79,80,46,49,6.66,6.71,6.75,6.76,6.69,6.81,1,2,3,4,5,6,0.09,0.13,0.18,0.23,0.12,0.10,111.1,112.9,114.7,116.6,109.1,113.0,2,3,5,6,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,9.5,1.6,1.0,25.0,2.9,1.7,2.2,1.2,51.2,3.4,6,3,3,4,1,13,2,まくり差し,1
150,第3回赤城カントリー倶楽部杯,4,2020-05-15,1,桐生,7,予選,1800,3251,3981,4572,4252,4727,3607,平石和男,今坂晃広,渡部悟,松下哲也,安部慎一,原田智和,47,56,50,30,60,34,44,48,37,38,45,64,6.70,6.70,6.75,6.77,6.69,6.72,1,2,3,4,5,6,0.14,0.08,0.09,0.12,0.16,0.25,109.0,112.8,110.3,113.8,114.6,116.9,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.5,2.6,2.3,1.1,1.2,2.5,6.4,2.5,1,2,1,2,5,1,1,逃げ,1
151,第3回赤城カントリー倶楽部杯,4,2020-05-15,1,桐生,8,予選,1800,4522,4684,4509,4887,4376,5122,古澤光紀,楠原翔太,平見真彦,富澤祐作,藤田靖弘,相馬翔,46,68,61,66,55,25,75,12,65,25,11,19,6.73,6.73,6.69,6.68,6.79,6.68,1,2,5,3,4,6,0.06,0.12,0.13,0.11,0.20,0.11,109.9,110.9,111.7,115.4,113.6,116.5,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,2.4,3.4,3.3,1.9,1.5,4.6,7.5,3.8,2,3,4,2,8,2,2,逃げ,0
152,第3回赤城カントリー倶楽部杯,4,2020-05-15,1,桐生,9,予選特賞,1800,3641,4942,3664,4888,4518,3877,一瀬明,柴田朋哉,鈴木賢一,金児隆太,大須賀友,松浦博人,32,40,17,15,39,51,73,18,78,17,20,58,6.67,6.63,6.66,6.71,6.71,6.64,1,2,3,4,5,6,0.12,0.11,0.08,0.04,0.09,0.15,109.3,116.6,111.8,112.6,113.6,113.7,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.3,1.4,2.2,1.8,1.4,1.6,2.6,6.5,3.3,1,1,1,2,6,1,1,逃げ,1
153,第3回赤城カントリー倶楽部杯,4,2020-05-15,1,桐生,10,予選特賞,1800,4581,3105,4623,4403,3564,4021,吉村誠,内山文典,中北将史,木下大將,桑原啓,吉田健太郎,65,33,49,62,59,13,27,32,47,61,30,56,6.72,6.77,6.68,6.74,6.62,6.72,1,2,4,3,5,6,0.16,0.23,0.11,0.20,0.28,0.12,113.4,116.5,109.5,113.2,113.7,111.2,4,6,1,3,5,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,7.5,1.7,8.9,69.3,86.4,12.4,6.2,11.2,456.7,55.5,22,15,15,9,14,91,14,まくり,0
154,第3回赤城カントリー倶楽部杯,4,2020-05-15,1,桐生,11,一般特選,1800,4002,3251,4650,3807,4522,3740,古結宏,平石和男,中山雄太,岡部哲,古澤光紀,大澤普司,69,47,21,57,46,11,15,44,68,22,75,51,6.63,6.70,6.65,6.57,6.68,6.68,1,2,3,4,5,6,0.26,0.23,0.22,0.21,0.17,0.12,109.4,112.4,114.0,109.1,115.8,111.3,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,5.1,1.2,1.1,19.3,7.3,2.5,8.2,4.1,99.4,19.7,6,4,4,14,5,33,10,まくり差し,1
155,第3回赤城カントリー倶楽部杯,4,2020-05-15,1,桐生,12,一般桐生特選,1800,4524,3641,4532,4608,4090,4105,深谷知博,一瀬明,秋元哲,荒井翔伍,中村尊,松下直也,75,32,63,35,38,22,66,73,77,34,60,52,6.64,6.74,6.72,6.73,6.76,6.73,1,2,3,4,5,6,0.14,0.12,0.10,0.20,0.16,0.17,108.6,110.9,110.0,112.5,113.6,113.9,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,3.3,2.6,2.4,1.4,1.7,3.4,6.8,3.1,1,1,1,2,7,2,1,逃げ,1
