,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,第15回日刊ゲンダイ杯「外向発売所開設3周年記念」,4,2020-10-13,5,多摩川,6,一般,1800,4792,3681,4565,4905,3569,3589,杉村賢也,山谷央,西村豪洋,土井祥伍,増田進,西村勝,26,34,64,50,47,48,45,47,76,40,61,85,6.88,6.86,6.86,6.73,6.98,6.85,1,2,3,4,5,6,0.13,0.15,0.26,0.15,0.21,0.20,,112.2,113.2,110.0,,112.6,6,2,4,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,6.4,1.5,1.2,39.8,9.6,4.4,13.8,4.2,132.8,23.3,12,5,7,14,6,45,10,まくり,1
126,第15回日刊ゲンダイ杯「外向発売所開設3周年記念」,4,2020-10-13,5,多摩川,7,一般,1800,4197,5045,4382,3868,4813,4561,渥美卓郎,平川香織,高山智至,尾形栄治,宮内直哉,藤山翔大,36,63,12,45,40,44,71,68,46,34,27,41,6.70,6.69,6.92,6.83,6.78,6.67,1,2,3,4,5,6,0.22,0.25,0.21,0.20,0.29,0.34,110.7,,112.2,113.8,114.3,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.8,1.8,2.8,8.4,6.9,2.1,3.0,2.5,20.8,7.2,2,4,2,6,5,4,4,逃げ,1
127,第15回日刊ゲンダイ杯「外向発売所開設3周年記念」,4,2020-10-13,5,多摩川,8,一般,1800,4186,3202,4505,5108,4904,3243,小川時光,三品隆浩,島田賢人,柴田愛梨,松本一毅,佐野隆仁,27,14,42,55,56,20,53,43,67,60,84,72,6.76,6.78,6.74,6.85,6.79,6.82,1,2,3,6,5,4,0.10,0.12,0.13,0.21,0.19,0.22,112.3,111.0,114.5,,112.9,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.8,2.9,2.6,14.3,5.1,2.1,4.0,3.5,51.9,10.4,7,3,2,7,6,23,5,差し,0
128,第15回日刊ゲンダイ杯「外向発売所開設3周年記念」,4,2020-10-13,5,多摩川,9,静波まつり選,1800,3467,3412,3455,3957,4240,4865,森弘行,鈴木博,谷本幸司,大谷直弘,今井裕梨,立具敬司,16,22,33,57,54,21,24,38,36,35,73,82,6.74,6.93,6.79,6.92,6.80,6.72,1,2,3,4,5,6,0.24,0.22,0.21,0.17,0.14,0.16,110.6,111.7,112.5,115.8,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.4,1.7,3.7,2.2,1.4,1.8,1.6,10.4,2.8,1,1,1,4,2,1,1,逃げ,1
129,第15回日刊ゲンダイ杯「外向発売所開設3周年記念」,4,2020-10-13,5,多摩川,10,選抜戦,1800,4875,4182,4376,4031,3681,3161,大塚康雅,吉田和仁,藤田靖弘,飯島誠,山谷央,古場輝義,31,61,69,38,34,11,22,69,77,31,47,37,6.87,6.80,6.80,6.85,6.82,6.85,1,2,4,5,6,3,0.18,0.23,0.16,0.20,0.16,0.17,110.4,,112.9,,113.6,111.8,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.3,1.6,2.2,9.1,8.8,2.5,1.9,4.7,27.5,10.1,3,4,4,2,9,9,6,逃げ,0
130,第15回日刊ゲンダイ杯「外向発売所開設3周年記念」,4,2020-10-13,5,多摩川,11,選抜戦,1800,4561,3563,4062,4565,3877,4769,藤山翔大,堤昇,後藤陽介,西村豪洋,松浦博人,馬場剛,44,37,73,64,58,41,41,78,70,76,25,33,6.69,6.79,6.85,6.78,6.89,6.90,1,2,3,4,5,6,0.15,0.20,0.14,0.08,0.20,0.13,113.2,113.1,111.7,,109.7,,4,3,2,6,1,5,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,15.1,7.1,7.1,156.7,37.6,10.2,6.8,5.9,866.5,65.9,27,11,14,12,9,111,17,まくり差し,1
131,第15回日刊ゲンダイ杯「外向発売所開設3周年記念」,4,2020-10-13,5,多摩川,12,優勝戦,1800,4488,4604,4144,4626,4080,4804,小山勉,岩瀬裕亮,石塚久也,伊藤紘章,山崎哲司,高田ひかる,13,75,70,74,68,30,26,30,48,58,62,52,6.70,6.75,6.75,6.80,6.81,6.81,1,2,3,4,5,6,0.09,0.10,0.13,0.17,0.13,0.16,109.2,,110.3,,112.1,114.1,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.2,2.2,4.2,3.7,1.7,2.5,3.7,13.7,8.6,2,2,2,4,6,4,3,逃げ,1
132,ういちの江戸川ナイスぅ〜っ!カップ,2,2020-10-13,3,江戸川,1,予選,1800,4859,3922,5054,5087,4449,4457,染川直哉,菅沼佳昭,佐々木大河,佐藤航,中嶋達也,神田達也,14,31,18,32,20,71,66,13,62,10,53,55,6.76,6.91,6.77,6.78,6.83,6.77,1,2,3,4,5,6,-0.03,0.04,0.05,0.16,0.17,0.29,,115.9,113.8,117.2,116.8,,6,2,1,4,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,9.1,1.1,1.0,10.4,5.1,2.2,1.8,1.3,23.2,4.3,5,3,5,3,1,6,2,恵まれ,1
133,ういちの江戸川ナイスぅ〜っ!カップ,2,2020-10-13,3,江戸川,2,予選,1800,3293,4834,3903,4681,4640,4751,宮内由紀英,浜本裕己,白石健,太田潮,山ノ内雅人,鈴木諒祐,13,41,19,10,16,70,54,63,58,48,23,14,6.85,6.81,6.83,7.09,6.99,6.82,1,2,3,4,5,6,0.38,0.38,0.28,0.36,0.32,0.33,117.8,,115.4,,118.5,119.2,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.1,1.0,1.5,3.5,1.8,1.6,1.0,2.6,9.9,3.4,1,1,2,1,5,1,1,まくり,1
134,ういちの江戸川ナイスぅ〜っ!カップ,2,2020-10-13,3,江戸川,3,予選,1800,4422,4663,3319,4411,5006,4139,永井亮次,籾山佳岳,山崎義明,沢田昭宏,久保原秀人,丹下健,24,22,26,29,67,43,40,22,33,60,24,64,6.86,6.90,6.93,7.09,6.90,6.93,1,2,3,4,5,6,0.09,0.09,0.02,0.05,0.08,0.09,116.4,114.4,118.5,117.6,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,7.8,14.0,3.3,21.8,6.0,4.2,4.1,4.0,84.6,12.9,8,3,7,6,5,32,6,抜き,1
135,ういちの江戸川ナイスぅ〜っ!カップ,2,2020-10-13,3,江戸川,4,予選,1800,4637,4977,4917,4608,4786,4725,中田友也,馬野耀,岩橋裕馬,荒井翔伍,佐藤博亮,佐竹太一,68,40,15,27,17,69,15,25,68,21,47,32,6.85,6.88,6.77,6.98,6.96,6.93,1,2,3,4,5,6,0.08,0.01,0.15,0.14,0.15,0.15,117.1,,115.7,114.7,117.9,,3,6,2,1,4,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,2.9,1.2,1.8,19.9,9.2,3.1,1.4,3.9,68.2,6.6,11,6,5,1,7,28,3,差し,1
136,ういちの江戸川ナイスぅ〜っ!カップ,2,2020-10-13,3,江戸川,5,予選,1800,4209,5054,4468,4194,4058,5090,藤田竜弘,佐々木大河,大池佑来,齋藤篤,野末智一,生方靖亜,21,18,23,54,25,35,31,62,26,11,27,45,6.90,6.87,7.03,7.06,6.96,7.13,1,2,3,4,5,6,0.22,0.18,0.09,0.16,0.15,0.15,117.4,118.6,113.9,,116.3,,3,4,1,5,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,1.6,1.4,1.6,6.6,4.4,2.0,1.4,2.3,13.5,2.5,3,2,4,1,5,3,1,まくり,1
137,ういちの江戸川ナイスぅ〜っ!カップ,2,2020-10-13,3,江戸川,6,予選,1800,3893,4809,4751,3602,5103,4457,汐崎正則,外崎悟,鈴木諒祐,奥平拓也,芝田京介,神田達也,28,30,70,61,34,71,18,61,14,34,35,55,6.81,6.88,6.82,6.96,6.92,6.88,1,2,3,4,5,6,0.17,0.21,0.16,0.15,0.20,0.31,114.7,115.1,117.6,117.1,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.5,1.5,4.8,3.0,1.5,1.6,1.7,8.5,1.7,1,2,1,2,3,1,1,逃げ,1
138,ういちの江戸川ナイスぅ〜っ!カップ,2,2020-10-13,3,江戸川,7,予選,1800,4666,4201,3613,3293,3922,4663,日笠勝弘,佐竹友樹,角谷健吾,宮内由紀英,菅沼佳昭,籾山佳岳,46,63,53,13,31,22,50,49,43,54,13,22,6.86,6.89,6.86,6.86,7.20,6.91,1,2,3,4,5,6,0.21,0.19,0.17,0.23,0.26,0.27,,115.1,116.4,118.2,120.4,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,6.3,1.7,1.0,7.9,3.7,1.6,3.9,3.1,26.8,8.3,5,2,1,6,5,10,3,差し,1
139,ういちの江戸川ナイスぅ〜っ!カップ,2,2020-10-13,3,江戸川,8,予選,1800,4702,5006,4859,5061,4725,4681,三浦敬太,久保原秀人,染川直哉,中村駿平,佐竹太一,太田潮,52,67,14,57,69,10,39,24,66,56,32,48,6.78,6.82,6.90,6.83,6.78,7.09,1,2,3,4,5,6,0.02,0.06,0.22,0.08,0.06,0.17,113.2,116.4,,,114.6,117.8,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.7,1.3,4.1,3.0,1.6,1.4,1.4,3.6,9.8,3.1,1,1,2,1,6,1,1,逃げ,1
140,ういちの江戸川ナイスぅ〜っ!カップ,2,2020-10-13,3,江戸川,9,予選特賞,1800,4748,4472,3771,4422,4191,4917,渡邉雄朗,尾嶋一広,折下寛法,永井亮次,赤羽克也,岩橋裕馬,59,47,33,24,50,15,19,30,17,40,52,68,6.74,6.93,6.91,6.91,6.89,6.87,1,2,3,4,5,6,0.04,0.10,0.11,0.09,0.13,0.08,113.3,115.8,116.7,114.6,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.2,13.1,20.2,16.3,3.3,1.3,6.6,56.6,14.3,9,7,5,1,12,20,5,逃げ,1
141,ういちの江戸川ナイスぅ〜っ!カップ,2,2020-10-13,3,江戸川,10,予選特賞,1800,4474,4640,4608,3893,4468,4449,渡辺崇,山ノ内雅人,荒井翔伍,汐崎正則,大池佑来,中嶋達也,37,16,27,28,23,20,12,23,21,18,26,53,6.85,6.92,6.87,6.80,6.74,6.84,1,2,3,4,5,6,0.16,0.20,0.14,0.17,0.14,0.16,113.4,116.1,,117.8,114.0,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.1,1.2,1.8,9.4,6.5,1.8,1.6,3.1,45.8,9.3,4,4,4,2,6,19,5,逃げ,1
142,ういちの江戸川ナイスぅ〜っ!カップ,2,2020-10-13,3,江戸川,11,予選特選,1800,3319,5033,4637,4209,3602,4152,山崎義明,藤原孝斗,中田友也,藤田竜弘,奥平拓也,深水慎一郎,26,51,68,21,61,45,33,46,15,31,34,67,6.70,6.79,6.83,6.89,6.90,6.81,1,2,3,4,5,6,0.02,0.03,0.09,0.15,0.13,0.16,112.4,113.1,116.0,,116.3,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,4.1,4.0,2.2,1.5,1.2,3.1,11.6,4.3,1,1,2,1,6,1,1,逃げ,1
143,ういちの江戸川ナイスぅ〜っ!カップ,2,2020-10-13,3,江戸川,12,記者選抜戦,1800,3903,4058,4786,4201,4809,4411,白石健,野末智一,佐藤博亮,佐竹友樹,外崎悟,沢田昭宏,19,25,17,63,30,29,58,27,47,49,61,60,6.70,6.84,6.75,6.86,6.78,6.95,1,2,3,4,5,6,0.14,0.17,0.19,0.25,0.29,0.29,111.5,113.3,114.4,,115.1,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.2,2.5,3.5,3.4,1.7,1.3,2.6,11.9,5.7,2,2,2,1,6,4,4,逃げ,1
