,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,KIRINCUP,6,2021-02-28,7,蒲郡,7,一般戦,1800,3251,4293,4273,3622,4796,4394,平石和男,鈴木智啓,佐藤旭,山崎智也,春園功太,永嶋裕一,65,30,29,27,39,19,48,68,50,55,14,23,6.67,6.77,6.69,6.65,6.63,6.70,1,2,3,4,5,6,0.15,0.10,0.13,0.13,0.12,0.08,108.0,,111.7,109.3,111.5,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.6,1.0,1.2,2.3,2.2,1.2,1.3,1.3,5.6,2.2,1,1,1,2,3,1,1,逃げ,1
127,KIRINCUP,6,2021-02-28,7,蒲郡,8,一般戦,1800,4188,4442,3752,4003,4104,4150,久田敏之,松竹大輔,宇土泰就,表憲一,木下陽介,山田雄太,13,67,75,47,49,41,37,36,73,64,51,35,6.73,6.70,6.65,6.70,6.66,6.72,1,2,3,4,5,6,0.10,0.14,0.22,0.13,0.11,0.09,108.1,109.1,110.6,110.4,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.7,2.8,2.1,1.3,1.3,2.5,6.8,3.9,1,1,1,2,5,1,1,逃げ,1
128,KIRINCUP,6,2021-02-28,7,蒲郡,9,一般特選,1800,4073,3602,4665,3385,4933,4731,大橋純一郎,奥平拓也,加藤啓太,渡邉睦広,板橋侑我,間野兼礼,77,62,24,64,69,26,11,34,71,13,62,38,6.75,6.78,6.70,6.75,6.77,6.79,1,2,3,4,5,6,0.08,0.09,0.09,0.13,0.09,0.14,108.6,110.6,109.9,,,112.2,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.2,7.1,5.5,2.7,1.6,6.7,24.5,7.9,3,3,4,2,9,9,4,逃げ,1
129,KIRINCUP,6,2021-02-28,7,蒲郡,10,選抜戦,1800,4796,3622,3550,4024,4430,4640,春園功太,山崎智也,都築正治,井口佳典,永田秀二,山ノ内雅人,39,27,48,56,20,18,14,55,29,30,72,21,6.79,6.84,6.77,6.77,6.79,6.82,1,2,3,4,5,6,0.09,0.09,0.06,0.13,0.14,0.14,,112.8,108.5,111.9,,109.6,5,4,1,3,6,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,14.5,4.7,22.6,250.1,135.0,16.2,5.6,7.8,1341.6,94.1,26,15,14,8,10,100,17,まくり,1
130,KIRINCUP,6,2021-02-28,7,蒲郡,11,特別選抜戦,1800,4360,4537,4188,3251,3427,4594,庄司孝輔,渡邉和将,久田敏之,平石和男,大賀広幸,谷川祐一,14,63,13,65,71,53,59,46,37,48,57,60,6.74,6.76,6.86,6.78,6.77,6.77,1,2,3,4,5,6,0.12,0.15,0.08,0.11,0.12,0.09,107.9,108.8,110.9,110.2,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.2,1.5,4.1,3.3,2.8,4.4,5.8,17.6,7.8,1,2,3,5,8,4,2,逃げ,1
131,KIRINCUP,6,2021-02-28,7,蒲郡,12,優勝戦,1800,4044,3897,4892,3952,3619,4659,湯川浩司,白井英治,柴田直哉,中澤和志,長谷川充,木下翔太,33,50,72,31,59,15,58,70,28,74,22,17,6.71,6.78,6.78,6.81,6.85,6.82,1,2,3,4,5,6,0.11,0.13,0.20,0.17,0.17,0.11,107.5,109.1,110.2,,,110.9,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.3,1.8,1.5,1.2,2.3,3.4,6.5,4.0,1,1,1,4,6,2,2,逃げ,1
132,第51回東京中日スポーツ賞,4,2021-02-28,5,多摩川,1,まつりだon,1800,4254,4229,5049,3968,4246,3950,川島圭司,市川美宏,松井友汰,茶谷信次,喜多那由夏,石川哲秀,23,24,66,17,18,70,40,59,61,83,43,71,6.63,6.68,6.67,6.68,6.80,6.73,1,2,3,4,5,6,0.21,0.20,0.21,0.21,0.20,0.18,108.7,111.7,,109.6,112.2,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.6,3.9,3.4,1.4,1.7,2.1,8.9,3.6,3,2,2,3,4,4,2,逃げ,1
133,第51回東京中日スポーツ賞,4,2021-02-28,5,多摩川,2,一般,1800,4663,3945,4120,4068,4739,3624,籾山佳岳,橋口真樹,柘植政浩,幸田智裕,中村晃朋,大石和彦,22,60,40,68,15,63,75,44,28,84,21,49,6.69,6.75,6.67,6.72,6.67,6.65,1,2,3,4,5,6,0.16,0.17,0.20,0.16,0.20,0.19,107.6,,108.8,110.1,111.9,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.4,1.6,4.7,3.2,1.7,4.0,3.7,21.9,9.3,1,1,1,8,6,4,5,逃げ,1
134,第51回東京中日スポーツ賞,4,2021-02-28,5,多摩川,3,一般,1800,3823,3652,3551,3497,4489,4581,本部真吾,森下勇,藤田美代,後藤浩,岩川仁士,吉村誠,28,43,35,55,30,36,53,55,51,26,65,33,6.62,6.75,6.70,6.67,6.73,6.69,1,2,3,4,5,6,0.12,0.16,0.17,0.18,0.19,0.13,109.0,110.4,,111.0,112.6,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.3,4.9,6.1,9.1,2.7,1.1,4.0,15.2,5.4,2,4,5,1,8,4,2,逃げ,1
135,第51回東京中日スポーツ賞,4,2021-02-28,5,多摩川,4,一般,1800,4215,4177,4145,3474,4409,4762,吉島祥之,萬正嗣,小澤学,松瀬弘美,坂元浩仁,藤原啓史朗,57,11,75,48,29,44,67,41,68,78,50,70,6.62,6.73,6.64,6.67,6.60,6.64,1,2,3,4,5,6,0.15,0.18,0.26,0.26,0.18,0.18,108.0,111.7,,,108.9,110.2,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.7,1.0,1.5,5.3,2.8,1.7,2.5,2.3,11.2,3.8,1,1,2,4,3,1,1,逃げ,1
136,第51回東京中日スポーツ賞,4,2021-02-28,5,多摩川,5,一般,1800,4246,4824,3207,4461,2841,4080,喜多那由夏,松井洪弥,田村美和,安田吉宏,吉田稔,山崎哲司,18,27,47,62,50,67,43,45,63,76,27,81,6.69,6.68,6.70,6.63,6.67,6.67,1,2,3,6,5,4,0.22,0.12,0.17,0.14,0.18,0.07,124.6,117.8,,,119.4,115.5,4,2,6,5,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,3.8,1.0,1.2,5.9,2.6,1.7,5.1,3.5,28.9,8.4,2,1,1,9,8,9,3,抜き,0
137,第51回東京中日スポーツ賞,4,2021-02-28,5,多摩川,6,一般,1800,3422,4162,3624,4663,4254,3528,服部幸男,竹本太樹,大石和彦,籾山佳岳,川島圭司,笠野友紀恵,58,53,63,22,23,21,60,25,49,75,40,77,6.75,6.64,6.60,6.65,6.67,6.60,1,2,3,4,5,6,0.18,0.16,0.11,0.13,0.08,0.12,112.9,108.5,,111.7,110.2,,4,1,6,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,2.6,2.7,2.9,29.3,16.5,2.8,3.0,2.6,148.3,15.4,9,6,5,7,4,41,7,差し,1
138,第51回東京中日スポーツ賞,4,2021-02-28,5,多摩川,7,一般,1800,4129,3551,3652,4089,4229,3182,宇野博之,藤田美代,森下勇,妹尾忠幸,市川美宏,久保田美紀,31,35,43,12,24,74,35,51,55,74,59,79,6.65,6.73,6.73,6.70,6.78,6.66,1,2,3,4,5,6,0.30,0.32,0.21,0.17,0.19,0.15,112.0,,108.9,109.7,,113.3,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,11.0,2.8,1.7,26.6,10.3,2.5,1.8,1.0,50.3,2.9,10,4,4,2,1,20,1,まくり,1
139,第51回東京中日スポーツ賞,4,2021-02-28,5,多摩川,8,一般,1800,4489,3968,4068,3823,4177,3474,岩川仁士,茶谷信次,幸田智裕,本部真吾,萬正嗣,松瀬弘美,30,17,68,28,11,48,65,83,84,53,41,56,6.67,6.68,6.77,6.68,6.75,6.74,1,2,3,4,5,6,0.33,0.41,0.44,0.34,0.35,0.36,,110.5,112.1,109.2,112.7,,6,2,3,1,4,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,6.2,2.1,1.0,13.7,5.8,1.7,3.0,1.6,58.7,7.3,7,3,2,6,1,23,3,まくり,1
140,第51回東京中日スポーツ賞,4,2021-02-28,5,多摩川,9,静波まつり選,1800,4762,2841,3497,4120,3945,4215,藤原啓史朗,吉田稔,後藤浩,柘植政浩,橋口真樹,吉島祥之,44,50,55,40,60,57,70,27,26,28,44,67,6.60,6.61,6.75,6.76,6.75,6.74,1,2,3,4,5,6,0.17,0.14,0.14,0.12,0.11,0.15,108.1,111.0,109.6,,111.0,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.5,2.7,2.2,1.2,1.8,2.9,8.5,4.0,1,1,1,3,5,3,2,逃げ,1
141,第51回東京中日スポーツ賞,4,2021-02-28,5,多摩川,10,選抜戦,1800,4581,4409,4461,5049,4824,3422,吉村誠,坂元浩仁,安田吉宏,松井友汰,松井洪弥,服部幸男,36,29,62,66,27,58,30,50,76,61,45,60,6.68,6.61,6.74,6.66,6.79,6.77,1,2,3,6,4,5,0.19,0.22,0.35,0.39,0.39,0.37,107.9,108.9,111.6,,110.1,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.5,1.7,2.1,1.4,1.0,4.0,2.1,9.6,3.4,1,1,1,8,2,3,1,逃げ,0
142,第51回東京中日スポーツ賞,4,2021-02-28,5,多摩川,11,選抜戦,1800,4080,4739,4089,4145,4162,4129,山崎哲司,中村晃朋,妹尾忠幸,小澤学,竹本太樹,宇野博之,67,15,12,75,53,31,81,21,74,68,25,35,6.67,6.70,6.68,6.64,6.69,6.74,1,2,3,4,5,6,0.16,0.21,0.26,0.31,0.29,0.29,107.2,108.6,109.5,,111.4,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.3,2.3,1.8,1.1,1.1,1.9,3.6,1.6,1,1,2,1,4,1,1,逃げ,1
143,第51回東京中日スポーツ賞,4,2021-02-28,5,多摩川,12,優勝戦,1800,4311,4144,4069,4159,3987,4959,岡村仁,石塚久也,山本修一,向後龍一,後藤正宗,井上忠政,59,25,39,73,34,16,73,64,72,39,82,37,6.64,6.61,6.67,6.60,6.66,6.60,1,2,3,4,5,6,0.19,0.15,0.12,0.11,0.07,0.08,107.1,110.3,107.9,110.8,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,3.8,6.2,4.1,1.7,1.3,3.8,14.0,3.7,3,2,3,1,7,5,2,逃げ,1
144,関東専門紙カップ,2,2021-02-28,2,戸田,1,予選,1800,4637,3596,5076,4626,4752,5150,中田友也,河上年昭,石原光,伊藤紘章,西尾亮輔,坂本雄紀,57,2,23,61,56,11,13,22,37,70,28,50,6.70,6.69,6.74,6.77,6.77,6.72,1,2,3,4,5,6,0.14,0.15,0.26,0.14,0.12,0.13,112.4,110.4,,108.7,112.7,,3,2,6,1,4,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,3.6,2.2,1.6,16.6,8.7,1.6,1.6,1.1,36.7,3.2,8,3,2,2,1,14,1,まくり,1
145,関東専門紙カップ,2,2021-02-28,2,戸田,2,ウインウイン,1800,3905,4078,4228,4488,5100,4380,天野友和,渡辺史之,吉田慎二郎,小山勉,栗原一馬,鈴木峻佑,3,9,16,4,37,55,72,66,69,59,65,77,6.62,6.67,6.71,6.66,6.70,6.61,1,2,3,4,5,6,0.26,0.32,0.24,0.15,0.16,0.14,109.3,112.6,111.2,107.8,,,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,1.3,1.4,1.1,4.3,2.4,1.6,1.6,2.9,15.2,4.0,2,1,2,1,6,4,2,まくり差し,1
146,関東専門紙カップ,2,2021-02-28,2,戸田,3,予選,1800,4303,4579,3542,3902,4297,4109,牧原崇,中嶋健一郎,清水紀克,蜷川哲平,山田哲也,谷津幸宏,59,19,18,60,50,12,32,39,48,20,62,31,6.76,6.76,6.59,6.79,6.68,6.66,2,3,1,4,5,6,0.17,0.09,0.18,0.14,0.05,0.08,112.9,108.1,109.3,111.0,,,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,5.4,1.0,1.4,10.8,6.3,2.2,2.3,3.9,40.0,11.0,3,2,1,2,7,8,4,抜き,0
147,関東専門紙カップ,2,2021-02-28,2,戸田,4,予選,1800,4527,4095,3981,3811,3792,2876,高野心吾,福来剛,今坂晃広,石田章央,田中豪,鈴木幸夫,22,47,1,34,53,10,68,30,55,38,67,54,6.70,6.71,6.70,6.74,6.65,6.76,2,3,4,5,6,1,0.10,0.09,0.05,0.08,0.14,0.11,111.0,,110.5,112.5,,109.3,3,5,2,4,6,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,7.1,10.4,4.2,55.6,22.9,8.1,6.3,4.5,314.3,18.2,24,13,14,11,9,106,11,逃げ,0
148,関東専門紙カップ,2,2021-02-28,2,戸田,5,予選,1800,3988,4626,4233,3978,4656,3319,古川誠之,伊藤紘章,亀山雅幸,齊藤仁,大崎翔,山崎義明,51,61,28,58,15,14,36,70,75,24,63,45,6.68,6.73,6.61,6.66,6.63,6.71,1,2,3,4,5,6,0.07,0.14,0.08,0.15,0.15,0.16,109.5,,107.2,111.2,112.7,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.6,2.2,1.3,9.6,3.4,1.4,1.4,1.5,19.0,2.9,4,1,2,1,3,4,1,まくり差し,1
149,関東専門紙カップ,2,2021-02-28,2,戸田,6,予選,1800,4568,4472,3613,3905,3596,4216,廣瀬真也,尾嶋一広,角谷健吾,天野友和,河上年昭,星栄爾,8,62,54,3,2,13,49,58,53,72,22,27,6.66,6.70,6.72,6.75,6.76,6.76,1,2,3,4,5,6,0.25,0.26,0.19,0.19,0.16,0.17,108.3,110.3,109.0,,,112.4,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.5,1.2,1.4,4.7,3.3,1.3,1.6,1.5,8.9,2.0,2,1,1,3,2,2,1,逃げ,1
150,関東専門紙カップ,2,2021-02-28,2,戸田,7,ウインウイン,1800,4297,4898,3293,5100,5150,3929,山田哲也,菊地敬介,宮内由紀英,栗原一馬,坂本雄紀,杢野誓良,50,6,20,37,11,52,62,44,42,65,50,57,6.74,6.78,6.76,6.78,6.82,6.69,1,2,3,5,6,4,0.22,0.27,0.20,0.14,0.13,0.10,,113.0,111.0,114.7,,107.9,5,3,2,4,6,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,3.1,1.8,3.2,19.5,13.7,2.3,4.9,6.4,52.9,9.8,5,4,3,5,6,16,4,まくり,0
151,関東専門紙カップ,2,2021-02-28,2,戸田,8,予選,1800,4340,5076,2876,4036,4228,4037,土性雅也,石原光,鈴木幸夫,金田諭,吉田慎二郎,別府正幸,64,23,10,65,16,17,71,37,54,11,69,21,6.76,6.78,6.80,6.73,6.73,6.68,1,3,2,4,5,6,0.06,0.06,0.06,0.05,0.11,0.16,106.6,,111.9,110.2,,112.8,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.6,3.6,1.2,5.5,3.4,1.4,1.6,1.3,16.6,3.0,2,1,2,3,1,4,1,逃げ,0
152,関東専門紙カップ,2,2021-02-28,2,戸田,9,戸田特賞,1800,4579,3811,4488,4233,3642,3533,中嶋健一郎,石田章央,小山勉,亀山雅幸,大塚浩二,佐川正道,19,34,4,28,7,63,39,38,59,75,51,74,6.71,6.68,6.69,6.72,6.74,6.68,1,2,3,4,5,6,0.14,0.18,0.12,0.11,0.12,0.06,112.5,112.0,108.8,,,108.7,4,3,2,6,5,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,7.9,17.2,1.9,238.4,50.5,4.4,9.0,2.6,794.7,34.7,26,11,7,11,4,87,11,まくり,1
153,関東専門紙カップ,2,2021-02-28,2,戸田,10,戸田特賞,1800,3613,3406,4095,3988,4303,3445,角谷健吾,中里英夫,福来剛,古川誠之,牧原崇,加藤高史,54,5,47,51,59,39,53,16,30,36,32,40,6.66,6.75,6.82,6.73,6.74,6.66,1,2,3,4,5,6,0.17,0.17,0.17,0.18,0.19,0.16,108.8,110.0,,111.2,,112.2,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,2.3,4.2,3.3,2.4,1.6,3.5,11.9,6.6,2,2,4,1,6,4,3,逃げ,1
154,関東専門紙カップ,2,2021-02-28,2,戸田,11,戸田特選,1800,4472,3792,3319,3542,3293,4365,尾嶋一広,田中豪,山崎義明,清水紀克,宮内由紀英,盛本真輔,62,53,14,18,20,21,58,67,45,48,42,33,6.71,6.64,6.72,6.63,6.75,6.77,1,3,4,2,6,5,0.18,0.17,0.19,0.26,0.22,0.21,107.5,113.7,111.0,112.7,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.4,4.5,4.8,1.3,2.7,2.6,19.8,8.2,2,2,1,5,4,6,3,逃げ,0
155,関東専門紙カップ,2,2021-02-28,2,戸田,12,記者選抜戦,1800,3978,3929,4216,4109,3981,4036,齊藤仁,杢野誓良,星栄爾,谷津幸宏,今坂晃広,金田諭,58,52,13,12,1,65,24,57,27,31,55,11,6.64,6.66,6.77,6.77,6.68,6.63,1,2,3,4,5,6,0.08,0.05,0.06,0.11,0.08,0.19,108.4,110.1,111.5,,,111.8,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.0,1.7,3.8,3.3,1.8,1.5,4.6,13.7,6.7,2,2,3,1,9,3,3,逃げ,1
