,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,ニッカン・コム杯〜とこなめ巧者決定戦〜,3,2020-03-09,8,常滑,11,準優勝戦,1800,3635,3664,3353,3731,3873,4193,石田政吾,鈴木賢一,前田光昭,高濱芳久,別府昌樹,郷原章平,50,34,40,8,53,4,48,69,35,61,55,27,6.77,6.74,6.78,6.77,6.79,6.80,1,2,3,4,5,6,0.09,0.15,0.14,0.14,0.13,0.18,110.2,,112.5,111.5,,113.6,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,3.3,4.2,3.0,1.5,1.8,6.1,16.4,11.8,3,2,2,3,8,7,5,逃げ,1
126,ニッカン・コム杯〜とこなめ巧者決定戦〜,3,2020-03-09,8,常滑,12,準優勝戦,1800,4604,4108,4601,3955,4500,4074,岩瀬裕亮,吉村正明,森野正弘,眞田英二,山田康二,柳沢一,12,35,59,45,51,48,29,73,12,25,23,40,6.71,6.78,6.82,6.79,6.81,6.84,1,2,3,4,5,6,0.02,-0.01,0.02,0.07,0.07,0.08,109.2,,110.2,,112.2,113.5,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.1,3.3,2.3,3.1,1.4,1.3,4.4,5.8,3.3,1,3,3,2,7,1,1,逃げ,1
127,ルーキーS第5戦スカパー!第20回JLCカップ,6,2020-03-09,5,多摩川,1,まつりだon,1800,4888,5044,4999,4794,5041,5089,金児隆太,渡邉健,沓名貴輝,和田拓也,荒牧凪沙,前田翔,66,20,61,53,60,11,180,181,125,158,145,171,6.82,6.85,6.89,6.72,6.84,6.85,1,2,3,4,5,6,0.22,0.15,0.19,0.15,0.18,0.13,110.6,114.3,,109.1,,112.8,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,8.3,1.0,1.0,4.7,1.9,1.5,3.4,4.9,18.5,6.0,3,1,2,4,6,5,2,まくり,1
128,ルーキーS第5戦スカパー!第20回JLCカップ,6,2020-03-09,5,多摩川,2,一般戦,1800,4861,4988,4868,4847,4982,4822,田中宏樹,牟田奨太,松本峻,佐藤隆太郎,中村将隆,百武翔,39,64,15,34,55,73,185,146,134,174,151,159,6.86,6.89,6.87,6.85,6.88,6.87,1,2,3,4,5,6,0.16,0.24,0.12,0.12,0.19,0.22,,114.4,109.5,112.0,,111.1,5,4,1,3,6,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,18.2,1.6,3.8,93.1,52.9,10.8,5.7,3.3,135.9,10.7,17,10,10,6,2,41,5,まくり,1
129,ルーキーS第5戦スカパー!第20回JLCカップ,6,2020-03-09,5,多摩川,3,一般戦,1800,4862,5011,4887,4889,4875,4850,武藤直志,高木圭大,富澤祐作,後藤盛也,大塚康雅,野中一平,49,44,47,12,19,13,157,175,121,160,140,138,6.85,6.97,6.76,6.78,6.90,6.79,1,2,3,4,5,6,0.05,0.14,0.12,0.11,0.15,0.10,108.9,,112.5,,113.0,110.8,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,4.0,4.8,4.8,19.1,12.9,4.0,1.7,1.5,50.3,7.0,9,6,8,2,1,18,2,逃げ,1
130,ルーキーS第5戦スカパー!第20回JLCカップ,6,2020-03-09,5,多摩川,4,一般戦,1800,4871,4856,4811,5002,4989,5051,菊池宏志,豊田健士郎,向井田佑紀,上田健太,石原翼,松本純平,46,63,51,37,27,71,172,150,178,155,122,166,6.83,6.85,6.77,6.88,6.82,6.77,1,2,3,4,5,6,0.13,0.17,0.12,0.12,0.12,0.17,,,112.2,108.9,110.6,112.2,6,5,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,13.8,3.6,3.6,27.0,14.2,5.8,5.8,5.8,144.2,42.1,13,7,8,8,8,54,11,まくり,1
131,ルーキーS第5戦スカパー!第20回JLCカップ,6,2020-03-09,5,多摩川,5,一般戦,1800,4918,4826,4879,5048,5089,4910,川島拓郎,井上一輝,山崎鉄平,眞鳥康太,前田翔,中村泰平,18,40,65,48,11,74,123,168,156,132,171,130,6.82,6.84,6.80,6.80,6.82,6.80,1,2,3,6,4,5,0.21,0.13,0.06,0.20,0.07,0.08,114.9,113.3,109.9,,,111.8,4,3,1,5,6,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,6.5,2.5,2.2,39.9,16.8,2.2,3.5,1.9,50.8,5.5,17,6,3,5,2,19,3,まくり,0
132,ルーキーS第5戦スカパー!第20回JLCカップ,6,2020-03-09,5,多摩川,6,一般戦,1800,4980,4982,5044,4818,4948,5065,佐々木完太,中村将隆,渡邉健,伏見俊介,木場悠介,伊久間陽優,36,55,20,45,38,16,183,151,181,136,152,131,6.86,6.87,6.92,6.85,6.76,6.86,1,2,3,4,5,6,0.13,0.21,0.17,0.26,0.18,0.11,112.3,112.8,,,110.6,109.2,3,4,5,6,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,78.0,20.2,1.9,110.7,29.8,12.9,7.5,3.1,426.3,35.6,21,8,11,8,4,88,9,まくり差し,1
133,ルーキーS第5戦スカパー!第20回JLCカップ,6,2020-03-09,5,多摩川,7,一般戦,1800,4889,4861,4769,4888,4835,5067,後藤盛也,田中宏樹,馬場剛,金児隆太,橋本明,山田真聖,12,39,43,66,29,59,160,185,144,180,126,165,6.76,6.89,6.90,6.79,6.78,6.83,1,2,3,4,5,6,0.15,0.20,0.20,0.23,0.16,0.10,111.5,113.7,110.2,,113.2,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.6,1.5,1.2,6.2,3.9,1.3,2.3,1.1,22.6,7.4,2,1,2,6,1,8,4,まくり,1
134,ルーキーS第5戦スカパー!第20回JLCカップ,6,2020-03-09,5,多摩川,8,一般戦,1800,4868,5041,5011,5051,5054,4939,松本峻,荒牧凪沙,高木圭大,松本純平,佐々木大河,宮之原輝紀,15,60,44,71,42,56,134,145,175,166,143,142,6.81,6.83,6.79,6.88,6.81,6.84,1,2,3,4,5,6,0.20,0.16,0.14,0.11,0.10,0.18,,,115.1,108.5,113.6,111.2,5,6,4,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,9.0,2.3,1.2,29.8,8.5,2.4,17.0,5.4,86.8,20.5,15,2,4,11,8,33,9,まくり,1
135,ルーキーS第5戦スカパー!第20回JLCカップ,6,2020-03-09,5,多摩川,9,静波まつり選,1800,4910,4875,5002,4879,4988,4871,中村泰平,大塚康雅,上田健太,山崎鉄平,牟田奨太,菊池宏志,74,19,37,65,64,46,130,140,155,156,146,172,6.84,6.82,6.79,6.81,6.93,6.81,1,2,3,4,5,6,0.09,0.11,0.11,0.10,0.19,0.14,110.6,109.6,,,112.5,113.6,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.9,1.1,1.0,7.2,1.9,1.8,28.5,17.4,155.7,15.4,4,1,2,13,11,36,7,差し,1
136,ルーキーS第5戦スカパー!第20回JLCカップ,6,2020-03-09,5,多摩川,10,選抜戦,1800,4822,4818,4794,4887,4856,4918,百武翔,伏見俊介,和田拓也,富澤祐作,豊田健士郎,川島拓郎,73,45,53,47,63,18,159,136,158,121,150,123,6.86,6.79,6.84,6.85,6.81,6.83,1,2,3,4,5,6,0.12,0.25,0.06,0.06,0.12,0.18,112.1,,113.9,110.5,111.6,,3,6,4,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,7.4,3.4,4.3,45.5,16.4,6.1,2.3,4.0,81.9,9.8,14,9,8,3,6,31,5,まくり差し,1
137,ルーキーS第5戦スカパー!第20回JLCカップ,6,2020-03-09,5,多摩川,11,選抜戦,1800,4850,4989,4847,4769,4826,4980,野中一平,石原翼,佐藤隆太郎,馬場剛,井上一輝,佐々木完太,13,27,34,43,40,36,138,122,174,144,168,183,6.81,6.82,6.82,6.93,6.88,6.84,1,2,3,4,5,6,0.19,0.20,0.14,0.19,0.29,0.34,108.9,114.0,110.6,112.8,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.1,5.0,2.9,2.0,1.2,1.2,2.0,10.4,4.6,1,1,1,2,3,1,1,抜き,1
138,ルーキーS第5戦スカパー!第20回JLCカップ,6,2020-03-09,5,多摩川,12,優勝戦,1800,4832,4688,4926,4834,4933,4848,権藤俊光,永井彪也,吉川貴仁,浜本裕己,板橋侑我,仲谷颯仁,26,22,57,70,68,32,163,177,173,128,184,139,6.77,6.89,6.81,6.77,6.86,6.80,1,2,3,4,5,6,0.06,0.05,0.11,0.10,0.08,0.16,107.8,107.4,112.3,,,110.8,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,14.8,1.1,1.0,7.1,2.1,1.2,2.5,2.2,18.1,4.5,3,1,1,4,3,5,2,差し,1
139,おおた水辺にぎわい競走,3,2020-03-09,4,平和島,1,予選,1800,4695,4515,4697,5070,3629,4924,尾崎雄二,藤田浩人,國弘翔平,中島航,浅見昌克,中北涼,29,59,36,11,69,54,36,51,72,37,50,68,6.78,6.80,6.74,6.63,6.73,6.79,1,2,3,5,4,6,0.30,0.30,0.28,0.22,0.23,0.22,112.5,115.3,,110.6,109.8,,3,4,6,2,1,5,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,2.8,1.0,2.7,12.5,10.9,4.2,3.0,3.9,52.5,17.1,6,4,5,3,4,19,6,抜き,0
140,おおた水辺にぎわい競走,3,2020-03-09,4,平和島,3,予選,1800,4021,3986,3474,4445,4197,3355,吉田健太郎,沖島広和,松瀬弘美,宮地元輝,渥美卓郎,橋谷田佳織,49,75,30,72,38,53,75,33,62,38,73,61,6.80,6.89,6.74,6.85,6.78,6.93,1,2,3,4,5,6,0.07,0.15,0.14,0.16,0.19,0.32,112.4,109.4,112.3,,111.5,,4,1,3,6,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,25.7,1.1,3.8,68.5,68.4,5.7,12.8,8.3,329.1,67.5,19,9,5,12,9,75,16,差し,1
141,おおた水辺にぎわい競走,3,2020-03-09,4,平和島,4,予選,1800,4004,4738,4244,4003,4759,4523,山本浩輔,清埜翔子,鈴木成美,表憲一,今泉友吾,中村辰也,51,61,10,52,67,56,71,48,35,67,10,12,6.80,6.79,6.88,6.81,6.82,6.74,1,2,3,4,5,6,0.20,0.14,0.14,0.11,0.16,0.14,,113.1,,113.2,108.5,111.7,5,3,6,4,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,6.5,2.0,4.6,14.5,35.2,4.4,6.0,17.9,77.9,15.2,7,8,4,5,14,39,8,まくり差し,1
142,おおた水辺にぎわい競走,3,2020-03-09,4,平和島,5,予選,1800,4757,4902,4695,4439,3286,4393,山田祐也,山川雄大,尾崎雄二,近藤友宝,坂東満,田中孝明,20,31,29,23,63,60,44,54,36,49,55,34,6.81,6.72,6.86,6.86,6.87,6.85,1,2,3,5,4,6,0.22,0.26,0.32,0.29,0.27,0.33,108.7,,,111.7,113.0,114.4,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.0,1.8,2.4,3.0,1.1,5.4,9.2,13.3,7.2,1,1,2,5,9,3,3,逃げ,0
143,おおた水辺にぎわい競走,3,2020-03-09,4,平和島,6,予選,1800,4697,4016,4468,4483,3579,3627,國弘翔平,西川新太郎,大池佑来,北野輝季,中里優子,井上恵一,36,39,22,62,41,66,72,41,65,39,45,70,6.82,6.85,6.95,6.83,6.91,6.84,1,3,4,5,6,2,0.31,0.28,0.19,0.24,0.23,0.24,114.4,,110.6,109.4,112.2,,4,6,2,1,3,5,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,4.1,2.1,3.2,7.3,3.3,1.1,3.1,4.1,27.6,8.1,3,1,1,5,9,9,4,まくり差し,0
144,おおた水辺にぎわい競走,3,2020-03-09,4,平和島,7,予選,1800,3870,4269,4924,5094,3961,4551,寺嶋雄,杉山裕也,中北涼,生田波美音,谷村一哉,三川昂暁,65,47,54,26,46,28,63,56,68,46,11,58,6.83,6.80,6.77,6.87,6.83,6.71,1,2,3,5,4,6,0.12,0.11,0.04,0.19,0.13,0.16,,114.5,113.0,,109.3,110.4,6,4,3,5,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,3.8,1.8,5.0,10.2,8.6,2.8,3.1,14.5,68.1,28.4,3,4,5,6,12,24,10,抜き,0
145,おおた水辺にぎわい競走,3,2020-03-09,4,平和島,8,予選,1800,4006,4863,4080,5049,3355,4547,小野勇作,三浦裕貴,山崎哲司,松井友汰,橋谷田佳織,中田竜太,64,18,27,35,53,50,57,66,74,59,61,64,6.80,6.81,6.82,6.86,6.89,6.81,1,2,3,4,5,6,0.24,0.13,0.09,0.24,0.42,0.18,111.1,113.4,114.5,,,109.2,2,3,4,6,5,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,3.5,1.2,1.3,7.3,5.1,2.0,3.4,2.6,29.2,6.2,4,2,3,5,4,12,2,抜き,1
146,おおた水辺にぎわい競走,3,2020-03-09,4,平和島,9,予選特賞,1800,3986,3977,4759,3286,4015,3690,沖島広和,山本兼士,今泉友吾,坂東満,前野竜一,河合三弘,75,44,67,63,71,17,33,69,10,55,60,47,6.81,6.85,6.82,6.89,6.81,6.87,1,2,3,4,5,6,0.20,0.14,0.17,0.15,0.21,0.18,113.6,,109.5,112.7,,110.8,4,6,1,3,5,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,1.7,1.1,9.0,20.4,13.0,3.0,7.6,21.3,126.8,41.5,11,6,3,8,13,41,15,差し,1
147,おおた水辺にぎわい競走,3,2020-03-09,4,平和島,10,予選特賞,1800,4483,4523,4757,4197,3571,4133,北野輝季,中村辰也,山田祐也,渥美卓郎,寺本武司,高橋正男,62,56,20,38,55,68,39,12,44,73,32,52,6.78,6.76,6.86,6.84,6.84,6.80,1,2,3,4,5,6,0.06,0.13,0.11,0.12,0.11,0.14,108.1,,110.2,,112.7,113.3,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.0,1.0,2.1,2.9,1.6,9.3,3.6,28.3,16.2,1,2,1,11,6,9,6,逃げ,1
148,おおた水辺にぎわい競走,3,2020-03-09,4,平和島,11,予選特選,1800,4468,3474,4269,3477,4515,4738,大池佑来,松瀬弘美,杉山裕也,近藤稔也,藤田浩人,清埜翔子,22,30,47,21,59,61,65,62,56,43,51,48,6.77,6.76,6.77,6.80,6.82,6.80,1,2,3,4,5,6,0.14,0.16,0.22,0.20,0.18,0.19,109.2,113.2,,111.1,112.0,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.0,1.0,4.0,8.6,15.1,2.6,2.2,7.7,34.7,20.4,4,4,4,3,9,12,7,逃げ,1
149,おおた水辺にぎわい競走,3,2020-03-09,4,平和島,12,記者選抜,1800,4445,3629,4393,4016,4863,4003,宮地元輝,浅見昌克,田中孝明,西川新太郎,三浦裕貴,表憲一,72,69,60,39,18,52,38,50,29,41,66,67,6.75,6.74,6.87,6.87,6.77,6.76,1,2,3,4,5,6,0.11,0.20,0.19,0.21,0.16,0.15,108.2,,113.0,111.5,,112.3,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.0,1.5,8.2,6.5,1.7,5.4,14.9,30.3,10.8,4,2,2,8,13,11,5,逃げ,1
150,BOATBoyカップ,3,2020-03-09,3,江戸川,1,予選,1800,4690,4354,4985,4423,4893,3709,高石梨菜,古川舞,井本昌也,坂口貴彦,渡邉真奈美,田中浩之,12,29,38,33,19,46,58,47,53,18,32,33,6.62,6.67,6.57,6.68,6.62,6.64,1,2,3,4,5,6,0.24,0.13,0.12,0.14,0.19,0.25,,112.9,111.7,,114.6,115.7,5,2,1,6,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,3.3,1.6,3.1,11.3,10.2,5.8,4.2,3.4,60.1,16.3,6,7,12,8,4,22,9,抜き,1
151,BOATBoyカップ,3,2020-03-09,3,江戸川,2,予選,1800,3883,3177,3631,4661,3261,4005,山根大樹,宮本紀美,田添康介,中島昂章,大川茂実,瀬川公則,47,37,34,54,64,70,17,56,19,62,30,55,6.70,6.68,6.70,6.66,6.67,6.75,1,2,3,4,5,6,0.19,0.28,0.19,0.22,0.18,0.21,114.9,,111.7,114.1,115.8,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,1.4,2.3,1.9,8.9,9.0,2.0,1.4,4.0,27.8,3.4,4,5,3,1,7,6,1,まくり差し,1
152,BOATBoyカップ,3,2020-03-09,3,江戸川,3,予選,1800,4600,4442,5000,4569,4998,4237,井内将太郎,松竹大輔,岡本翔太郎,中澤宏奈,中村かなえ,大峯豊,55,63,17,48,40,53,15,41,16,39,27,67,6.69,6.71,6.68,6.70,6.71,6.81,1,2,3,4,5,6,0.19,0.15,0.19,0.18,0.22,0.22,112.9,111.5,117.7,,,115.8,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.4,1.1,1.2,7.7,2.7,1.1,1.2,1.6,11.3,2.1,4,2,1,2,3,2,1,差し,1
153,BOATBoyカップ,3,2020-03-09,3,江戸川,4,予選,1800,3459,4631,4880,3624,3998,4786,中野和裕,新井英孝,澤崎雄哉,大石和彦,冨成謙児,佐藤博亮,10,58,69,28,59,41,12,20,57,46,21,48,6.67,6.74,6.79,6.82,6.86,6.69,1,2,3,4,5,6,0.04,0.13,0.14,0.14,0.24,0.15,117.7,,115.8,114.2,,116.9,4,6,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,11.0,7.9,3.0,54.5,11.1,8.4,6.8,4.6,197.6,33.6,24,6,13,12,7,85,15,まくり,1
154,BOATBoyカップ,3,2020-03-09,3,江戸川,5,予選,1800,3207,4161,4709,4354,4000,4259,田村美和,黒柳浩孝,岡村将也,古川舞,松本博昭,真庭明志,43,61,24,29,39,31,68,65,54,47,37,38,6.78,6.77,6.90,6.83,6.77,6.79,1,2,3,4,5,6,0.27,0.25,0.23,0.27,0.19,0.16,117.3,116.8,,,113.0,114.2,4,3,5,6,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,7.2,2.4,2.6,35.3,10.6,2.6,1.8,2.4,67.8,7.5,14,6,6,1,4,28,4,まくり,1
155,BOATBoyカップ,3,2020-03-09,3,江戸川,6,予選,1800,4423,3261,4019,3303,4194,4402,坂口貴彦,大川茂実,笠原亮,渡辺豊,齋藤篤,乙藤智史,33,64,68,25,27,65,18,30,66,52,31,60,6.82,6.93,6.88,6.95,6.87,6.92,1,2,3,4,5,6,0.12,0.13,0.14,0.17,0.22,0.11,117.6,115.4,117.3,,,114.5,4,2,3,5,6,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,4.2,1.8,12.1,51.2,27.4,5.7,1.8,4.7,126.0,10.6,18,9,7,2,6,44,5,抜き,1
156,BOATBoyカップ,3,2020-03-09,3,江戸川,7,予選,1800,4283,3997,3814,3883,3709,4569,石井裕美,北村征嗣,金子貴志,山根大樹,田中浩之,中澤宏奈,15,50,51,47,46,48,22,63,23,17,33,39,6.93,7.05,7.00,7.20,6.98,7.01,1,2,3,4,5,6,0.17,0.19,0.18,0.21,0.29,0.08,118.3,116.6,117.7,,,115.5,4,2,3,5,6,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,36.0,4.8,1.1,70.2,38.6,2.2,6.1,2.1,246.2,11.3,17,9,3,9,2,54,4,まくり,1
157,BOATBoyカップ,3,2020-03-09,3,江戸川,8,予選,1800,4593,3631,4998,4880,4985,4518,小坂宗司,田添康介,中村かなえ,澤崎雄哉,井本昌也,大須賀友,66,34,40,69,38,23,71,19,27,57,53,25,7.02,6.94,6.99,6.99,7.00,6.94,1,2,3,4,5,6,0.13,0.19,0.13,0.16,0.27,0.30,116.9,118.4,,115.1,117.7,,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,1.8,5.0,2.1,16.6,4.0,1.8,11.4,5.1,56.2,15.9,4,2,2,15,8,19,6,まくり,1
158,BOATBoyカップ,3,2020-03-09,3,江戸川,9,予選特賞,1800,4713,3998,4661,4600,3207,3966,白神優,冨成謙児,中島昂章,井内将太郎,田村美和,作間章,18,59,54,55,43,21,61,21,62,15,68,70,7.06,7.01,7.04,6.99,6.99,7.18,1,2,3,4,5,6,0.05,0.08,0.17,0.11,0.09,0.19,116.0,118.0,,114.3,,118.2,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,3.3,1.3,1.0,16.8,4.9,2.0,4.2,1.8,44.7,6.1,7,3,3,9,2,16,3,まくり,1
159,BOATBoyカップ,3,2020-03-09,3,江戸川,10,予選特賞,1800,4000,4237,4402,3459,4520,3177,松本博昭,大峯豊,乙藤智史,中野和裕,高倉孝太,宮本紀美,39,53,65,10,22,37,37,67,60,12,11,56,6.97,7.16,7.10,7.06,6.93,7.14,1,2,3,4,5,6,0.19,0.08,0.14,0.13,0.21,0.25,118.4,115.3,117.8,115.7,,,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,2.3,1.0,2.0,25.5,21.0,2.5,1.7,5.1,50.5,9.6,9,7,4,2,8,18,5,まくり,1
160,BOATBoyカップ,3,2020-03-09,3,江戸川,11,予選特選,1800,4019,4259,4631,4005,3814,4442,笠原亮,真庭明志,新井英孝,瀬川公則,金子貴志,松竹大輔,68,31,58,70,51,63,66,38,20,55,23,41,7.11,7.05,6.99,7.17,7.07,7.06,1,2,3,4,5,6,0.09,0.16,0.14,0.27,0.21,0.19,116.0,117.3,,,117.6,116.5,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.7,1.8,2.3,6.5,4.9,1.7,1.0,1.4,18.0,3.0,2,2,4,1,2,5,1,逃げ,1
161,BOATBoyカップ,3,2020-03-09,3,江戸川,12,記者選抜,1800,3997,4342,4786,4211,4593,4161,北村征嗣,谷野錬志,佐藤博亮,村田敦,小坂宗司,黒柳浩孝,50,20,41,14,66,61,63,10,48,13,71,65,6.92,7.02,6.97,7.05,7.16,6.92,1,2,3,4,5,6,0.03,0.04,0.08,0.12,0.10,0.17,114.7,115.5,117.4,,,118.3,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.0,2.1,1.7,1.1,1.9,3.2,7.2,3.0,1,1,1,2,8,1,1,逃げ,1
162,本命バトル祭・マンスリーBOATRACE杯,2,2020-03-09,2,戸田,1,予選,1800,3851,4550,4026,5001,4953,4308,森田昭彦,石岡将太,小林晋,坂本雅佳,尾上雅也,河村了,40,19,7,55,49,16,41,29,53,16,37,35,6.77,6.69,6.81,6.82,6.80,6.79,1,2,3,5,6,4,0.09,0.13,0.12,0.29,0.35,0.18,111.3,112.8,109.3,,,111.3,3,4,1,5,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,96.7,8.7,1.7,34.3,10.8,2.8,17.8,1.0,118.1,9.2,13,7,4,11,1,41,3,抜き,0
163,本命バトル祭・マンスリーBOATRACE杯,2,2020-03-09,2,戸田,2,予選,1800,3846,3587,3315,3952,5063,5100,藤井理,武田信一,広瀬聖仁,中澤和志,大塚雅治,栗原一馬,39,38,51,2,41,10,48,63,44,17,73,18,6.75,6.77,6.81,6.79,6.74,6.80,1,2,3,4,5,6,0.29,0.27,0.21,0.17,0.23,0.19,,111.8,110.0,114.1,113.9,,5,2,1,4,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,5.8,3.7,1.7,31.6,18.9,3.0,21.0,7.5,304.2,74.5,13,7,5,12,9,52,12,まくり,1
164,本命バトル祭・マンスリーBOATRACE杯,2,2020-03-09,2,戸田,3,予選,1800,4568,4489,3889,5087,4734,3987,廣瀬真也,岩川仁士,須藤隆雄,佐藤航,安河内将,後藤正宗,18,34,1,47,50,13,56,27,12,47,67,74,6.74,6.81,6.77,6.78,6.79,6.87,1,2,3,6,4,5,0.33,0.27,0.23,0.46,0.20,0.24,110.2,112.3,111.2,,111.9,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.6,1.7,2.7,11.9,7.9,3.5,1.1,2.8,18.2,3.6,6,4,7,1,6,4,1,逃げ,0
165,本命バトル祭・マンスリーBOATRACE杯,2,2020-03-09,2,戸田,4,予選,1800,3860,4232,4203,4533,3557,5061,松本浩貴,笠雅雄,小倉康典,峰重侑治,太田和美,中村駿平,20,52,9,60,59,46,68,40,60,46,26,64,6.71,6.79,6.76,6.72,6.73,6.78,1,2,3,4,5,6,0.31,0.14,0.10,0.03,0.06,0.09,,112.8,,109.3,111.7,114.8,6,3,5,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,6.4,2.5,1.6,8.2,5.7,4.3,15.1,12.2,75.9,22.0,3,2,5,11,9,34,9,まくり,1
166,本命バトル祭・マンスリーBOATRACE杯,2,2020-03-09,2,戸田,5,予選,1800,4527,4274,4545,3626,4360,4953,高野心吾,長畑友輔,岡村慶太,中林秀人,庄司孝輔,尾上雅也,5,11,58,53,42,49,49,54,32,58,61,37,6.81,6.84,6.72,6.74,6.78,6.84,1,2,3,4,5,6,0.19,0.13,0.18,0.18,0.22,0.39,,112.4,109.1,114.1,110.5,,5,3,1,4,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,1.5,1.3,2.8,10.4,8.0,2.4,2.9,4.3,26.9,7.1,6,5,3,4,7,12,5,抜き,1
