,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,第15回マンスリーBOATRACE杯,6,2020-07-24,5,多摩川,12,優勝戦,1800,4428,3159,4055,4653,3885,4140,有賀達也,江口晃生,吉田俊彦,小野達哉,久田武,梶野学志,19,49,45,20,70,46,26,51,45,71,38,63,6.72,6.75,6.78,6.79,6.71,6.86,1,2,3,4,5,6,0.01,0.09,0.11,0.16,0.15,0.10,112.6,112.9,111.5,,,109.7,3,4,2,5,6,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,21.4,6.1,4.3,267.4,44.8,5.9,4.6,2.1,861.4,18.6,28,12,10,7,2,104,8,抜き,1
126,アサヒスーパードライカップ,2,2020-07-24,2,戸田,1,予選,1800,3867,4439,3642,5072,5030,4431,松浦勝,近藤友宝,大塚浩二,吉田杏美,金子千穂,石塚裕介,31,44,48,55,59,53,71,52,62,51,46,50,6.72,6.67,6.73,6.73,6.66,6.68,1,2,3,4,5,6,0.14,0.12,0.14,0.11,0.12,0.11,111.2,112.3,113.7,117.3,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.2,1.4,3.2,2.9,1.4,2.2,1.6,8.1,1.9,1,1,1,4,2,1,1,逃げ,1
127,アサヒスーパードライカップ,2,2020-07-24,2,戸田,2,ウインウイン,1800,4453,4300,4197,4297,5078,5069,永田郁弥,加藤綾,渥美卓郎,山田哲也,山川波乙,山崎小葉音,63,61,51,65,30,3,61,77,63,64,45,38,6.73,6.77,6.71,6.65,6.77,6.70,1,2,3,4,5,6,0.16,0.22,0.21,0.11,0.18,0.14,,113.9,112.3,110.4,,115.1,5,3,2,1,6,4,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,2.1,1.4,3.8,6.1,5.7,1.4,2.3,4.9,24.3,9.3,2,2,1,4,8,10,4,まくり,1
128,アサヒスーパードライカップ,2,2020-07-24,2,戸田,3,予選,1800,3859,3679,3277,3736,3977,4381,多羅尾達之,飯島昌弘,齋藤勇,岡本猛,山本兼士,田路朋史,46,56,4,2,42,29,42,66,75,70,47,39,6.76,6.72,6.70,6.54,6.70,6.66,1,2,3,4,5,6,0.09,0.20,0.16,0.15,0.13,0.19,,112.6,115.3,111.5,,114.2,6,2,4,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,3.6,1.7,1.6,9.1,4.4,1.9,3.9,2.9,36.6,9.6,4,2,2,8,4,14,5,抜き,1
129,アサヒスーパードライカップ,2,2020-07-24,2,戸田,4,予選,1800,3793,3655,4049,3792,4225,3802,高橋真吾,本橋克洋,荒川健太,田中豪,土屋千明,森岡真希,41,52,62,64,28,33,36,35,44,56,58,73,6.80,6.77,6.77,6.64,6.67,6.71,1,2,3,4,5,6,0.12,0.13,0.08,0.13,0.11,0.12,111.7,,110.1,113.0,,113.0,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.2,2.1,3.4,19.8,8.7,2.3,2.7,2.5,51.6,6.5,11,7,3,5,4,25,1,まくり差し,1
130,アサヒスーパードライカップ,2,2020-07-24,2,戸田,5,予選,1800,4834,4843,5030,4997,4608,3831,浜本裕己,深尾巴恵,金子千穂,濱崎寿里矢,荒井翔伍,安藤裕貴,57,1,59,50,60,39,76,57,46,41,74,43,6.70,6.68,6.70,6.71,6.68,6.60,1,2,3,4,5,6,0.17,0.21,0.25,0.26,0.20,0.22,111.7,114.8,,,111.1,113.6,2,4,6,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,3.7,1.3,1.2,7.4,3.7,1.5,1.6,2.1,15.5,2.9,3,2,1,2,3,3,1,まくり差し,1
131,アサヒスーパードライカップ,2,2020-07-24,2,戸田,6,予選,1800,4117,4107,4409,3642,4057,4788,廣中智紗衣,吉村茂樹,坂元浩仁,大塚浩二,松井賢治,小池哲也,35,45,36,48,26,49,60,49,48,62,53,37,6.69,6.77,6.80,6.83,6.75,6.75,1,2,3,4,5,6,0.12,0.23,0.09,0.06,0.09,0.06,109.9,,113.0,111.7,114.1,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.0,4.7,42.4,25.3,8.0,1.5,4.6,129.3,18.9,17,10,13,1,10,45,8,逃げ,1
132,アサヒスーパードライカップ,2,2020-07-24,2,戸田,8,予選,1800,4335,4049,3484,4910,3859,4197,若林将,荒川健太,芝田浩治,中村泰平,多羅尾達之,渥美卓郎,43,62,47,58,46,51,23,44,40,11,42,63,6.70,6.74,6.77,6.62,6.76,6.76,1,2,3,4,5,6,0.11,0.22,0.23,0.18,0.17,0.25,110.2,111.6,114.6,113.3,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.8,2.0,4.2,3.9,2.1,1.2,2.3,9.2,3.1,1,2,4,1,5,2,1,逃げ,1
133,アサヒスーパードライカップ,2,2020-07-24,2,戸田,9,戸田特賞,1800,3792,3867,4300,3831,4381,3200,田中豪,松浦勝,加藤綾,安藤裕貴,田路朋史,熊谷直樹,64,31,61,39,29,27,56,71,77,43,39,69,6.69,6.71,6.71,6.58,6.57,6.74,1,2,3,4,5,6,0.09,0.09,0.11,0.04,0.05,0.07,111.5,113.4,114.8,110.1,,,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.8,1.3,1.2,5.9,2.9,1.1,3.4,2.1,36.0,8.3,2,1,1,7,4,14,4,まくり,1
134,アサヒスーパードライカップ,2,2020-07-24,2,戸田,10,戸田特賞,1800,4057,4379,4276,3977,4843,4225,松井賢治,桑島和宏,鈴木勝博,山本兼士,深尾巴恵,土屋千明,26,5,54,42,1,28,53,54,65,47,57,58,6.65,6.73,6.69,6.73,6.61,6.72,1,2,3,4,5,6,0.15,0.16,0.17,0.04,0.06,0.05,113.2,,,110.9,112.1,114.0,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,8.9,7.1,3.3,87.2,31.3,13.3,4.2,6.2,385.3,38.6,21,11,14,5,8,75,13,まくり,1
135,アサヒスーパードライカップ,2,2020-07-24,2,戸田,11,戸田特選,1800,4608,3736,3802,4107,4286,4573,荒井翔伍,岡本猛,森岡真希,吉村茂樹,平田さやか,佐藤翼,60,2,33,45,37,40,74,70,73,49,67,72,6.76,6.62,6.79,6.93,6.75,6.66,1,2,3,6,4,5,0.19,0.20,0.18,0.26,0.22,0.19,110.7,,,115.1,113.7,111.0,1,6,5,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,2.1,1.0,1.0,4.0,2.5,1.5,4.2,4.0,20.9,7.6,1,1,2,6,5,5,3,逃げ,0
136,アサヒスーパードライカップ,2,2020-07-24,2,戸田,12,記者選抜戦,1800,4297,4409,4910,4834,3277,3655,山田哲也,坂元浩仁,中村泰平,浜本裕己,齋藤勇,本橋克洋,65,36,58,57,4,52,64,48,11,76,75,35,6.71,6.73,6.68,6.71,6.72,6.72,1,2,3,4,5,6,0.24,0.16,0.20,0.20,0.21,0.22,113.0,110.2,111.9,114.2,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.9,3.2,1.6,31.4,15.6,1.2,1.1,1.0,66.9,2.1,11,4,3,2,1,20,1,差し,1
137,第42回デイリースポーツ杯,2,2020-07-24,1,桐生,1,予選,1800,4169,5034,4785,4446,5063,4626,多田有佑,若林義人,木幡純也,和田兼輔,大塚雅治,伊藤紘章,30,62,26,27,44,49,78,61,80,28,33,76,6.73,6.80,,6.83,6.92,6.75,1,2,.,3,4,5,0.25,0.20,,0.17,0.32,0.22,115.1,115.2,,111.2,114.4,112.5,4,5,6,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,1.4,1.3,2.0,7.7,6.3,1.5,3.5,7.5,35.6,12.4,4,4,1,6,10,16,6,まくり,0
138,第42回デイリースポーツ杯,2,2020-07-24,1,桐生,2,予選,1800,3812,4311,3808,3654,4285,4676,山崎聖司,岡村仁,秋田健太郎,武田光史,伴将典,後藤隼之,72,33,13,11,70,40,43,22,66,39,60,74,6.72,6.78,6.88,6.84,6.82,6.77,2,1,4,3,5,6,0.36,0.23,0.27,0.25,0.22,0.20,116.1,110.4,115.8,109.4,114.7,113.9,6,2,5,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,3.6,1.3,1.0,6.1,2.6,1.9,2.3,2.2,18.5,3.8,3,2,2,5,4,5,2,まくり差し,0
139,第42回デイリースポーツ杯,2,2020-07-24,1,桐生,3,予選,1800,3870,4376,4073,4665,3505,3497,寺嶋雄,藤田靖弘,大橋純一郎,加藤啓太,山田竜一,後藤浩,38,18,22,47,58,14,53,32,20,73,26,71,6.86,6.80,6.80,6.82,6.71,6.75,1,2,3,4,5,6,0.14,0.13,0.11,0.12,0.06,0.08,112.2,110.7,115.8,114.5,113.7,115.5,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.1,1.5,1.4,15.7,5.5,4.1,3.0,6.3,55.3,17.7,8,2,6,4,9,25,8,差し,1
140,第42回デイリースポーツ杯,2,2020-07-24,1,桐生,4,予選,1800,3589,3331,3904,3968,4598,3857,西村勝,新美恵一,森貴洋,茶谷信次,加藤政彦,阿波勝哉,68,71,56,75,53,32,18,17,72,55,12,14,6.78,6.86,6.92,6.76,6.71,6.91,1,2,3,4,5,6,0.15,0.12,0.11,0.16,0.10,0.22,110.3,111.1,115.0,112.6,116.0,114.7,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.0,1.5,2.4,3.1,3.1,2.0,1.6,2.2,9.0,3.9,1,1,2,1,4,1,1,逃げ,1
141,第42回デイリースポーツ杯,2,2020-07-24,1,桐生,5,予選,1800,3838,5016,4085,5034,3303,3996,伊藤啓三,宮田龍馬,荻野裕介,若林義人,渡辺豊,秋山直之,12,39,65,62,34,21,34,27,31,61,52,65,6.85,6.84,6.76,6.87,6.85,6.78,1,2,3,5,4,6,0.10,0.12,0.15,0.07,0.11,0.20,110.6,113.4,111.1,116.6,115.7,111.5,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.9,1.4,2.0,3.2,2.8,1.4,1.6,1.3,7.3,2.0,1,1,2,3,1,1,1,逃げ,0
142,第42回デイリースポーツ杯,2,2020-07-24,1,桐生,6,予選,1800,4083,5068,4626,5087,3808,4916,福島勇樹,前田滉,伊藤紘章,佐藤航,秋田健太郎,中村聡志,31,17,49,54,13,15,54,29,76,79,66,75,6.75,6.85,6.85,6.78,6.86,6.95,1,2,3,5,4,6,0.05,0.05,0.07,0.02,0.18,0.10,112.0,116.2,115.6,109.6,116.0,114.3,2,6,4,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,10.5,4.1,1.0,33.1,4.4,2.3,12.4,5.0,331.2,35.6,8,3,3,12,6,33,10,まくり差し,0
143,第42回デイリースポーツ杯,2,2020-07-24,1,桐生,7,予選,1800,3505,3696,3686,4785,4488,4465,山田竜一,白井友晴,鳥居塚孝博,木幡純也,小山勉,大西賢,58,57,35,26,45,64,26,41,35,80,70,49,6.81,6.86,6.88,,6.89,6.90,1,2,3,.,4,5,0.08,0.14,0.07,,0.13,0.17,110.3,111.1,115.0,,113.5,116.7,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,1.0,2.7,3.5,4.0,1.5,1.8,3.3,13.2,5.0,2,2,2,3,6,6,3,抜き,0
144,第42回デイリースポーツ杯,2,2020-07-24,1,桐生,8,予選,1800,4486,4285,3870,4169,4218,5132,野村誠,伴将典,寺嶋雄,多田有佑,吉川喜継,中野希一,25,70,38,30,23,41,59,60,53,78,15,47,6.92,6.83,6.90,6.83,6.90,6.88,1,3,2,5,4,6,0.11,0.10,0.11,0.07,0.14,0.06,110.9,114.9,112.7,117.0,113.8,118.7,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.0,1.1,1.0,3.9,3.6,1.6,1.6,2.1,8.4,2.6,2,2,1,2,4,1,1,逃げ,0
145,第42回デイリースポーツ杯,2,2020-07-24,1,桐生,9,予選特賞,1800,4598,4676,4446,4073,4177,4021,加藤政彦,後藤隼之,和田兼輔,大橋純一郎,萬正嗣,吉田健太郎,53,40,27,22,51,61,12,74,28,20,42,77,6.79,6.84,6.82,6.80,6.88,6.88,1,2,3,4,5,6,0.05,0.08,0.05,0.12,0.10,0.13,110.1,112.0,113.3,113.4,114.6,117.2,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.2,1.5,4.3,2.8,1.8,2.2,4.4,11.7,4.8,2,1,2,3,10,4,3,逃げ,1
146,第42回デイリースポーツ杯,2,2020-07-24,1,桐生,10,予選特賞,1800,3968,3303,4083,4376,3812,4258,茶谷信次,渡辺豊,福島勇樹,藤田靖弘,山崎聖司,関根彰人,75,34,31,18,72,74,55,52,54,32,43,48,6.76,6.91,6.86,6.87,6.87,6.89,1,3,2,4,5,6,0.06,0.08,0.06,0.09,0.12,0.14,109.9,112.0,116.7,113.9,115.6,115.9,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.6,5.2,5.7,4.8,1.7,1.6,4.3,19.1,7.5,3,2,3,2,6,6,3,逃げ,0
147,第42回デイリースポーツ杯,2,2020-07-24,1,桐生,11,予選特選,1800,4488,3996,3654,3904,4310,3381,小山勉,秋山直之,武田光史,森貴洋,横家翔一,滝沢芳行,45,21,11,56,66,29,70,65,39,72,50,21,6.78,6.78,6.82,6.85,6.82,6.75,1,2,3,4,5,6,0.12,0.14,0.17,0.16,0.19,0.19,109.9,110.7,113.6,112.4,115.5,117.1,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.0,1.0,2.5,1.8,1.5,2.2,2.9,11.5,5.2,1,1,1,5,6,3,3,逃げ,1
148,第42回デイリースポーツ杯,2,2020-07-24,1,桐生,12,桐生特選,1800,4218,3686,3497,3331,4085,4311,吉川喜継,鳥居塚孝博,後藤浩,新美恵一,荻野裕介,岡村仁,23,35,14,71,65,33,15,35,71,17,31,22,6.77,6.78,6.81,6.90,6.90,6.90,1,2,3,4,5,6,0.21,0.17,0.15,0.16,0.13,0.11,120.4,,118.3,122.3,125.0,134.2,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,8.1,3.2,1.0,30.8,3.4,2.0,4.6,1.8,104.5,7.1,7,2,3,8,2,27,5,まくり差し,1
