,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,トランスワードトロフィー,4,2020-01-14,9,津,7,予選,1800,4913,3644,4430,3740,4089,4713,清水さくら,矢橋成介,永田秀二,大澤普司,妹尾忠幸,白神優,27,13,54,56,51,57,55,72,60,36,49,53,6.63,6.66,6.61,6.69,6.67,6.66,1,2,3,4,5,6,0.27,0.20,0.12,0.27,0.22,0.19,,,107.9,109.9,113.0,111.3,6,5,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,1.6,1.7,4.2,3.8,3.8,1.1,1.9,1.7,7.7,2.8,1,1,1,3,2,1,1,まくり,1
127,トランスワードトロフィー,4,2020-01-14,9,津,8,予選,1800,4664,4188,3227,3965,4453,4570,東口晃,久田敏之,長岡茂一,北中元樹,永田郁弥,前田聖文,17,19,53,61,64,43,74,33,62,44,54,34,6.66,6.64,6.64,6.66,6.64,6.65,1,2,3,4,5,6,0.08,0.09,0.11,0.12,0.14,0.19,111.4,108.3,,110.1,113.1,,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.9,1.1,1.7,3.3,2.6,2.7,2.3,7.6,19.1,6.0,2,1,4,3,8,8,3,差し,1
128,トランスワードトロフィー,4,2020-01-14,9,津,9,予選特賞,1800,3355,4796,4653,4962,3705,3838,橋谷田佳織,春園功太,小野達哉,畑竜生,濱田隆浩,伊藤啓三,45,48,33,40,30,41,57,45,41,73,46,35,6.70,6.70,6.69,6.67,6.68,6.74,2,3,4,5,1,6,0.17,0.13,0.18,0.16,0.07,0.15,113.0,109.5,111.6,,108.5,,4,2,3,6,1,5,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,9.0,2.5,1.3,10.3,6.4,1.6,3.1,1.3,25.3,3.2,4,2,2,5,1,8,1,逃げ,0
129,トランスワードトロフィー,4,2020-01-14,9,津,10,予選特賞,1800,3740,4974,3433,3746,4207,4194,大澤普司,安井瑞紀,諏訪忠宏,岡瀬正人,松下一也,齋藤篤,56,39,58,46,16,38,36,37,43,50,48,39,6.77,6.66,6.78,6.72,6.66,6.78,1,2,3,4,5,6,0.09,0.21,0.13,0.12,0.18,0.17,111.0,108.2,111.7,109.5,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,6.0,1.9,2.3,57.4,26.1,3.6,2.3,1.4,151.1,4.0,14,7,5,4,1,38,2,差し,1
130,トランスワードトロフィー,4,2020-01-14,9,津,11,予選特選,1800,4539,4430,4914,3605,3970,3943,金子賢志,永田秀二,吉田裕平,中村守成,亀山高雅,三松直美,14,54,21,50,47,32,40,60,66,23,47,17,6.74,6.67,6.70,6.79,6.76,6.83,1,2,3,4,5,6,0.18,0.18,0.18,0.15,0.15,0.14,109.4,107.5,109.4,,,112.2,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.5,1.1,2.4,4.8,3.0,1.1,1.2,1.3,9.9,1.9,3,2,1,2,3,3,1,差し,1
131,トランスワードトロフィー,4,2020-01-14,9,津,12,ツッキー選抜,1800,4188,4653,3681,4713,4012,3831,久田敏之,小野達哉,山谷央,白神優,中村有裕,安藤裕貴,19,33,23,57,67,62,33,41,56,53,65,58,6.73,6.70,6.68,6.73,6.73,6.65,1,2,3,4,6,5,0.10,0.20,0.20,0.09,0.09,0.07,107.8,,,110.5,112.1,109.0,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.0,1.0,5.2,15.6,8.6,4.5,2.1,9.3,52.7,12.9,4,4,8,3,10,15,7,逃げ,0
132,第33回半田大賞,5,2020-01-14,8,常滑,1,一般,1800,3411,4785,5024,4978,5110,4031,池上隆行,木幡純也,古場健也,山田和佐,杉山喜一,飯島誠,9,55,51,29,40,50,39,50,26,72,32,64,6.90,6.88,6.81,6.80,6.81,6.82,1,2,3,4,6,5,0.16,0.20,0.23,0.27,0.21,0.19,110.2,114.2,112.3,112.5,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.2,2.5,10.1,7.2,2.9,1.4,3.8,28.1,5.8,3,3,6,1,7,7,3,逃げ,0
133,第33回半田大賞,5,2020-01-14,8,常滑,2,一般,1800,3170,3741,4766,3948,5033,3856,谷口勝,松尾基成,石井孝之,大町利克,藤原孝斗,水野暁広,24,13,8,7,19,45,45,41,22,66,60,69,6.75,6.74,6.70,6.79,6.77,6.78,1,2,3,4,5,6,0.21,0.21,0.18,0.30,0.24,0.23,116.8,122.5,118.8,124.9,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.0,1.0,3.7,1.9,1.6,1.3,1.2,9.0,2.8,1,1,3,2,1,1,1,逃げ,1
134,第33回半田大賞,5,2020-01-14,8,常滑,3,一般,1800,4082,4292,2014,4457,4203,2935,濱崎誠,麻生慎介,高塚清一,神田達也,小倉康典,幸本誠,4,41,42,14,56,48,46,55,53,35,15,16,6.76,6.76,6.85,6.81,6.78,6.71,1,2,3,4,5,6,0.12,0.12,0.17,0.20,0.24,0.26,111.1,113.1,114.2,112.2,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.1,2.5,6.9,6.6,1.4,1.0,2.3,18.1,2.5,3,2,2,1,5,7,1,逃げ,1
135,第33回半田大賞,5,2020-01-14,8,常滑,4,一般,1800,4604,4091,4228,4026,4991,2844,岩瀬裕亮,荒田泰明,吉田慎二郎,小林晋,宗行治哉,田中伸二,32,59,47,10,60,39,25,37,12,33,42,38,6.66,6.74,6.76,6.72,6.91,6.72,1,2,4,5,6,3,0.03,0.05,0.13,0.13,0.16,0.13,109.1,,113.4,,113.9,111.2,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.0,1.2,25.1,23.7,3.5,1.8,12.5,84.3,16.4,7,5,4,3,11,19,7,逃げ,0
136,第33回半田大賞,5,2020-01-14,8,常滑,5,一般,1800,4377,4110,3563,4076,4252,3905,濱本優一,小澤和也,堤昇,杉田篤光,松下哲也,天野友和,2,36,27,31,15,25,58,18,62,44,61,19,6.83,6.80,6.80,6.84,6.68,6.70,1,2,3,4,5,6,0.14,0.19,0.23,0.24,0.27,0.22,109.7,,111.2,114.8,,112.7,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.7,1.3,1.9,3.5,2.3,1.1,2.8,3.6,21.3,10.9,1,1,1,6,7,7,6,逃げ,1
137,第33回半田大賞,5,2020-01-14,8,常滑,6,一般,1800,4766,2876,3186,4692,4709,5110,石井孝之,鈴木幸夫,沖悟,酒井俊弘,岡村将也,杉山喜一,8,34,57,46,3,40,22,71,68,73,24,32,6.73,6.76,6.78,6.76,6.77,6.80,2,1,3,4,5,6,0.05,0.04,0.09,0.07,0.03,-0.03,,110.1,112.7,114.5,111.5,,5,1,3,4,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,1.2,1.0,1.4,6.0,5.9,2.7,1.7,3.4,19.2,7.2,2,4,5,2,7,10,6,逃げ,0
138,第33回半田大賞,5,2020-01-14,8,常滑,7,一般,1800,2014,5024,3327,4506,4457,4785,高塚清一,古場健也,野長瀬正孝,稗田聖也,神田達也,木幡純也,42,51,58,54,14,55,53,26,47,29,35,50,6.92,6.80,6.77,6.79,6.87,6.86,1,3,2,4,5,6,0.15,0.11,0.10,0.07,0.11,0.19,113.4,,111.1,112.6,112.0,,4,5,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,1.0,2.3,8.8,14.1,7.8,1.8,1.4,2.9,24.1,3.5,6,4,3,1,6,9,2,まくり,0
139,第33回半田大賞,5,2020-01-14,8,常滑,8,一般,1800,4228,4026,4203,4082,3741,5033,吉田慎二郎,小林晋,小倉康典,濱崎誠,松尾基成,藤原孝斗,47,10,56,4,13,19,12,33,15,46,41,60,6.81,6.78,6.85,6.91,6.80,6.85,1,2,3,4,5,6,0.16,0.15,0.15,0.16,0.12,0.16,110.3,111.4,,114.4,113.3,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.2,2.3,4.2,2.9,2.2,3.1,6.3,20.4,9.6,2,2,3,5,10,8,5,逃げ,1
140,第33回半田大賞,5,2020-01-14,8,常滑,9,一般特選,1800,4076,4991,4978,4091,4110,3948,杉田篤光,宗行治哉,山田和佐,荒田泰明,小澤和也,大町利克,31,60,29,59,36,7,44,42,72,37,18,66,6.82,6.80,6.75,6.79,6.79,6.83,1,2,3,4,5,6,0.21,0.14,0.08,0.07,0.18,0.25,111.0,111.5,113.0,,113.6,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.6,3.3,2.0,1.4,1.9,5.2,12.2,7.1,1,1,1,3,10,6,4,逃げ,1
141,第33回半田大賞,5,2020-01-14,8,常滑,10,選抜戦,1800,3905,4604,4292,4709,3563,4692,天野友和,岩瀬裕亮,麻生慎介,岡村将也,堤昇,酒井俊弘,25,32,41,3,27,46,19,25,55,24,62,73,6.74,6.73,6.77,6.82,6.76,6.77,1,2,3,5,4,6,0.10,0.09,0.27,0.12,0.26,0.11,109.5,110.6,,112.5,113.3,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.2,2.3,2.2,1.4,4.4,5.4,14.3,6.3,1,1,1,7,8,3,3,逃げ,0
142,第33回半田大賞,5,2020-01-14,8,常滑,11,選抜戦,1800,3327,4252,4377,2876,3186,4506,野長瀬正孝,松下哲也,濱本優一,鈴木幸夫,沖悟,稗田聖也,58,15,2,34,57,54,47,61,58,71,68,29,6.78,6.72,6.85,6.87,6.78,6.80,1,3,5,2,4,6,0.23,0.27,0.34,0.40,0.32,0.28,110.3,111.4,112.5,113.9,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.4,1.3,2.2,4.9,6.0,2.2,1.7,2.7,11.6,6.4,2,3,3,2,5,1,3,逃げ,0
143,第33回半田大賞,5,2020-01-14,8,常滑,12,優勝戦,1800,3290,3422,3939,4216,3505,4209,倉谷和信,服部幸男,渡辺真至,星栄爾,山田竜一,藤田竜弘,30,28,17,38,1,33,11,70,17,27,52,67,6.79,6.71,6.70,6.70,6.79,6.70,1,2,3,4,5,6,0.11,0.18,0.13,0.15,0.15,0.18,108.9,112.2,110.0,109.8,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,2.7,5.5,4.2,2.2,1.5,2.4,13.5,4.6,3,3,4,2,5,5,3,逃げ,1
144,日本財団会長杯,6,2020-01-14,6,浜名湖,1,一般戦,1800,4273,4920,4989,4268,3910,5051,佐藤旭,桐村翔太,石原翼,和合俊介,松下知幸,松本純平,22,50,43,10,31,40,25,64,35,70,16,26,6.75,6.72,6.84,6.81,6.82,6.71,1,2,3,4,5,6,0.09,0.11,0.25,0.24,0.23,0.21,109.6,111.0,114.4,,112.7,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.9,1.6,3.7,3.8,3.3,3.4,3.0,3.8,25.4,10.6,1,2,6,5,8,8,5,逃げ,1
145,日本財団会長杯,6,2020-01-14,6,浜名湖,2,一般戦,1800,3519,3790,4708,4232,4496,5096,冨田秀幸,佐口達也,半田尚也,笠雅雄,内堀学,上原崚,41,26,52,62,53,63,19,60,20,58,69,34,6.83,6.81,6.77,6.70,6.76,6.83,1,2,3,4,5,6,0.06,0.03,0.07,0.24,0.17,0.14,112.3,108.6,,113.3,110.8,,3,1,5,4,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,3.8,1.3,1.1,7.2,4.8,1.6,1.3,2.2,19.0,2.5,2,3,2,1,4,4,1,差し,1
146,日本財団会長杯,6,2020-01-14,6,浜名湖,3,一般戦,1800,4563,4202,3848,4429,4199,3859,齋藤真之,浮田圭浩,川上聡介,豊田泰洋,北川潤二,多羅尾達之,58,16,45,35,66,23,31,47,33,37,43,36,6.69,6.77,6.71,6.73,6.73,6.73,1,2,3,4,6,5,0.11,0.19,0.19,0.19,0.23,0.17,108.6,111.9,110.5,,,112.7,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.2,4.4,9.2,7.2,3.3,1.5,2.6,28.6,9.8,3,3,6,1,4,9,3,逃げ,0
147,日本財団会長杯,6,2020-01-14,6,浜名湖,4,ランチタイム,1800,3811,4805,4200,4632,4840,3202,石田章央,今林由喜,早川尚人,長尾京志郎,鈴木秀茉,三品隆浩,8,13,39,44,1,21,72,13,57,53,67,21,6.67,6.69,6.71,6.81,6.71,6.75,1,2,3,4,5,6,0.27,0.27,0.33,0.23,0.20,0.27,108.4,113.0,111.3,110.6,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,2.4,4.7,5.6,1.3,1.4,2.1,9.2,3.5,3,3,1,2,4,3,2,逃げ,1
148,日本財団会長杯,6,2020-01-14,6,浜名湖,5,一般戦,1800,4989,3712,4129,4813,4596,3953,石原翼,淺香文武,宇野博之,宮内直哉,葛原大陽,志道吉和,43,64,17,19,32,29,35,48,75,51,54,55,6.66,6.67,6.63,6.68,6.69,6.67,1,2,3,4,5,6,0.19,0.21,0.26,0.26,0.18,0.24,109.4,110.4,,,111.9,113.0,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.5,1.6,1.1,3.8,2.7,1.4,2.3,2.0,11.5,4.2,1,1,1,5,4,2,1,逃げ,1
149,日本財団会長杯,6,2020-01-14,6,浜名湖,6,一般戦,1800,3691,3885,4268,3919,3519,3702,加藤知弘,久田武,和合俊介,村上純,冨田秀幸,貞兼淳二,55,27,10,37,41,20,63,50,70,68,19,41,6.66,6.66,6.68,6.73,6.83,6.69,2,3,4,1,5,6,0.12,0.08,0.15,0.07,0.14,0.18,,108.6,112.4,109.8,,111.4,6,1,4,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,5.0,1.2,1.0,6.3,1.3,1.4,4.5,2.5,20.3,4.8,2,1,1,8,5,6,2,まくり差し,0
150,日本財団会長杯,6,2020-01-14,6,浜名湖,7,一般特選,1800,3920,4632,4273,4424,5096,4202,正木聖賢,長尾京志郎,佐藤旭,松尾昂明,上原崚,浮田圭浩,54,44,22,60,63,16,15,53,25,22,34,47,6.73,6.76,6.77,6.56,6.79,6.71,1,2,3,4,6,5,0.16,0.16,0.06,0.04,0.19,0.15,,111.7,108.7,109.8,,111.8,5,3,1,2,6,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,14.8,5.2,1.0,82.7,13.8,4.0,6.7,4.2,480.5,31.2,15,5,6,9,8,57,9,まくり,0
151,日本財団会長杯,6,2020-01-14,6,浜名湖,8,一般戦,1800,4496,4813,4199,4920,4805,4537,内堀学,宮内直哉,北川潤二,桐村翔太,今林由喜,渡邉和将,53,19,66,50,13,18,69,51,43,64,13,74,6.67,6.70,6.72,6.61,6.70,6.71,1,2,4,6,5,3,0.08,0.13,0.09,0.08,0.05,0.12,110.2,110.7,113.6,,,111.9,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.0,2.3,15.5,11.6,4.2,1.4,4.9,34.7,8.6,7,5,7,1,8,14,3,逃げ,0
152,日本財団会長杯,6,2020-01-14,6,浜名湖,9,一般戦,1800,4840,4708,3910,4563,3691,4129,鈴木秀茉,半田尚也,松下知幸,齋藤真之,加藤知弘,宇野博之,1,52,31,58,55,17,67,20,16,31,63,75,6.75,6.81,6.79,6.76,6.77,6.78,1,3,2,4,5,6,0.09,0.10,0.08,0.07,0.14,0.10,109.1,111.3,109.8,112.0,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,1.1,5.0,3.4,2.7,3.1,3.6,15.3,6.0,1,2,2,4,5,3,3,逃げ,0
153,日本財団会長杯,6,2020-01-14,6,浜名湖,10,選抜戦,1800,4596,4200,3919,3920,4429,3790,葛原大陽,早川尚人,村上純,正木聖賢,豊田泰洋,佐口達也,32,39,37,54,35,26,54,57,68,15,37,60,6.72,6.70,6.73,6.80,6.76,6.78,3,4,1,2,5,6,0.18,0.28,0.17,0.16,0.22,0.20,112.7,111.6,108.5,108.8,,,4,3,1,2,6,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,3.0,1.0,1.0,6.1,4.3,1.8,3.8,3.0,20.5,11.0,2,2,2,8,4,5,5,逃げ,0
154,日本財団会長杯,6,2020-01-14,6,浜名湖,11,選抜戦,1800,4424,4537,3885,3811,3712,4232,松尾昂明,渡邉和将,久田武,石田章央,淺香文武,笠雅雄,60,18,27,8,64,62,22,74,50,72,48,58,6.60,6.68,6.72,6.71,6.67,6.65,2,1,3,4,5,6,0.28,0.18,0.15,0.10,0.15,0.15,,109.0,,110.8,110.1,112.5,6,1,5,3,2,4,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,14.9,2.6,6.3,114.2,43.9,8.5,5.3,13.7,430.1,36.9,14,9,11,5,13,54,10,逃げ,0
155,日本財団会長杯,6,2020-01-14,6,浜名湖,12,優勝戦,1800,4080,3849,4247,3743,4442,4258,山崎哲司,中岡正彦,齊藤優,林美憲,松竹大輔,関根彰人,47,48,30,9,28,15,46,29,66,40,62,23,6.59,6.70,6.61,6.68,6.69,6.74,1,3,4,2,5,6,0.08,0.07,0.06,0.15,0.12,0.14,106.8,109.0,110.6,,112.8,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,2.0,3.5,2.5,1.3,1.8,3.3,9.6,4.9,1,1,1,3,5,2,2,逃げ,0
156,第58回サンケイスポーツ杯,4,2020-01-14,4,平和島,1,予選,1800,4041,3619,3990,4284,3377,5112,小林基樹,長谷川充,芹澤克彦,山本良一,塚田修二,砂長知輝,28,65,51,29,64,49,24,57,62,51,39,66,6.79,6.74,6.89,6.78,6.84,6.87,1,2,3,4,5,6,0.21,0.24,0.17,0.16,0.16,0.18,110.1,,113.3,111.1,111.7,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.8,2.2,5.5,31.1,11.8,7.3,2.9,8.1,96.2,51.3,9,4,9,4,10,32,10,逃げ,1
157,第58回サンケイスポーツ杯,4,2020-01-14,4,平和島,2,予選,1800,3992,3138,4093,3621,3542,3578,関口智久,椎名政浩,吉田宗弘,天野晶夫,清水紀克,塩田雄一,68,37,60,39,26,22,28,26,35,43,75,27,6.77,6.85,6.81,6.81,6.81,6.90,1,2,5,3,4,6,0.08,0.11,0.12,0.12,0.17,0.13,109.3,112.6,,110.0,,112.0,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.0,1.5,7.2,3.0,2.1,2.0,4.6,25.6,11.3,2,1,3,2,8,7,7,逃げ,0
158,第58回サンケイスポーツ杯,4,2020-01-14,4,平和島,3,予選,1800,4034,4113,3589,3997,3553,5061,西原明生,木村浩士,西村勝,北村征嗣,平池仁志,中村駿平,41,12,35,43,46,45,49,17,22,19,18,52,6.81,6.84,6.86,6.75,6.78,6.80,1,2,3,4,5,6,0.19,0.17,0.15,0.17,0.17,0.24,108.7,111.4,,109.4,112.5,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.8,1.3,1.1,8.2,5.4,2.3,3.3,2.5,21.8,6.3,4,2,5,7,6,7,3,逃げ,1
159,第58回サンケイスポーツ杯,4,2020-01-14,4,平和島,4,予選,1800,3877,3814,4348,5054,3833,3381,松浦博人,金子貴志,宮崎奨,佐々木大河,中辻博訓,滝沢芳行,36,31,10,33,70,18,41,23,34,55,14,37,6.79,6.83,6.92,6.89,6.89,6.74,1,2,3,6,4,5,0.09,0.11,0.10,0.32,0.09,0.15,,111.4,108.5,,110.2,113.2,5,3,1,6,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,6.2,1.9,2.0,10.1,7.2,2.3,5.2,3.2,44.0,8.1,4,4,2,10,6,13,2,まくり,0
160,第58回サンケイスポーツ杯,4,2020-01-14,4,平和島,5,予選,1800,4140,3624,3231,4681,5112,3187,梶野学志,大石和彦,吉田隆義,太田潮,砂長知輝,篠原俊夫,38,20,19,67,49,74,15,54,25,48,66,36,6.81,6.81,6.80,6.88,6.90,6.96,1,2,3,4,6,5,0.11,0.12,0.20,0.16,0.17,0.18,108.1,,111.8,110.9,,112.6,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.1,2.3,2.6,2.2,1.7,1.5,3.3,7.0,2.1,1,1,2,1,9,2,1,逃げ,0
161,第58回サンケイスポーツ杯,4,2020-01-14,4,平和島,6,予選,1800,4930,3538,4284,3022,3159,5062,佐藤悠,菊池峰晴,山本良一,西山昇一,江口晃生,田嶋塁,61,59,29,47,40,24,45,59,51,53,29,56,6.75,6.87,6.88,6.91,6.89,6.80,2,3,4,5,1,6,0.13,0.21,0.24,0.22,0.14,0.26,,110.0,110.9,114.0,112.2,,6,1,2,4,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,4.7,2.0,9.1,46.6,26.4,4.7,2.8,7.7,99.6,15.2,16,9,8,4,9,39,6,差し,0
162,第58回サンケイスポーツ杯,4,2020-01-14,4,平和島,7,予選,1800,4428,3036,3716,3377,5061,3427,有賀達也,吉本正昭,石渡鉄兵,塚田修二,中村駿平,大賀広幸,25,55,71,64,45,58,16,21,20,39,52,58,6.65,6.89,6.85,6.84,6.84,6.91,1,2,3,4,6,5,0.11,0.20,0.14,0.16,0.20,0.14,108.9,,107.5,112.9,,111.4,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,1.3,1.0,1.0,4.4,1.8,1.0,2.3,1.7,7.9,2.2,2,1,1,5,2,3,1,まくり差し,0
163,第58回サンケイスポーツ杯,4,2020-01-14,4,平和島,8,予選,1800,3813,3659,4041,3138,3591,3814,佐藤大介,藤生雄人,小林基樹,椎名政浩,後藤孝義,金子貴志,14,32,28,37,63,31,50,31,24,26,40,23,6.75,6.86,6.77,6.84,6.74,6.82,1,2,3,4,5,6,0.11,0.13,0.11,0.18,0.04,0.14,110.8,111.9,,,109.0,112.3,2,3,6,5,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,12.0,11.4,1.6,17.2,6.6,1.6,2.7,1.2,69.4,3.2,6,3,2,6,1,19,1,まくり,1
164,第58回サンケイスポーツ杯,4,2020-01-14,4,平和島,9,予選特賞,1800,4348,3542,3234,4140,3990,3589,宮崎奨,清水紀克,金森史吉,梶野学志,芹澤克彦,西村勝,10,26,52,38,51,35,34,75,47,15,62,22,6.72,6.79,6.86,6.80,6.82,6.92,1,2,3,4,5,6,0.09,0.12,0.13,0.14,0.18,0.15,108.6,110.2,,112.5,,111.3,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,3.5,8.8,3.9,3.6,3.8,10.1,39.7,15.5,3,2,4,5,11,17,7,逃げ,1
165,第58回サンケイスポーツ杯,4,2020-01-14,4,平和島,10,予選特賞,1800,3022,4681,3833,4093,4113,3630,西山昇一,太田潮,中辻博訓,吉田宗弘,木村浩士,黒田誠司,47,67,70,60,12,23,53,48,14,35,17,33,6.83,6.84,6.81,6.82,6.84,6.96,1,2,3,4,5,6,0.08,0.05,0.04,0.13,0.13,0.14,108.6,,111.0,112.1,112.8,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.0,1.1,2.0,2.7,2.3,1.4,1.1,2.9,7.0,4.1,1,1,2,1,6,1,2,逃げ,1
166,第58回サンケイスポーツ杯,4,2020-01-14,4,平和島,11,予選特選,1800,3621,3159,3553,4428,3187,3619,天野晶夫,江口晃生,平池仁志,有賀達也,篠原俊夫,長谷川充,39,40,46,25,74,65,43,29,18,16,36,57,6.78,6.86,6.75,6.73,6.86,6.77,1,2,3,4,5,6,0.02,0.03,0.05,0.03,0.06,0.13,108.2,,110.8,109.5,111.4,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.0,1.2,6.2,5.1,1.6,3.1,3.1,27.0,11.4,2,2,2,4,4,8,4,逃げ,1
167,第58回サンケイスポーツ杯,4,2020-01-14,4,平和島,12,記者選抜,1800,3997,3427,3381,3578,3659,3538,北村征嗣,大賀広幸,滝沢芳行,塩田雄一,藤生雄人,菊池峰晴,43,58,18,22,32,59,19,58,37,27,31,59,6.72,6.83,6.67,6.83,6.82,6.77,1,2,3,4,5,6,0.09,0.11,0.14,0.27,0.23,0.22,107.7,109.7,112.1,,,112.6,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.7,3.6,3.8,3.1,1.4,1.0,2.6,9.0,4.0,2,1,2,1,5,1,1,逃げ,1
168,第52回東京中日スポーツ杯,3,2020-01-14,2,戸田,1,予選,1800,4345,3523,4706,4845,5079,4139,西舘健,寳田亮治,三浦洋次朗,前田紗希,大石真央,丹下健,47,24,29,9,4,45,45,51,43,17,40,12,6.75,6.80,6.80,6.74,6.66,6.76,1,2,3,5,6,4,0.15,0.20,0.17,0.14,0.22,0.15,109.5,113.6,112.1,,,110.4,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,3.5,1.6,9.1,22.4,18.0,2.7,2.6,4.6,75.8,13.6,14,8,5,4,9,40,8,逃げ,0
