,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,中日スポーツシルバーカップ,4,2021-05-31,6,浜名湖,7,ブレイクタイ,1800,4512,4527,4878,4430,3467,5076,高野哲史,高野心吾,西岡育未,永田秀二,森弘行,石原光,56,40,64,52,18,44,44,59,62,19,27,55,6.69,6.67,6.61,6.62,6.70,6.70,1,2,3,4,5,6,0.24,0.23,0.31,0.36,0.34,0.32,110.9,,115.1,112.8,,114.3,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.5,1.7,3.2,1.8,1.9,1.7,5.7,12.6,29.1,18.3,1,1,1,8,11,12,6,逃げ,1
127,中日スポーツシルバーカップ,4,2021-05-31,6,浜名湖,8,予選,1800,3331,4362,3075,3602,4240,3550,新美恵一,土屋智則,中村裕将,奥平拓也,今井裕梨,都築正治,37,66,58,6,14,3,58,29,65,26,37,46,6.65,6.73,6.77,6.70,6.68,6.71,1,2,3,5,6,4,0.14,0.21,0.15,0.13,0.11,0.17,110.0,,111.5,114.3,,113.4,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.6,1.2,2.7,4.6,3.2,1.6,3.1,10.9,19.3,14.2,2,2,3,5,9,8,6,逃げ,0
128,中日スポーツシルバーカップ,4,2021-05-31,6,浜名湖,9,予選特賞,1800,4677,4442,3022,4723,3769,5110,片橋幸貴,松竹大輔,西山昇一,寺島吉彦,佐竹恒彦,杉山喜一,36,39,51,9,57,45,12,68,74,76,60,72,6.67,6.66,6.68,6.72,6.73,6.70,1,2,3,4,5,6,0.13,0.23,0.14,0.32,0.25,0.21,114.3,,110.6,112.2,112.8,,4,6,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,6.2,1.4,5.1,74.3,33.9,4.5,5.4,24.8,250.2,54.9,13,7,6,7,12,43,11,まくり,1
129,中日スポーツシルバーカップ,4,2021-05-31,6,浜名湖,10,予選特賞,1800,4428,4114,4796,3385,4199,4581,有賀達也,深澤達徳,春園功太,渡邉睦広,北川潤二,吉村誠,32,34,47,62,4,24,45,43,35,40,28,23,6.72,6.71,6.68,6.70,6.73,6.56,1,2,3,4,5,6,0.15,0.24,0.15,0.23,0.18,0.12,109.8,,113.4,,114.6,111.1,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.1,1.8,13.2,7.8,3.3,1.8,6.5,40.7,5.9,4,4,7,1,11,13,3,逃げ,1
130,中日スポーツシルバーカップ,4,2021-05-31,6,浜名湖,11,予選特選,1800,3681,4598,4273,4512,3647,4435,山谷央,加藤政彦,佐藤旭,高野哲史,伊藤雄二,服部達哉,49,48,65,56,53,20,48,52,67,44,16,66,6.70,6.67,6.71,6.72,6.74,6.68,1,3,4,2,5,6,0.19,0.23,0.21,0.24,0.22,0.29,,,111.6,110.0,114.0,113.1,6,5,2,1,4,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,6.2,3.1,3.1,27.8,11.0,3.3,4.4,8.3,96.7,21.2,8,4,4,6,11,30,10,抜き,0
131,中日スポーツシルバーカップ,4,2021-05-31,6,浜名湖,12,予選特選,1800,4430,3550,4086,4732,4190,5042,永田秀二,都築正治,寺本重宣,堀本和也,長嶋万記,畑田汰一,52,3,31,10,11,22,19,46,41,50,70,71,6.64,6.67,6.70,6.66,6.65,6.67,1,2,3,4,5,6,0.11,0.13,0.11,0.13,0.12,0.08,110.1,112.1,113.2,,114.1,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.8,3.7,3.6,1.5,1.4,3.2,12.8,5.5,2,1,2,1,6,1,1,逃げ,1
132,第16回サントリーカップ,4,2021-05-31,5,多摩川,1,まつりだon,1800,4364,4863,3666,4939,4219,3929,池永太,三浦裕貴,内野省一,宮之原輝紀,本岡勝利,杢野誓良,56,34,57,26,35,58,63,74,24,71,40,38,6.80,6.82,6.84,6.75,6.89,6.74,1,2,3,4,5,6,0.21,0.21,0.17,0.12,0.13,0.14,108.7,,113.1,107.6,111.6,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.9,1.1,1.0,9.3,1.4,1.4,5.0,2.2,33.4,6.7,4,1,1,8,4,11,3,まくり差し,1
133,第16回サントリーカップ,4,2021-05-31,5,多摩川,2,予選,1800,3434,3850,3517,4075,4568,3888,松尾宣邦,小川知行,高橋勲,中野次郎,廣瀬真也,山本英志,16,74,28,32,21,23,21,87,78,73,41,35,6.78,6.69,6.71,6.80,6.79,6.77,1,2,3,4,5,6,0.11,0.06,0.07,0.05,0.10,0.10,110.2,,108.8,110.3,112.6,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.5,1.5,2.0,10.1,3.9,1.9,1.3,1.7,15.4,3.5,5,2,3,1,2,3,1,抜き,1
134,第16回サントリーカップ,4,2021-05-31,5,多摩川,3,予選,1800,3702,4608,4297,4417,3959,3619,貞兼淳二,荒井翔伍,山田哲也,服部剛,坪井康晴,長谷川充,73,27,18,25,30,14,31,32,80,26,70,79,6.73,6.85,6.71,6.81,6.73,6.88,1,3,4,6,5,2,0.18,0.10,0.11,0.06,0.07,0.24,118.0,,121.5,114.7,112.0,,3,6,4,2,1,5,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,2.0,3.4,4.9,48.4,28.9,5.1,1.6,4.8,259.6,25.6,16,9,9,1,8,64,9,まくり差し,0
135,第16回サントリーカップ,4,2021-05-31,5,多摩川,4,予選,1800,3441,3256,3621,4080,4059,4610,土屋太朗,三角哲男,天野晶夫,山崎哲司,入澤友治,佐藤大佑,69,51,20,40,13,71,67,55,45,61,83,42,6.73,6.73,6.73,6.78,6.82,6.68,1,2,3,4,5,6,0.11,0.11,0.10,0.09,0.08,0.11,110.0,,108.7,111.3,,112.7,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.1,2.2,1.3,12.1,4.7,2.2,1.8,2.2,31.5,5.0,5,2,5,2,4,12,3,まくり差し,1
136,第16回サントリーカップ,4,2021-05-31,5,多摩川,5,予選,1800,4219,3983,3573,4191,4458,3589,本岡勝利,須藤博倫,前本泰和,赤羽克也,抹香雄三,西村勝,35,52,49,59,64,11,40,62,29,81,86,36,6.76,6.68,6.68,6.76,6.76,6.84,1,2,3,4,5,6,0.05,0.04,0.05,0.11,0.09,0.16,110.8,108.1,109.3,112.7,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.7,1.5,1.1,5.4,3.1,1.2,1.3,1.4,15.2,3.4,2,1,1,2,3,3,1,差し,1
137,第16回サントリーカップ,4,2021-05-31,5,多摩川,6,予選,1800,3629,4875,4539,4928,3929,4314,浅見昌克,大塚康雅,金子賢志,栗城匠,杢野誓良,青木幸太郎,72,41,37,75,58,46,75,68,46,59,38,43,6.69,6.74,6.71,6.80,6.70,6.72,1,2,3,4,5,6,0.12,0.16,0.12,0.06,0.09,0.09,109.0,113.0,110.9,112.4,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.8,1.3,3.6,2.6,2.2,1.2,1.2,1.6,6.2,2.6,1,1,1,2,3,1,1,逃げ,1
138,第16回サントリーカップ,4,2021-05-31,5,多摩川,7,予選,1800,4565,4540,4939,4297,3850,4152,西村豪洋,相原利章,宮之原輝紀,山田哲也,小川知行,深水慎一郎,68,24,26,18,74,67,85,53,71,80,87,76,6.80,6.81,6.83,6.75,6.80,6.85,1,2,3,4,5,6,0.16,0.20,0.12,0.14,0.13,0.19,109.2,110.9,110.2,111.3,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,2.3,5.0,5.7,3.3,1.3,1.9,3.5,23.5,7.5,2,1,1,3,6,7,4,逃げ,1
139,第16回サントリーカップ,4,2021-05-31,5,多摩川,8,予選,1800,4377,3517,4080,4496,4411,3666,濱本優一,高橋勲,山崎哲司,内堀学,沢田昭宏,内野省一,47,28,40,15,22,57,72,78,61,22,48,24,6.77,6.82,6.89,6.82,6.87,6.82,1,2,3,4,5,6,0.19,0.23,0.12,0.09,0.11,0.09,109.2,112.5,109.8,111.7,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,1.2,4.7,3.5,1.8,2.2,4.1,12.6,5.5,3,2,2,4,6,5,3,逃げ,1
140,第16回サントリーカップ,4,2021-05-31,5,多摩川,9,予選,1800,3959,3251,3888,5089,3983,4863,坪井康晴,平石和男,山本英志,前田翔,須藤博倫,三浦裕貴,30,17,23,43,52,34,70,84,35,69,62,74,6.71,6.82,6.73,6.83,6.74,6.79,1,2,3,4,5,6,0.25,0.28,0.18,0.19,0.17,0.24,108.5,109.8,112.8,,111.7,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.0,2.8,3.6,1.2,1.9,1.5,3.0,11.1,4.7,2,1,3,2,6,6,2,逃げ,1
141,第16回サントリーカップ,4,2021-05-31,5,多摩川,10,予選特賞,1800,3256,3434,4364,3629,3619,4062,三角哲男,松尾宣邦,池永太,浅見昌克,長谷川充,後藤陽介,51,16,56,72,14,62,55,21,63,75,44,77,6.67,6.72,6.73,6.67,6.78,6.75,1,2,3,4,5,6,0.16,0.10,0.11,0.11,0.17,0.17,108.3,110.7,111.7,112.8,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.5,2.5,2.4,12.1,7.3,2.8,1.4,2.0,18.8,4.9,5,4,5,1,4,7,2,逃げ,1
142,第16回サントリーカップ,4,2021-05-31,5,多摩川,11,予選特選,1800,4075,3441,4191,4152,4539,4073,中野次郎,土屋太朗,赤羽克也,深水慎一郎,金子賢志,大橋純一郎,32,69,59,67,37,29,73,67,81,76,46,50,6.71,6.65,6.72,6.72,6.73,6.67,1,2,3,4,5,6,0.07,0.13,0.09,0.11,0.11,0.11,109.4,110.1,111.2,111.6,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.2,2.9,4.4,3.4,2.4,1.1,5.4,11.4,5.2,2,2,4,1,10,4,2,逃げ,1
143,第16回サントリーカップ,4,2021-05-31,5,多摩川,12,記者選抜戦,1800,3573,4496,4928,4540,3621,4417,前本泰和,内堀学,栗城匠,相原利章,天野晶夫,服部剛,49,15,75,24,20,25,29,22,59,53,45,26,6.68,6.71,6.66,6.70,6.80,6.67,1,2,3,4,5,6,0.14,0.17,0.13,0.20,0.12,0.16,107.5,110.4,111.2,,111.0,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,2.0,2.2,2.6,2.5,1.2,1.8,4.4,10.6,6.4,2,2,1,3,8,4,3,逃げ,1
144,オールレディース・第54回東京中日スポーツ杯,1,2021-05-31,2,戸田,1,予選,1800,3778,3693,4338,3509,4997,5155,安達美帆,栢場優子,飯田佳江,道上千夏,濱崎寿里矢,内山七海,1,19,45,21,31,58,48,62,54,21,38,70,6.72,6.72,6.58,6.79,6.76,6.77,1,2,3,4,5,6,0.09,0.10,0.16,0.13,0.14,0.17,109.6,114.0,111.4,113.0,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.9,2.2,2.4,12.3,6.2,2.0,1.9,2.2,28.2,6.4,8,4,4,2,5,10,4,逃げ,1
145,オールレディース・第54回東京中日スポーツ杯,1,2021-05-31,2,戸田,2,予選,1800,4738,3802,4183,5072,4478,4385,清埜翔子,森岡まき,宇野弥生,吉田杏美,櫻本あゆみ,鈴木祐美子,5,3,35,24,8,51,11,26,60,19,56,73,6.76,6.78,6.77,6.69,6.71,6.78,1,2,3,4,5,6,0.12,0.09,0.09,0.17,0.22,0.42,109.1,110.5,113.4,,112.0,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,2.1,6.1,13.2,8.8,2.8,1.8,2.7,20.5,7.6,7,4,5,3,4,9,4,逃げ,1
146,オールレディース・第54回東京中日スポーツ杯,1,2021-05-31,2,戸田,3,予選,1800,4419,4678,3289,4819,4117,4499,原加央理,水野望美,高橋淳美,蜂須瑞生,廣中智紗衣,滝川真由子,42,15,65,11,7,39,44,25,46,53,75,57,6.74,6.80,6.76,6.70,6.76,6.76,1,2,3,4,5,6,0.08,0.11,0.21,0.09,0.12,0.16,109.4,,,113.7,113.1,111.9,1,6,5,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.3,2.0,7.1,88.6,44.4,8.2,1.6,7.4,339.9,39.2,23,12,13,1,11,83,15,逃げ,1
147,オールレディース・第54回東京中日スポーツ杯,1,2021-05-31,2,戸田,4,予選,1800,3674,3932,4286,4123,3801,4479,岸恵子,池田浩美,平田さやか,細川裕子,五反田忍,矢野真梨菜,63,37,9,14,22,52,33,15,40,72,43,66,6.92,6.73,6.73,6.78,6.77,6.78,1,2,3,4,5,6,0.18,0.17,0.18,0.19,0.10,0.47,114.0,,114.6,111.3,109.8,,3,5,4,2,1,6,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,23.3,3.4,2.4,49.4,13.8,4.5,5.6,1.8,226.9,12.0,18,7,8,10,2,63,6,まくり,1
148,オールレディース・第54回東京中日スポーツ杯,1,2021-05-31,2,戸田,5,ウインウイン,1800,4546,3175,4289,4050,3778,4317,浜田亜理沙,渡辺千草,落合直子,田口節子,安達美帆,木村紗友希,36,16,43,27,1,64,37,16,59,22,48,27,6.71,6.75,6.77,6.70,6.78,6.81,1,2,3,4,5,6,0.30,0.14,0.15,0.14,0.24,0.32,111.0,,113.8,109.8,112.7,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.7,1.4,1.3,5.2,1.6,1.3,3.0,3.5,24.7,8.7,2,1,1,6,7,8,3,まくり,1
149,オールレディース・第54回東京中日スポーツ杯,1,2021-05-31,2,戸田,6,予選,1800,3509,4443,3579,4478,3357,3618,道上千夏,津田裕絵,中里優子,櫻本あゆみ,福島陽子,海野ゆかり,21,62,54,8,12,57,21,20,63,56,77,65,6.80,6.86,6.82,6.81,6.77,6.74,1,2,3,4,5,6,0.20,0.28,0.35,0.22,0.21,0.21,112.0,110.7,,114.5,,113.2,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.3,1.8,1.6,12.0,4.9,2.9,2.9,3.4,44.6,8.8,3,1,5,4,7,17,4,差し,1
150,オールレディース・第54回東京中日スポーツ杯,1,2021-05-31,2,戸田,8,予選,1800,3182,4502,3693,3802,4123,3289,久保田美紀,遠藤エミ,栢場優子,森岡まき,細川裕子,高橋淳美,25,6,19,3,14,65,52,34,62,26,72,46,6.70,6.72,6.74,6.82,6.76,6.73,1,2,3,4,5,6,0.18,0.20,0.26,0.26,0.27,0.20,112.1,110.4,114.6,,112.2,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.3,1.0,2.6,5.6,3.6,2.3,1.5,3.8,10.5,3.0,2,2,4,1,7,1,1,抜き,1
151,オールレディース・第54回東京中日スポーツ杯,1,2021-05-31,2,戸田,9,予選,1800,4819,4208,4738,3801,3175,3580,蜂須瑞生,三浦永理,清埜翔子,五反田忍,渡辺千草,水口由紀,11,48,5,22,16,53,53,50,11,43,16,12,6.68,6.72,6.77,6.73,6.76,6.77,1,2,3,4,5,6,0.15,0.20,0.16,0.06,0.07,0.11,,115.2,113.5,110.3,,111.1,5,4,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,2.7,1.7,8.4,32.7,22.5,5.2,3.0,14.0,246.2,59.8,14,8,9,4,14,65,16,まくり,1
152,オールレディース・第54回東京中日スポーツ杯,1,2021-05-31,2,戸田,10,戸田特賞,1800,3579,3188,3674,4678,4289,4373,中里優子,日高逸子,岸恵子,水野望美,落合直子,若狭奈美子,54,40,63,15,43,20,63,32,33,25,59,55,6.76,6.76,6.78,6.73,6.80,6.66,1,2,3,4,5,6,0.12,0.15,0.12,0.20,0.26,0.24,,110.3,112.5,113.9,,113.9,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.7,1.9,2.5,17.8,10.7,3.6,3.4,4.8,59.7,14.3,7,5,5,4,8,21,6,まくり,1
153,オールレディース・第54回東京中日スポーツ杯,1,2021-05-31,2,戸田,11,記者選抜戦,1800,4286,3302,4088,4443,4050,4726,平田さやか,谷川里江,野田祥子,津田裕絵,田口節子,島田なぎさ,9,23,44,62,27,32,40,69,23,20,22,30,6.70,6.71,6.66,6.69,6.64,6.67,1,2,3,4,5,6,0.31,0.27,0.27,0.29,0.18,0.26,111.8,,,115.3,110.3,113.8,2,5,6,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,2.4,1.5,1.5,10.2,3.6,1.6,5.6,6.7,63.5,12.2,4,1,1,11,12,25,6,まくり,1
154,オールレディース・第54回東京中日スポーツ杯,1,2021-05-31,2,戸田,12,ウインク選抜,1800,4502,3618,4117,3932,4546,4183,遠藤エミ,海野ゆかり,廣中智紗衣,池田浩美,浜田亜理沙,宇野弥生,6,57,7,37,36,35,34,65,75,15,37,60,6.75,6.65,6.70,6.68,6.72,6.68,1,2,3,4,5,6,0.22,0.24,0.26,0.16,0.21,0.11,,121.9,,117.3,120.2,124.2,6,3,5,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,6.2,4.1,2.9,33.0,20.6,4.9,4.9,5.0,131.5,40.7,9,8,5,6,7,43,14,まくり,1
