,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,開設66周年記念トーキョー・ベイ・カップ,5,2020-10-09,4,平和島,6,一般戦,1800,4074,3489,4064,4266,4063,4287,柳沢一,大場敏,原田篤志,長田頼宗,市橋卓士,今井貴士,74,15,57,61,49,62,65,67,43,56,68,61,6.68,6.74,6.63,6.70,6.64,6.63,1,2,3,4,5,6,0.21,0.15,0.15,0.13,0.16,0.17,113.4,111.3,111.6,109.5,,,4,2,3,1,6,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,3.7,1.2,2.5,49.7,23.5,4.6,4.2,4.7,268.4,36.7,15,9,7,6,9,69,14,差し,1
126,開設66周年記念トーキョー・ベイ・カップ,5,2020-10-09,4,平和島,7,一般戦,1800,4108,4759,4095,4118,4427,3562,吉村正明,今泉友吾,福来剛,宇佐見淳,秦英悟,山下和彦,13,21,30,58,56,65,51,36,26,17,30,66,6.64,6.64,6.70,6.64,6.60,6.69,1,2,3,4,5,6,0.21,0.28,0.21,0.07,0.04,0.22,,112.1,114.7,108.9,110.4,,5,3,4,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,7.7,6.1,1.9,33.8,14.8,4.1,4.0,4.2,102.2,18.3,14,6,8,7,9,36,7,まくり,1
127,開設66周年記念トーキョー・ベイ・カップ,5,2020-10-09,4,平和島,8,一般戦,1800,3499,3159,4497,3716,4227,4238,市川哲也,江口晃生,桑原悠,石渡鉄兵,安達裕樹,毒島誠,33,51,60,36,71,34,23,63,24,14,11,41,6.69,6.68,6.62,6.66,6.65,6.69,1,2,3,4,5,6,0.09,0.10,0.15,0.14,0.18,0.22,112.4,,109.6,111.1,,113.9,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,4.4,1.5,3.2,19.6,10.0,2.2,1.4,2.6,70.2,6.2,8,4,2,1,5,23,3,まくり,1
128,開設66周年記念トーキョー・ベイ・カップ,5,2020-10-09,4,平和島,9,一般戦,1800,4028,3826,4524,4174,3942,4278,田村隆信,村田修次,深谷知博,赤坂俊輔,寺田祥,藤岡俊介,79,48,80,70,46,76,31,70,44,57,80,10,6.65,6.81,6.73,6.74,6.67,6.77,1,2,3,4,5,6,0.05,0.10,0.10,0.25,0.24,0.26,110.0,,111.0,111.9,113.5,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.4,3.5,5.4,4.0,1.9,2.4,6.0,18.1,8.2,2,1,2,4,11,5,6,逃げ,1
129,開設66周年記念トーキョー・ベイ・カップ,5,2020-10-09,4,平和島,10,準優勝戦,1800,3744,4205,4939,4075,4688,4296,徳増秀樹,山口剛,宮之原輝紀,中野次郎,永井彪也,岡崎恭裕,27,53,52,29,16,39,62,45,79,78,47,15,6.65,6.76,6.67,6.69,6.69,6.76,1,2,3,4,5,6,0.03,0.06,0.12,0.12,0.11,0.19,,108.5,110.1,111.7,,111.5,5,1,2,4,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,7.6,3.8,6.9,59.5,14.3,4.0,13.6,12.9,474.1,58.2,13,5,6,13,12,70,15,まくり,1
130,開設66周年記念トーキョー・ベイ・カップ,5,2020-10-09,4,平和島,11,準優勝戦,1800,4477,3783,4330,3590,4445,3952,篠崎仁志,瓜生正義,奈須啓太,濱野谷憲吾,宮地元輝,中澤和志,14,25,66,44,67,59,74,48,21,75,32,55,6.68,6.66,6.74,6.76,6.70,6.76,1,2,3,4,5,6,0.09,0.07,0.08,0.03,0.08,0.11,109.1,110.3,111.5,,113.1,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.2,2.3,1.9,1.4,2.2,3.6,8.4,4.7,1,1,1,4,6,3,2,逃げ,1
131,開設66周年記念トーキョー・ベイ・カップ,5,2020-10-09,4,平和島,12,準優勝戦,1800,3897,3557,4430,3941,4168,4832,白井英治,太田和美,永田秀二,池田浩二,石野貴之,権藤俊光,68,24,41,18,35,22,46,13,73,38,34,72,6.74,6.76,6.82,6.68,6.73,6.72,1,2,3,4,5,6,0.09,0.12,0.14,0.16,0.21,0.23,109.1,112.4,110.0,112.0,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,2.5,4.9,4.0,2.2,1.5,5.1,13.3,5.8,3,3,3,1,8,5,3,逃げ,1
132,ルーキーS第18戦スカパー!第20回JLCカップ,5,2020-10-09,1,桐生,1,一般,1800,4945,4820,4956,4857,5065,5098,上村宏太,上野励,齊藤大将,加藤翔馬,伊久間陽優,大江純,27,38,40,42,55,24,37,70,58,59,43,77,6.65,6.68,6.71,6.77,6.81,6.74,1,2,3,4,5,6,0.16,0.14,0.15,0.13,0.16,0.12,111.6,117.1,110.1,110.3,114.1,113.7,3,6,1,2,5,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,10.2,4.5,2.4,16.5,8.0,1.7,3.0,1.7,48.9,4.9,8,4,3,5,1,20,2,抜き,1
133,ルーキーS第18戦スカパー!第20回JLCカップ,5,2020-10-09,1,桐生,2,一般,1800,4828,4950,4836,4824,5082,4932,松山将吾,高岡竜也,大谷健太,松井洪弥,一色凌雅,新開航,33,75,45,30,44,51,57,60,32,56,64,21,6.75,6.67,6.70,6.69,6.81,6.73,1,2,3,4,6,5,0.19,0.25,0.20,0.11,0.21,0.13,109.3,112.8,127.8,110.3,116.1,110.9,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.6,1.1,1.4,3.4,3.1,1.6,1.1,2.0,8.0,3.0,1,1,2,1,3,1,1,逃げ,0
134,ルーキーS第18戦スカパー!第20回JLCカップ,5,2020-10-09,1,桐生,3,一般,1800,4743,5043,4659,4896,5084,4957,木村仁紀,中村日向,木下翔太,花本剛,末永和也,竹之内極,43,53,62,16,14,32,28,45,47,17,54,36,6.71,6.69,6.71,6.74,6.76,6.77,1,2,3,4,5,6,0.15,0.14,0.12,0.10,0.09,0.15,125.0,117.7,121.5,,142.5,130.5,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.2,1.5,1.0,11.1,7.6,1.9,1.6,1.3,27.5,1.8,5,4,4,2,1,11,1,差し,1
135,ルーキーS第18戦スカパー!第20回JLCカップ,5,2020-10-09,1,桐生,4,一般,1800,5075,5006,4852,4983,5001,4851,中島秀治,久保原秀人,川原祐明,前田篤哉,坂本雅佳,関浩哉,68,59,20,67,29,21,62,52,50,76,61,41,6.69,6.68,6.67,6.65,6.75,6.72,1,2,3,4,6,5,0.09,0.09,0.16,0.20,0.14,0.17,109.3,115.9,112.2,109.6,115.1,113.7,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.6,1.7,2.3,13.6,8.0,2.5,2.6,1.9,33.7,5.5,7,5,4,5,1,14,3,逃げ,0
136,ルーキーS第18戦スカパー!第20回JLCカップ,5,2020-10-09,1,桐生,5,一般,1800,5029,4888,5014,5095,4850,4848,中亮太,金児隆太,梶山涼斗,小原聡将,野中一平,仲谷颯仁,70,65,66,34,61,58,25,24,67,34,27,73,6.70,6.66,6.71,6.64,6.76,6.72,1,2,3,4,5,6,0.18,0.17,0.16,0.16,0.13,0.19,109.2,110.7,115.9,113.5,112.0,114.0,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.8,1.0,1.2,9.9,4.6,2.1,1.8,1.6,19.3,5.3,3,1,5,2,1,3,2,逃げ,1
137,ルーキーS第18戦スカパー!第20回JLCカップ,5,2020-10-09,1,桐生,6,一般,1800,4908,5035,4950,5090,5009,5058,上田龍星,櫻井優,高岡竜也,生方靖亜,大賀龍之介,前原大道,28,37,75,48,50,31,14,46,60,22,69,19,6.66,6.69,6.70,6.73,6.72,6.68,1,2,3,4,5,6,0.15,0.28,0.19,0.20,0.17,0.22,110.4,114.2,108.6,114.9,115.3,112.4,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,21.8,1.1,1.0,22.3,2.2,1.4,8.8,3.6,170.4,7.9,6,1,1,11,4,24,4,まくり差し,1
138,ルーキーS第18戦スカパー!第20回JLCカップ,5,2020-10-09,1,桐生,7,一般,1800,4960,4933,4926,5074,4896,4887,黒野元基,板橋侑我,吉川貴仁,大澤誠也,花本剛,富澤祐作,56,11,22,74,16,26,48,35,55,42,17,18,6.68,6.73,6.77,6.77,,6.75,1,2,3,4,.,5,0.06,0.09,0.04,0.19,,0.14,108.7,111.5,112.9,115.0,,110.9,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.1,3.9,15.4,5.3,2.9,1.5,3.3,18.4,3.9,5,3,4,2,7,7,2,逃げ,0
139,ルーキーS第18戦スカパー!第20回JLCカップ,5,2020-10-09,1,桐生,8,一般,1800,4822,4895,4925,5080,4818,5008,百武翔,門間雄大,森悠稀,鈴木慶太,伏見俊介,羽野諒,54,72,52,47,73,71,30,80,11,63,75,40,6.66,6.79,6.77,6.79,6.75,6.83,1,2,3,4,5,6,0.19,0.17,0.19,0.24,0.16,0.12,113.7,113.0,,110.4,111.5,113.6,5,3,6,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,15.3,6.1,4.0,135.1,53.0,16.9,12.7,5.3,870.0,82.2,20,10,13,12,5,84,16,差し,1
140,ルーキーS第18戦スカパー!第20回JLCカップ,5,2020-10-09,1,桐生,9,準優勝戦,1800,4932,4848,4983,4659,4888,5075,新開航,仲谷颯仁,前田篤哉,木下翔太,金児隆太,中島秀治,51,58,67,62,65,68,21,73,76,47,24,62,6.66,6.74,6.73,6.77,6.74,6.78,1,2,3,4,5,6,0.17,0.15,0.12,0.16,0.23,0.14,109.7,111.9,108.8,113.0,115.8,114.0,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,8.2,1.5,1.0,26.3,3.4,1.9,2.6,1.4,63.8,3.3,8,2,3,5,1,19,2,まくり差し,1
141,ルーキーS第18戦スカパー!第20回JLCカップ,5,2020-10-09,1,桐生,10,準優勝戦,1800,4850,4908,4824,4852,4960,4743,野中一平,上田龍星,松井洪弥,川原祐明,黒野元基,木村仁紀,61,28,30,20,56,43,27,14,56,50,48,28,6.68,6.75,6.71,6.73,6.72,6.78,1,2,3,4,5,6,0.10,0.10,0.16,0.13,0.09,0.12,108.3,109.3,115.0,110.9,112.8,114.4,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.3,2.5,1.4,1.2,1.5,2.9,6.1,3.7,1,1,1,2,7,1,2,逃げ,1
142,ルーキーS第18戦スカパー!第20回JLCカップ,5,2020-10-09,1,桐生,11,準優勝戦,1800,4851,4828,5043,4822,4933,5029,関浩哉,松山将吾,中村日向,百武翔,板橋侑我,中亮太,21,33,53,54,11,70,41,57,45,30,35,25,6.74,6.71,6.69,6.69,6.76,6.75,1,2,3,4,5,6,0.15,0.21,0.17,0.25,0.23,0.25,107.7,114.0,110.9,110.1,113.6,113.0,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,3.2,7.1,6.7,2.7,2.1,5.0,26.3,8.0,3,3,5,3,8,9,4,逃げ,1
143,ルーキーS第18戦スカパー!第20回JLCカップ,5,2020-10-09,1,桐生,12,一般特賞,1800,4818,4887,4857,5006,4836,5095,伏見俊介,富澤祐作,加藤翔馬,久保原秀人,大谷健太,小原聡将,73,26,42,59,45,34,75,18,59,52,32,34,6.71,6.70,6.81,6.77,6.75,6.71,1,2,3,4,5,6,0.12,0.12,0.15,0.11,0.27,0.16,108.9,112.5,111.4,113.9,116.5,113.1,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,2.2,3.5,3.6,1.2,1.4,2.0,9.3,2.9,2,2,1,2,3,2,1,逃げ,1
