,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,トランスワードトロフィー〜A1級vsB級〜,3,2021-03-13,4,平和島,6,予選,1800,5023,4641,4491,4663,4573,4809,久永祥平,磯村匠,田中堅,籾山佳岳,佐藤翼,外崎悟,51,54,75,18,17,59,47,15,55,62,70,50,6.64,6.71,6.73,6.81,6.75,6.72,1,2,3,6,4,5,0.03,0.05,0.12,0.24,0.19,0.30,111.1,113.8,114.8,,,115.5,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.4,1.4,1.0,6.1,4.3,2.7,5.8,7.0,33.0,17.5,3,2,3,11,12,12,8,逃げ,0
126,トランスワードトロフィー〜A1級vsB級〜,3,2021-03-13,4,平和島,7,予選,1800,4518,3565,4421,3583,4305,3294,大須賀友,坂本徳克,森作広大,齋藤智裕,金子拓矢,野中義生,77,30,80,12,65,14,75,77,66,59,78,71,6.74,6.74,6.79,6.83,6.84,6.79,1,2,3,4,5,6,0.30,0.35,0.37,0.29,0.22,0.26,,115.0,115.1,112.8,,113.2,5,3,4,1,6,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,15.9,3.6,6.9,143.3,60.1,11.0,9.7,8.3,745.8,168.5,25,12,15,12,11,103,20,まくり差し,1
127,トランスワードトロフィー〜A1級vsB級〜,3,2021-03-13,4,平和島,8,予選,1800,4675,4467,3560,4813,3641,5169,井手良太,渡邉俊介,太田克哉,宮内直哉,一瀬明,堀本翔太,25,57,43,21,78,63,58,17,60,54,80,61,6.63,6.67,,6.66,6.68,6.83,1,2,.,3,4,5,0.26,0.18,,0.22,0.23,0.31,,124.7,,,120.7,130.0,4,2,5,6,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,1.0,2.8,2.8,13.5,6.4,2.4,3.9,5.5,70.8,21.7,7,5,4,6,9,27,7,まくり差し,0
128,トランスワードトロフィー〜A1級vsB級〜,3,2021-03-13,4,平和島,9,予選特賞,1800,4360,4535,4728,3637,5139,4895,庄司孝輔,北山康介,山口亮,齋藤和政,大場恒季,門間雄大,38,49,46,24,31,76,46,48,11,65,67,57,6.72,6.76,6.73,6.78,6.85,6.72,1,2,3,4,5,6,0.29,0.25,0.27,0.38,0.39,0.36,114.3,111.9,113.6,115.7,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.8,1.5,2.5,5.8,4.1,1.5,1.5,2.2,12.7,3.1,3,2,1,2,4,3,1,差し,1
129,トランスワードトロフィー〜A1級vsB級〜,3,2021-03-13,4,平和島,10,予選特賞,1800,4273,4663,5112,4787,4077,3594,佐藤旭,籾山佳岳,砂長知輝,椎名豊,品田直樹,塚原武之,27,18,53,61,56,36,53,62,74,52,12,76,6.72,6.79,6.74,6.79,6.77,6.93,1,2,4,3,5,6,-0.01,0.16,0.11,0.09,0.36,1,,114.0,111.8,109.9,115.7,,5,3,2,1,4,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,1.2,1.0,1.3,4.6,3.2,1.1,1.1,2.1,10.6,2.6,2,3,1,2,6,6,2,まくり,0
130,トランスワードトロフィー〜A1級vsB級〜,3,2021-03-13,4,平和島,11,予選特選,1800,4366,4809,4036,3294,4245,4035,前沢丈史,外崎悟,金田諭,野中義生,高橋直哉,杉江浩明,70,59,23,14,34,22,69,50,49,71,13,63,6.82,6.69,6.81,6.77,6.75,6.84,1,2,3,4,5,6,0.15,0.14,0.16,0.16,0.21,0.28,110.6,113.1,115.3,112.6,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.3,3.8,16.9,13.1,2.7,1.9,5.3,38.0,16.7,5,4,3,2,9,13,7,逃げ,1
131,トランスワードトロフィー〜A1級vsB級〜,3,2021-03-13,4,平和島,12,記者選抜,1800,4573,4813,4420,4518,4134,4128,佐藤翼,宮内直哉,津久井拓也,大須賀友,杉山貴博,川口貴久,17,21,32,77,69,67,70,54,73,75,45,64,6.87,,6.84,6.68,6.95,6.77,1,.,2,3,4,5,0.26,,0.19,0.17,0.15,0.15,110.5,,,113.4,113.7,112.7,1,6,5,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.5,1.4,3.5,14.3,11.0,3.0,1.8,3.4,31.4,7.1,6,5,4,2,8,11,4,逃げ,0
132,第20回夕刊フジ杯,4,2021-03-13,3,江戸川,1,一般,1800,5057,5019,4998,5079,5069,5021,上田紗奈,柴田百恵,中村かなえ,大石真央,山崎小葉音,計盛光,62,22,13,66,48,55,35,53,37,19,24,63,6.67,6.63,6.69,6.69,6.60,6.67,1,2,3,4,5,6,0.39,0.50,0.16,0.29,0.22,0.26,125.5,130.4,118.3,122.7,,,3,4,1,2,6,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.8,1.3,2.3,6.6,5.6,2.1,2.0,2.3,21.3,4.3,3,3,3,2,5,6,2,まくり,1
133,第20回夕刊フジ杯,4,2021-03-13,3,江戸川,2,一般,1800,5005,4215,4976,5110,4750,4818,石田貴洋,吉島祥之,金山立樹,杉山喜一,井上尚悟,伏見俊介,45,12,37,39,69,71,69,14,56,36,20,27,6.74,6.70,6.74,6.73,6.67,6.91,1,2,3,4,5,6,0.05,0.09,0.09,0.03,0.08,0.19,114.2,115.7,116.0,,,115.3,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.7,1.0,4.5,23.9,14.1,3.4,1.1,2.1,57.5,6.4,9,6,6,1,3,19,3,逃げ,1
134,第20回夕刊フジ杯,4,2021-03-13,3,江戸川,3,一般,1800,4200,4278,3981,3536,4049,4095,早川尚人,藤岡俊介,今坂晃広,一色雅昭,荒川健太,福来剛,52,65,34,18,58,51,64,26,32,12,30,58,7.02,6.89,6.81,6.87,6.98,6.74,1,2,3,4,5,6,0.13,0.13,0.13,0.12,0.16,0.15,115.4,,112.8,,116.8,113.5,3,5,1,6,4,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,9.6,5.2,8.9,30.4,17.0,4.6,5.1,6.9,248.0,30.8,14,9,7,9,12,91,14,まくり,1
135,第20回夕刊フジ杯,4,2021-03-13,3,江戸川,4,一般,1800,3474,4516,4961,4191,3548,3795,松瀬弘美,野口勝弘,西橋奈未,赤羽克也,室田泰史,金子龍介,70,38,59,28,33,56,48,38,43,62,25,11,6.74,6.71,6.72,6.66,6.69,6.70,1,2,3,4,5,6,0.37,0.36,0.43,0.21,0.25,0.15,,116.1,,112.0,115.0,112.3,6,4,5,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,7.4,1.5,2.7,20.5,15.3,4.6,3.4,5.5,44.4,12.1,11,10,10,5,14,9,4,抜き,1
136,第20回夕刊フジ杯,4,2021-03-13,3,江戸川,5,一般,1800,5079,4021,3934,3877,3823,3902,大石真央,吉田健太郎,鋤柄貴俊,松浦博人,本部真吾,蜷川哲平,66,19,30,43,27,31,19,39,52,13,22,61,6.79,6.70,6.75,6.72,6.72,6.72,1,2,3,4,5,6,0.21,0.14,0.14,0.14,0.11,0.16,,113.1,114.3,116.2,117.1,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.0,1.5,2.0,5.8,3.4,2.1,1.8,3.6,15.8,6.4,1,1,2,1,8,1,1,抜き,1
137,第20回夕刊フジ杯,4,2021-03-13,3,江戸川,6,一般,1800,3666,3882,5021,4756,5019,4335,内野省一,新田智彰,計盛光,渡邉昌成,柴田百恵,若林将,26,64,55,32,22,15,65,28,63,16,53,57,6.88,6.82,6.73,6.79,6.84,6.89,1,2,3,4,5,6,0.11,0.21,0.22,0.14,0.27,0.29,116.6,118.8,,117.2,,115.4,2,4,6,3,5,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,6.2,3.9,1.5,16.7,6.7,2.5,2.6,1.8,43.6,4.4,8,4,4,5,2,20,2,まくり差し,1
138,第2回清酒赤城山近藤酒造杯,4,2021-03-13,1,桐生,1,予選,1800,5077,4169,4651,3996,4797,4203,滝沢崚,多田有佑,佐藤大騎,秋山直之,中山将,小倉康典,38,27,55,64,56,75,62,15,45,25,74,28,6.77,6.86,6.84,6.86,6.83,6.90,1,2,3,4,5,6,0.50,0.22,0.21,0.29,0.27,0.22,118.0,110.2,112.8,112.3,113.2,116.3,6,1,3,2,4,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,8.5,1.5,1.1,12.7,4.2,1.5,3.3,2.5,40.7,9.1,8,1,1,7,5,19,6,まくり,1
139,第2回清酒赤城山近藤酒造杯,4,2021-03-13,1,桐生,2,予選,1800,4921,4528,4119,4735,3385,3812,二宮博貴,黒井達矢,泥谷一毅,角山雄哉,渡邉睦広,山崎聖司,67,24,46,66,28,30,16,33,55,66,24,34,6.76,6.72,6.80,6.81,6.82,6.87,1,2,3,4,5,6,0.21,0.15,0.13,0.30,0.25,0.31,118.2,111.6,110.4,116.4,113.4,115.3,6,2,1,5,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,8.2,1.3,1.3,8.6,2.5,1.6,2.5,1.4,20.3,2.9,3,1,2,4,1,4,1,差し,1
140,第2回清酒赤城山近藤酒造杯,4,2021-03-13,1,桐生,3,予選,1800,4751,4889,3653,3826,4796,4129,鈴木諒祐,後藤盛也,品川賢次,村田修次,春園功太,宇野博之,36,59,58,68,70,61,42,14,13,50,12,61,6.79,6.79,6.81,6.80,6.83,6.83,1,2,3,4,5,6,0.16,0.31,0.24,0.08,0.11,0.21,115.9,117.6,114.5,109.4,111.9,113.2,5,6,4,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,2.0,1.1,2.7,4.0,2.9,1.9,6.0,11.6,17.8,10.3,1,1,1,11,13,4,6,まくり,1
141,第2回清酒赤城山近藤酒造杯,4,2021-03-13,1,桐生,4,予選,1800,5114,3808,4409,3251,2876,3620,小林孝彰,秋田健太郎,坂元浩仁,平石和男,鈴木幸夫,信濃由行,71,32,37,16,50,72,71,30,19,26,37,35,6.84,6.84,6.82,6.85,6.91,7.01,2,3,4,5,1,6,0.27,0.25,0.14,0.21,0.24,0.20,118.3,116.0,109.3,110.7,115.0,114.0,6,5,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,1.5,1.5,1.8,3.0,2.3,1.9,4.7,7.9,21.6,13.0,1,1,2,8,13,7,6,まくり,0
142,第2回清酒赤城山近藤酒造杯,4,2021-03-13,1,桐生,5,予選,1800,4651,4145,3848,3550,3572,3497,佐藤大騎,小澤学,川上聡介,都築正治,安田政彦,後藤浩,55,51,39,11,23,31,45,64,39,53,73,57,6.83,6.74,6.83,6.76,6.81,6.79,1,2,4,3,5,6,0.20,0.25,0.11,0.14,0.18,0.18,113.1,111.0,115.1,117.3,112.3,116.2,3,1,4,6,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,9.1,3.9,2.5,61.2,31.9,4.1,3.5,4.1,400.5,26.7,24,14,8,7,8,102,13,抜き,0
143,第2回清酒赤城山近藤酒造杯,4,2021-03-13,1,桐生,6,予選,1800,4216,3947,3624,3812,4540,4169,星栄爾,寺本昇平,大石和彦,山崎聖司,相原利章,多田有佑,48,29,74,30,20,27,72,51,44,34,65,15,6.87,6.79,6.94,6.92,6.88,6.92,1,2,3,4,5,6,0.11,0.21,0.24,0.25,0.27,0.32,110.5,111.7,113.3,115.6,113.3,116.5,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.5,2.1,2.0,1.2,1.4,2.6,5.6,3.0,1,1,1,2,6,2,1,逃げ,1
144,第2回清酒赤城山近藤酒造杯,4,2021-03-13,1,桐生,7,予選,1800,4735,4431,3613,5077,4751,4581,角山雄哉,石塚裕介,角谷健吾,滝沢崚,鈴木諒祐,吉村誠,66,53,57,38,36,47,66,18,41,62,42,21,6.84,6.88,6.91,6.82,6.88,6.91,1,2,3,6,4,5,0.16,0.17,0.12,0.09,0.29,0.12,112.8,116.6,111.8,114.4,118.3,114.5,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.1,1.4,1.5,6.5,2.8,1.8,4.0,7.3,58.1,22.8,3,1,2,7,8,25,7,まくり差し,0
145,第2回清酒赤城山近藤酒造杯,4,2021-03-13,1,桐生,8,予選,1800,4824,4619,3808,4921,4760,3653,松井洪弥,伏田裕隆,秋田健太郎,二宮博貴,山崎郡,品川賢次,15,14,32,67,54,58,27,36,30,16,59,13,6.89,6.93,6.94,6.94,6.94,6.90,1,2,3,4,5,6,0.15,0.16,0.10,0.19,0.25,0.29,111.1,114.4,112.2,120.4,,117.4,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.1,4.2,10.5,7.5,2.7,2.0,6.4,44.1,18.2,5,4,4,2,8,15,6,逃げ,1
146,第2回清酒赤城山近藤酒造杯,4,2021-03-13,1,桐生,9,予選特賞,1800,4142,3414,4442,5114,4145,4889,平野和明,加瀬智宏,松竹大輔,小林孝彰,小澤学,後藤盛也,43,17,34,71,51,59,47,38,32,71,64,14,6.82,6.85,6.77,6.88,6.95,6.88,1,2,3,4,5,6,0.21,0.19,0.20,0.25,0.27,0.14,111.7,113.2,116.0,117.5,112.3,114.5,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.1,5.6,25.7,15.7,3.4,1.4,4.8,68.5,10.3,8,5,6,1,7,21,4,逃げ,1
147,第2回清酒赤城山近藤酒造杯,4,2021-03-13,1,桐生,10,予選特賞,1800,4933,4129,3602,3772,3624,3251,板橋侑我,宇野博之,奥平拓也,一柳和孝,大石和彦,平石和男,62,61,41,22,74,16,54,61,63,31,44,26,6.79,6.85,6.93,6.82,6.94,6.94,1,2,3,5,6,4,0.09,0.04,0.04,0.10,0.16,0.11,110.6,114.4,111.7,115.5,118.0,112.6,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,1.5,3.4,3.3,1.2,1.3,1.8,9.6,4.9,1,1,1,2,4,2,2,逃げ,0
148,第2回清酒赤城山近藤酒造杯,4,2021-03-13,1,桐生,11,一般特選,1800,3826,4760,2876,3613,4528,3572,村田修次,山崎郡,鈴木幸夫,角谷健吾,黒井達矢,安田政彦,68,54,50,57,24,23,50,59,37,41,33,73,6.89,6.85,6.94,6.93,6.86,6.89,1,3,2,4,5,6,0.26,0.19,0.27,0.19,0.28,0.27,114.7,111.6,118.0,114.3,109.8,113.4,5,2,6,4,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,12.9,3.0,1.8,62.8,14.1,4.5,19.1,11.2,306.7,56.5,15,6,6,14,11,63,15,まくり差し,0
149,第2回清酒赤城山近藤酒造杯,4,2021-03-13,1,桐生,12,一般桐生特選,1800,3996,4409,3385,4581,4216,3550,秋山直之,坂元浩仁,渡邉睦広,吉村誠,星栄爾,都築正治,64,37,28,47,48,11,25,19,24,21,72,53,6.79,6.78,6.85,6.81,6.79,6.83,1,2,3,4,5,6,0.15,0.09,0.16,0.26,0.20,0.22,113.2,109.7,113.4,111.8,111.0,115.6,4,1,5,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,3.8,1.7,3.3,19.0,12.4,3.6,4.8,7.7,80.3,22.0,6,5,6,7,9,23,8,まくり,1
