,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,第58回サンケイスポーツ賞,1,2021-07-07,5,多摩川,5,予選,1800,4432,4140,5068,4540,4021,4057,黄金井力良,梶野学志,前田滉,相原利章,吉田健太郎,松井賢治,40,30,50,70,72,12,80,21,65,33,70,24,6.84,6.93,6.79,6.88,6.83,6.82,1,2,3,4,5,6,0.13,0.11,0.07,0.14,0.12,0.13,110.6,,109.3,112.4,,113.4,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.4,1.5,1.2,9.4,4.8,1.3,5.5,3.7,40.2,13.1,4,2,1,11,7,14,5,まくり差し,1
125,第58回サンケイスポーツ賞,1,2021-07-07,5,多摩川,6,予選,1800,4953,4133,3519,3956,3347,3641,尾上雅也,高橋正男,冨田秀幸,横澤剛治,矢後剛,一瀬明,34,35,21,56,51,31,53,75,85,83,61,60,6.91,6.82,6.93,6.95,6.97,6.94,1,2,3,4,5,6,0.19,0.15,0.42,0.13,0.16,0.18,111.9,113.3,,110.8,112.9,,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,1.5,1.4,1.3,9.5,5.0,2.1,3.2,3.1,51.5,12.8,4,3,2,6,5,24,6,まくり差し,1
126,第58回サンケイスポーツ賞,1,2021-07-07,5,多摩川,7,予選,1800,3686,5062,3780,4124,4269,5175,鳥居塚孝博,田嶋塁,魚谷智之,池田雄一,杉山裕也,島崎丈一朗,19,14,39,65,41,67,67,46,71,64,56,23,6.78,6.88,6.84,6.84,6.79,6.89,1,2,3,4,5,6,0.15,0.23,0.18,0.18,0.12,0.27,111.0,,111.8,,110.3,115.4,2,5,3,6,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,10.1,1.7,1.0,16.9,4.2,1.2,1.8,1.0,24.7,1.9,6,2,2,3,1,9,1,抜き,1
127,第58回サンケイスポーツ賞,1,2021-07-07,5,多摩川,8,予選特賞,1800,3602,3227,4145,3572,4561,3885,奥平拓也,長岡茂一,小澤学,安田政彦,藤山翔大,久田武,63,54,66,38,75,26,34,45,44,37,58,43,6.84,6.87,6.71,6.87,6.80,6.91,1,2,3,4,5,6,0.22,0.21,0.24,0.18,0.10,0.13,110.0,,114.0,113.1,115.7,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.3,2.1,5.3,4.3,2.0,3.8,9.3,26.1,10.5,2,2,3,5,11,9,6,逃げ,1
128,第58回サンケイスポーツ賞,1,2021-07-07,5,多摩川,9,ターゲット9,1800,3952,4152,2841,3895,3863,5186,中澤和志,深水慎一郎,吉田稔,堀本裕也,海老澤泰行,遠藤圭吾,58,57,60,68,42,59,82,29,22,36,26,68,6.82,6.83,6.81,6.86,6.85,6.86,1,2,3,4,5,6,0.12,0.20,0.21,0.17,0.17,0.19,110.5,111.6,112.8,113.3,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.2,1.8,1.1,1.0,1.9,4.7,5.9,2.9,1,1,1,4,7,2,2,逃げ,1
129,第58回サンケイスポーツ賞,1,2021-07-07,5,多摩川,10,予選特賞,1800,3681,4297,5051,4369,3315,4540,山谷央,山田哲也,松本純平,丹下将,広瀬聖仁,相原利章,71,11,48,73,43,70,28,63,62,81,39,33,6.76,6.70,6.80,6.75,6.92,6.67,1,2,3,4,5,6,0.02,0.08,0.09,0.05,0.11,0.16,110.4,,112.7,111.3,113.5,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.2,1.2,4.8,3.4,1.9,3.0,5.7,26.0,8.2,2,2,3,5,8,10,5,逃げ,1
130,第58回サンケイスポーツ賞,1,2021-07-07,5,多摩川,11,予選特選,1800,4319,4512,4467,3347,5068,4438,三宅潤,高野哲史,渡邉俊介,矢後剛,前田滉,森作雄大,55,32,23,51,50,69,25,72,40,61,65,84,6.88,6.85,6.85,6.99,6.92,6.95,1,2,3,6,4,5,0.12,0.11,0.10,0.15,0.09,0.18,112.1,,109.3,114.7,113.1,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,12.5,1.9,1.3,46.9,4.9,2.4,10.6,3.5,226.5,15.8,10,2,2,11,6,43,4,まくり,0
131,第58回サンケイスポーツ賞,1,2021-07-07,5,多摩川,12,ドリーム1s,1800,3780,3956,4140,4335,4496,4787,魚谷智之,横澤剛治,梶野学志,若林将,内堀学,椎名豊,39,56,30,52,44,17,71,83,21,35,41,79,6.80,6.84,6.92,6.86,6.87,6.93,1,2,3,4,5,6,0.14,0.11,0.10,0.08,0.13,0.13,108.6,,112.7,113.7,,111.0,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.5,1.6,2.2,11.2,7.9,1.9,2.2,9.1,43.9,10.5,4,4,2,4,12,16,5,逃げ,1
132,日本財団会長賞,6,2021-07-07,2,戸田,1,一般戦,1800,3626,4660,4186,3652,2538,5150,中林秀人,宇田川信一,小川時光,森下勇,高橋二朗,坂本雄紀,32,14,48,6,9,63,73,52,35,53,30,21,6.84,6.83,6.86,6.90,6.94,7.00,1,2,3,4,5,6,0.19,0.15,0.10,0.15,0.14,0.09,114.4,,113.1,111.6,,115.6,3,6,2,1,5,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,3.5,2.4,2.7,27.4,9.3,2.0,3.1,1.6,62.8,4.9,12,4,2,8,1,29,2,差し,1
133,日本財団会長賞,6,2021-07-07,2,戸田,2,一般戦,1800,3503,3243,2014,3560,3406,5201,堂原洋史,佐野隆仁,高塚清一,太田克哉,中里英夫,村上宗太郎,5,3,28,15,53,46,76,60,54,11,23,12,6.91,6.95,6.90,6.91,6.86,6.90,1,2,3,4,5,6,0.19,0.28,0.20,0.25,0.26,0.27,113.4,116.6,111.9,,114.2,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.3,2.1,2.0,8.7,3.5,1.1,1.5,1.5,16.0,2.0,3,2,1,3,2,3,1,まくり差し,1
134,日本財団会長賞,6,2021-07-07,2,戸田,3,一般戦,1800,3488,3392,3881,4303,4815,4031,柳田英明,小森信雄,浦上拓也,牧原崇,伏島祐介,飯島誠,45,35,12,31,21,42,36,37,25,27,49,29,6.94,6.91,6.97,6.91,6.82,7.01,1,2,3,4,5,6,0.17,0.26,0.24,0.14,0.11,0.15,116.4,114.5,,113.0,110.1,,4,3,6,2,1,5,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,4.6,1.5,6.0,37.7,16.3,5.3,11.8,12.4,223.9,55.1,17,7,6,12,14,70,17,まくり差し,1
135,日本財団会長賞,6,2021-07-07,2,戸田,4,一般戦,1800,3482,4790,5005,4834,3251,3555,金子猛志,柳内敬太,石田貴洋,浜本裕己,平石和男,野添貴裕,58,19,52,24,18,49,74,68,70,56,57,16,6.86,6.90,6.86,6.93,6.91,6.85,1,2,3,4,5,6,0.16,0.16,0.21,0.19,0.20,0.14,112.5,113.8,,,114.9,111.8,2,3,6,5,4,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,6.8,1.4,1.1,20.8,6.2,2.5,2.5,1.5,56.7,5.2,8,2,4,3,1,21,1,まくり,1
136,日本財団会長賞,6,2021-07-07,2,戸田,5,ウインウイン,1800,4430,3626,4875,4055,4660,3860,永田秀二,中林秀人,大塚康雅,吉田俊彦,宇田川信一,松本浩貴,20,32,22,64,14,44,66,73,75,15,52,65,6.75,6.94,6.91,6.94,6.86,6.99,1,2,3,4,5,6,0.16,0.17,0.18,0.21,0.24,0.22,110.8,115.5,,112.7,114.4,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.7,1.0,1.4,2.7,1.8,1.4,5.1,3.9,11.6,6.1,1,1,1,9,5,3,3,逃げ,1
137,日本財団会長賞,6,2021-07-07,2,戸田,6,一般戦,1800,3652,2014,4572,3565,3590,3022,森下勇,高塚清一,渡部悟,坂本徳克,濱野谷憲吾,西山昇一,6,28,25,8,54,11,53,54,42,47,26,59,6.91,6.81,6.94,6.87,6.92,6.98,1,2,3,6,4,5,0.16,0.17,0.15,0.16,0.14,0.22,,112.0,114.3,,110.5,114.0,6,2,4,5,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,1.8,2.2,3.3,12.6,7.6,3.6,1.4,6.1,38.5,8.6,4,4,7,1,12,11,4,まくり,0
138,日本財団会長賞,6,2021-07-07,2,戸田,7,ウインウイン,1800,3911,4258,3392,3503,4303,5190,鈴木猛,関根彰人,小森信雄,堂原洋史,牧原崇,大月遊雅,1,7,35,5,31,62,69,43,37,76,27,51,6.93,6.93,6.92,6.95,6.92,6.89,1,2,3,4,5,6,0.15,0.34,0.15,0.20,0.15,0.03,112.3,113.4,116.0,,115.2,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.6,2.7,2.0,1.4,1.4,2.7,7.9,3.5,1,1,1,2,5,1,1,逃げ,1
139,日本財団会長賞,6,2021-07-07,2,戸田,8,一般戦,1800,3243,3251,4815,2538,4834,4186,佐野隆仁,平石和男,伏島祐介,高橋二朗,浜本裕己,小川時光,3,18,21,9,24,48,60,57,49,30,56,35,6.93,6.83,6.85,6.92,6.90,6.90,1,2,3,4,5,6,0.31,0.27,0.19,0.17,0.18,0.20,,111.7,114.8,113.6,,116.4,6,1,3,2,5,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.7,1.0,2.6,11.7,12.2,3.5,1.3,4.3,40.5,8.7,6,4,7,1,8,14,4,抜き,1
140,日本財団会長賞,6,2021-07-07,2,戸田,9,戸田特選,1800,3560,4031,3482,4430,4875,5005,太田克哉,飯島誠,金子猛志,永田秀二,大塚康雅,石田貴洋,15,42,58,20,22,52,11,29,74,66,75,70,6.84,6.93,6.97,6.82,6.93,6.92,1,2,3,4,5,6,0.37,0.27,0.20,0.15,0.14,0.19,,,113.2,111.5,115.7,114.8,5,6,2,1,4,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,1.5,1.1,2.3,7.4,5.4,2.6,3.9,7.6,41.1,20.0,3,2,4,5,13,19,11,まくり,1
141,日本財団会長賞,6,2021-07-07,2,戸田,10,選抜戦,1800,3555,3590,3565,3881,4790,3488,野添貴裕,濱野谷憲吾,坂本徳克,浦上拓也,柳内敬太,柳田英明,49,54,8,12,19,45,16,26,47,25,68,36,6.82,6.79,6.82,6.82,6.86,6.90,1,2,3,4,5,6,0.16,0.16,0.17,0.19,0.18,0.21,110.8,111.8,,115.0,113.7,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.0,1.0,2.0,1.5,1.1,2.1,2.2,8.4,3.7,1,1,1,3,5,3,2,逃げ,1
142,日本財団会長賞,6,2021-07-07,2,戸田,11,選抜戦,1800,3022,3406,4055,3911,4258,4572,西山昇一,中里英夫,吉田俊彦,鈴木猛,関根彰人,渡部悟,11,53,64,1,7,25,59,23,15,69,43,42,6.84,6.86,6.97,6.88,6.91,6.90,1,2,3,4,5,6,0.11,0.14,0.17,0.13,0.19,0.18,111.6,115.2,112.9,114.8,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.2,1.4,3.6,2.4,1.4,2.6,2.9,10.9,5.3,1,1,1,3,6,3,2,逃げ,1
143,日本財団会長賞,6,2021-07-07,2,戸田,12,優勝戦,1800,4342,4311,4483,3319,4808,4573,谷野錬志,岡村仁,北野輝季,山崎義明,松尾拓,佐藤翼,65,51,43,39,57,36,77,32,44,18,62,33,6.80,6.83,6.91,6.82,6.89,6.89,1,2,3,4,5,6,0.12,0.08,0.09,0.05,0.11,0.17,110.2,112.9,,111.0,113.9,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.0,1.0,5.6,4.6,2.5,2.0,4.6,21.9,6.8,3,3,4,2,8,10,1,逃げ,1
