,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,日本モーターボート選手会会長杯争奪戦,2,2021-03-28,7,蒲郡,9,予選特賞,1800,4677,5005,4118,4518,4159,4319,片橋幸貴,石田貴洋,宇佐見淳,大須賀友,向後龍一,三宅潤,54,55,39,28,69,13,51,19,48,36,37,70,6.87,6.80,6.84,6.79,6.86,6.92,1,2,3,4,5,6,0.22,0.26,0.21,0.33,0.32,0.32,110.5,112.2,113.3,111.3,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.4,1.2,6.8,6.3,1.9,3.9,6.6,49.9,24.1,3,2,2,8,11,17,8,逃げ,1
127,日本モーターボート選手会会長杯争奪戦,2,2021-03-28,7,蒲郡,10,予選特賞,1800,4512,4335,5089,4016,4365,5141,高野哲史,若林将,前田翔,西川新太郎,盛本真輔,大澤風葵,19,30,43,38,33,59,40,60,65,66,39,38,6.80,6.80,6.79,6.86,6.86,6.82,1,2,3,4,5,6,0.15,0.10,0.16,0.20,0.17,0.14,109.2,111.0,112.7,,113.6,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,1.7,1.7,1.0,1.5,1.5,3.3,1.8,1,1,1,2,3,1,1,逃げ,1
128,日本モーターボート選手会会長杯争奪戦,2,2021-03-28,7,蒲郡,11,予選特選,1800,4468,4420,4084,3629,4565,4797,大池佑来,津久井拓也,杉山正樹,浅見昌克,西村豪洋,中山将,56,27,25,41,17,66,15,47,59,71,72,11,6.82,6.83,6.74,6.79,6.77,6.78,1,2,3,4,6,5,0.04,0.08,0.09,0.26,0.24,0.25,109.6,,113.2,111.6,112.2,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.0,3.1,14.7,10.4,3.6,4.1,14.6,71.0,43.9,4,3,5,7,13,20,9,逃げ,0
129,日本モーターボート選手会会長杯争奪戦,2,2021-03-28,7,蒲郡,12,予選記者特選,1800,3952,3968,4850,4033,4177,4012,中澤和志,茶谷信次,野中一平,伊藤将吉,萬正嗣,中村有裕,50,16,29,24,48,31,64,43,54,56,53,33,6.82,6.82,6.82,6.84,6.87,6.86,1,2,3,4,5,6,0.15,0.18,0.15,0.13,0.11,0.12,110.3,,,112.8,111.8,114.2,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.1,9.4,32.9,28.8,3.6,2.1,8.0,91.5,16.2,8,7,5,3,9,24,6,逃げ,1
130,BTS富士おやま6周年記念,1,2021-03-28,6,浜名湖,1,予選,1800,4209,3776,4992,3658,3973,5087,藤田竜弘,横井健太,廣瀬篤哉,阪本聖秀,崎利仁,佐藤航,33,56,44,26,20,54,54,44,33,51,74,61,6.68,6.70,6.67,6.70,6.72,6.67,1,2,3,4,6,5,0.17,0.21,0.21,0.33,0.34,0.31,111.4,112.1,114.0,,,114.9,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.2,2.1,2.7,1.3,1.5,2.0,6.7,4.4,1,1,1,2,4,1,1,逃げ,0
131,BTS富士おやま6周年記念,1,2021-03-28,6,浜名湖,2,予選,1800,4453,4793,3888,4637,4113,4666,永田郁弥,金子萌,山本英志,中田友也,木村浩士,日笠勝弘,55,7,40,45,37,32,67,34,16,15,20,19,6.70,6.67,6.72,6.72,6.74,6.72,1,2,3,4,5,6,0.07,0.08,0.11,0.14,0.21,0.19,112.0,109.8,113.3,112.6,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.5,1.3,2.0,5.4,3.4,2.0,3.0,4.1,28.9,8.6,3,2,2,5,8,13,3,抜き,1
132,BTS富士おやま6周年記念,1,2021-03-28,6,浜名湖,3,予選,1800,4293,4311,5114,4360,3226,3740,鈴木智啓,岡村仁,小林孝彰,庄司孝輔,浦田信義,大澤普司,14,3,23,52,6,36,12,40,50,13,65,29,6.67,6.69,6.69,6.70,6.68,6.73,1,2,3,6,4,5,0.10,0.06,0.15,0.10,0.13,0.08,109.0,110.9,,,112.6,112.5,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.9,1.0,1.3,3.0,1.3,1.1,4.4,2.4,9.4,4.2,1,1,1,9,3,2,3,逃げ,0
133,BTS富士おやま6周年記念,1,2021-03-28,6,浜名湖,4,ランチタイム,1800,4055,4258,4285,4918,4538,5157,吉田俊彦,関根彰人,伴将典,川島拓郎,笠置博之,市川健太,16,57,58,25,39,22,72,27,43,70,66,41,6.74,6.70,6.78,6.69,6.71,6.72,1,2,3,4,5,6,0.22,0.26,0.25,0.18,0.21,0.19,111.5,112.5,114.5,114.9,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.5,2.7,1.8,1.0,2.2,3.4,6.7,5.2,1,1,1,4,7,1,3,逃げ,1
134,BTS富士おやま6周年記念,1,2021-03-28,6,浜名湖,5,予選,1800,5091,4073,3268,3776,4411,3716,為本智也,大橋純一郎,森竜也,横井健太,沢田昭宏,石渡鉄兵,48,60,61,56,51,66,64,39,21,44,62,25,6.75,6.71,6.73,6.73,6.76,6.74,2,1,3,4,5,6,0.08,0.08,0.18,0.31,0.23,0.18,,109.9,109.2,,114.6,113.1,5,2,1,6,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,3.8,3.0,1.6,17.1,6.2,2.5,2.2,2.0,31.2,4.2,7,3,6,3,1,9,1,抜き,0
135,BTS富士おやま6周年記念,1,2021-03-28,6,浜名湖,6,予選,1800,4905,3896,4921,3331,4209,4754,土井祥伍,上田洋平,二宮博貴,新美恵一,藤田竜弘,松尾充,47,10,65,46,33,15,48,63,57,11,54,36,6.73,6.70,6.76,6.74,6.75,6.79,1,2,3,4,5,6,0.18,0.20,0.24,0.26,0.26,0.24,110.2,111.7,115.1,113.2,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.7,1.3,1.0,6.1,2.2,1.7,2.7,1.1,11.6,4.9,2,1,2,6,1,1,2,逃げ,1
136,BTS富士おやま6周年記念,1,2021-03-28,6,浜名湖,7,ブレイクタイ,1800,4505,4666,5061,3995,4465,4992,島田賢人,日笠勝弘,中村駿平,重野哲之,大西賢,廣瀬篤哉,31,32,1,21,11,44,71,19,18,49,53,33,6.72,6.75,6.67,6.70,6.74,6.69,1,2,3,4,5,6,0.24,0.15,0.19,0.14,0.14,0.21,110.6,112.9,,,115.6,114.4,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.7,1.8,4.5,7.2,7.0,1.8,8.8,12.8,87.9,46.2,3,2,2,11,14,23,14,逃げ,1
137,BTS富士おやま6周年記念,1,2021-03-28,6,浜名湖,8,予選,1800,4113,5085,4983,3771,4258,4184,木村浩士,中村栄治,前田篤哉,折下寛法,関根彰人,渡邊雄一郎,37,59,19,13,57,18,20,75,59,73,27,32,6.72,6.69,6.66,6.78,6.72,6.69,1,3,4,5,6,2,0.09,0.07,0.13,0.12,0.18,0.09,110.2,113.2,112.2,,,113.1,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.4,2.5,2.8,4.8,3.3,1.5,1.4,2.1,11.7,2.8,1,1,2,1,3,1,1,逃げ,0
138,BTS富士おやま6周年記念,1,2021-03-28,6,浜名湖,9,予選特賞,1800,3022,4254,5051,4793,5114,4140,西山昇一,川島圭司,松本純平,金子萌,小林孝彰,梶野学志,28,2,62,7,23,17,60,31,35,34,50,24,6.70,6.73,6.64,6.72,6.69,6.68,1,2,3,4,5,6,0.18,0.14,0.12,0.28,0.15,0.16,111.4,110.5,,113.9,,112.7,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,15.3,2.4,1.1,26.0,2.2,1.3,4.9,1.6,63.7,4.3,10,1,1,9,3,20,1,差し,1
139,BTS富士おやま6周年記念,1,2021-03-28,6,浜名湖,10,予選特賞,1800,4040,5087,3686,3268,4293,3896,廣瀬将亨,佐藤航,鳥居塚孝博,森竜也,鈴木智啓,上田洋平,53,54,12,61,14,10,46,61,76,21,12,63,6.69,6.69,6.69,6.73,6.72,6.71,1,2,3,4,5,6,0.18,0.54,0.26,0.32,0.33,0.35,110.6,,111.0,113.2,111.8,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.8,2.5,3.2,3.3,2.5,3.1,2.4,16.1,9.5,1,2,4,6,3,6,4,逃げ,1
140,BTS富士おやま6周年記念,1,2021-03-28,6,浜名湖,11,予選特選,1800,3331,4538,3740,5091,4505,3888,新美恵一,笠置博之,大澤普司,為本智也,島田賢人,山本英志,46,39,36,48,31,40,11,66,29,64,71,16,6.69,6.70,6.72,6.74,6.72,6.70,1,2,3,4,5,6,0.10,0.17,0.08,0.22,0.29,0.05,111.5,113.6,110.4,,,114.4,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.4,1.8,1.0,10.1,2.7,1.9,10.6,2.7,58.4,4.9,4,1,2,9,4,21,2,まくり差し,1
141,BTS富士おやま6周年記念,1,2021-03-28,6,浜名湖,12,ドリーム戦,1800,3995,4754,3716,4055,4983,4311,重野哲之,松尾充,石渡鉄兵,吉田俊彦,前田篤哉,岡村仁,21,15,66,16,19,3,49,36,25,72,59,40,6.63,6.68,6.66,6.72,6.64,6.65,1,2,3,4,5,6,0.23,0.24,0.19,0.28,0.30,0.39,110.3,111.9,112.4,,,113.7,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.2,1.1,4.8,4.9,1.8,1.4,3.5,12.1,5.5,2,2,2,1,7,3,3,逃げ,1
142,Over40チャンピオン決定戦デイリースポーツ賞,1,2021-03-28,5,多摩川,1,まつりだon,1800,3915,4031,3947,3385,3730,3392,繁野谷圭介,飯島誠,寺本昇平,渡邉睦広,塩崎優司,小森信雄,42,37,54,62,71,67,70,31,30,81,79,49,6.77,6.82,6.81,6.77,6.88,6.73,1,2,3,4,5,6,0.14,0.16,0.13,0.12,0.17,0.22,109.0,,111.9,110.0,,111.8,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.4,1.0,1.0,3.0,2.4,1.0,9.2,9.2,24.5,9.6,1,1,1,10,10,9,5,逃げ,1
143,Over40チャンピオン決定戦デイリースポーツ賞,1,2021-03-28,5,多摩川,2,予選,1800,3929,4037,3889,4133,3605,3227,杢野誓良,別府正幸,須藤隆雄,高橋正男,中村守成,長岡茂一,59,65,41,13,45,51,51,73,62,55,28,63,6.75,6.87,6.76,6.79,6.96,6.81,1,2,3,4,6,5,0.11,0.11,0.09,0.09,0.11,0.07,109.1,113.4,111.5,,,114.6,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.9,1.1,3.7,4.6,5.7,2.1,1.9,2.5,18.4,4.1,2,4,3,1,5,6,1,逃げ,0
144,Over40チャンピオン決定戦デイリースポーツ賞,1,2021-03-28,5,多摩川,3,予選,1800,2538,3503,3922,3983,4039,3842,高橋二朗,堂原洋史,菅沼佳昭,須藤博倫,村上功祐,星野太郎,49,32,36,28,15,23,85,68,37,59,60,82,6.76,6.70,6.71,6.67,6.83,6.78,1,2,3,4,5,6,0.21,0.17,0.18,0.16,0.18,0.19,,114.4,109.4,110.6,112.9,,5,4,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,5.3,2.8,1.0,16.2,4.9,2.1,4.9,2.4,46.1,7.5,9,2,1,9,4,24,4,まくり,1
145,Over40チャンピオン決定戦デイリースポーツ賞,1,2021-03-28,5,多摩川,4,予選,1800,4059,3713,3594,4047,3409,3659,入澤友治,伊藤誠二,塚原武之,吉永浩則,三好一,藤生雄人,33,20,19,56,12,21,74,75,69,58,67,46,6.75,6.78,6.68,6.76,6.78,6.84,1,2,3,4,5,6,0.17,0.21,0.16,0.17,0.11,0.16,109.1,112.4,,,110.6,112.0,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.8,1.2,3.8,29.5,15.1,7.3,4.2,15.3,105.9,31.2,9,7,11,7,14,33,13,逃げ,1
146,Over40チャンピオン決定戦デイリースポーツ賞,1,2021-03-28,5,多摩川,5,予選,1800,2014,4043,3725,3066,3940,3730,高塚清一,桐本康臣,向達哉,田中定雄,飯山泰,塩崎優司,43,31,34,38,70,71,61,26,47,45,53,79,6.83,6.74,6.80,6.77,6.78,6.85,1,2,3,6,4,5,0.29,0.30,0.34,0.37,0.27,0.29,113.4,113.7,111.7,,110.0,,3,4,2,5,1,6,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,2.6,7.2,18.1,23.8,27.1,1.8,2.4,2.5,109.6,17.2,10,9,3,4,5,37,5,まくり,0
147,Over40チャンピオン決定戦デイリースポーツ賞,1,2021-03-28,5,多摩川,6,予選,1800,3637,3414,3613,4031,3548,3605,齋藤和政,加瀬智宏,角谷健吾,飯島誠,室田泰史,中村守成,35,64,74,37,22,45,24,21,41,31,35,28,6.78,6.67,6.76,6.86,6.85,6.90,1,2,3,4,5,6,0.15,0.15,0.10,0.16,0.18,0.22,109.8,112.8,110.8,,113.3,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.8,1.1,1.0,5.5,3.2,1.4,1.7,1.5,10.7,2.5,1,1,1,3,2,1,1,逃げ,1
148,Over40チャンピオン決定戦デイリースポーツ賞,1,2021-03-28,5,多摩川,7,予選,1800,3772,3339,3554,3044,3842,3947,一柳和孝,泉具巳,仲口博崇,三宅爾士,星野太郎,寺本昇平,55,14,26,46,23,54,83,72,29,22,82,30,6.73,6.70,6.77,6.80,,6.76,1,2,3,4,.,5,0.10,0.12,0.11,0.08,,0.11,108.8,112.9,109.9,111.5,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,2.1,2.5,2.6,1.9,1.4,3.0,2.5,10.5,4.2,1,1,1,7,4,4,2,逃げ,0
149,Over40チャンピオン決定戦デイリースポーツ賞,1,2021-03-28,5,多摩川,8,予選特賞,1800,4037,3831,4059,3827,3392,4039,別府正幸,安藤裕貴,入澤友治,今泉徹,小森信雄,村上功祐,65,69,33,72,67,15,73,56,74,39,49,60,6.77,6.76,6.77,6.75,6.73,6.74,1,2,3,4,5,6,0.10,0.18,0.08,0.09,0.14,0.13,112.6,,109.6,110.7,113.7,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,3.4,2.7,5.5,30.2,12.2,4.4,2.0,2.6,85.3,7.0,8,4,7,2,3,23,3,まくり差し,1
150,Over40チャンピオン決定戦デイリースポーツ賞,1,2021-03-28,5,多摩川,9,ターゲット9,1800,3385,3594,3419,3544,3246,3922,渡邉睦広,塚原武之,栗原謙治,豊田訓靖,星野政彦,菅沼佳昭,62,19,53,44,58,36,81,69,38,66,84,37,6.76,6.69,6.71,6.74,6.81,6.70,1,2,3,4,5,6,0.16,0.18,0.19,0.23,0.20,0.21,110.3,111.0,113.8,,113.1,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,2.0,3.3,3.1,1.9,2.9,6.3,14.2,6.6,2,1,2,4,8,5,3,逃げ,1
151,Over40チャンピオン決定戦デイリースポーツ賞,1,2021-03-28,5,多摩川,10,予選特賞,1800,4043,3915,3503,3227,3659,3548,桐本康臣,繁野谷圭介,堂原洋史,長岡茂一,藤生雄人,室田泰史,31,42,32,51,21,22,26,70,68,63,46,35,6.78,6.77,6.75,6.77,6.84,6.78,1,2,3,4,5,6,0.12,0.17,0.14,0.12,0.14,0.14,109.6,110.8,,114.2,,112.7,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.0,1.0,2.0,2.2,1.4,1.3,8.6,15.8,10.1,1,1,2,1,15,5,4,逃げ,1
152,Over40チャンピオン決定戦デイリースポーツ賞,1,2021-03-28,5,多摩川,11,予選特選,1800,3414,3772,3929,3725,3602,3921,加瀬智宏,一柳和孝,杢野誓良,向達哉,奥平拓也,川村正輝,64,55,59,34,61,52,21,83,51,47,48,54,6.74,6.80,6.81,6.78,6.82,6.78,1,2,3,4,5,6,0.23,0.25,0.27,0.29,0.28,0.26,109.6,110.4,,,112.4,114.2,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.3,1.3,2.1,1.7,1.3,2.1,1.8,8.3,4.4,1,1,1,4,3,2,2,抜き,1
153,Over40チャンピオン決定戦デイリースポーツ賞,1,2021-03-28,5,多摩川,12,多摩川選抜戦,1800,3554,3613,3713,3940,3983,4133,仲口博崇,角谷健吾,伊藤誠二,飯山泰,須藤博倫,高橋正男,26,74,20,70,28,13,29,41,75,53,59,55,6.75,6.76,6.76,6.67,6.74,6.76,1,2,3,4,5,6,0.18,0.19,0.17,0.16,0.22,0.19,108.5,109.7,112.1,,111.8,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.2,2.1,4.3,2.8,3.1,2.0,1.9,2.0,11.0,4.7,1,1,3,2,6,3,2,逃げ,1
154,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,4,2021-03-28,4,平和島,1,予選,1800,5011,5064,5093,5137,4822,4950,高木圭大,品川二千翔,浦野海,川原涼,百武翔,高岡竜也,11,12,55,15,47,41,29,54,49,58,68,32,7.08,7.18,7.00,7.11,7.28,7.18,1,2,3,6,4,5,0.15,0.19,0.19,0.22,0.21,0.18,112.3,115.3,113.5,,,114.8,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.8,1.9,2.1,13.8,11.2,4.4,3.3,7.1,64.5,21.9,6,6,6,5,10,28,9,逃げ,0
155,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,4,2021-03-28,4,平和島,2,予選,1800,5084,4911,4828,5115,5135,4892,末永和也,片岡大地,松山将吾,香川颯太,仲航太,柴田直哉,13,33,46,22,36,30,33,25,62,41,45,67,6.89,6.88,6.90,6.89,6.88,6.92,1,2,3,4,6,5,0.11,0.15,0.14,0.14,0.16,0.14,111.4,113.7,116.2,,,115.5,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.8,4.6,8.6,4.4,2.9,2.1,7.2,32.5,13.0,3,2,4,3,7,10,5,逃げ,0
156,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,4,2021-03-28,4,平和島,3,予選,1800,5122,5042,5036,4928,5055,5142,相馬翔,畑田汰一,福田翔吾,栗城匠,眞鳥章太,常住蓮,52,19,29,70,16,58,57,31,61,66,53,24,6.98,7.01,7.00,7.07,7.03,7.00,1,2,3,4,5,6,0.15,0.11,0.15,0.15,0.12,0.32,,112.6,,111.4,114.7,115.4,5,2,6,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,3.2,1.3,1.0,8.3,2.6,1.1,3.8,2.4,16.5,4.0,2,1,1,8,2,4,1,抜き,1
157,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,4,2021-03-28,4,平和島,4,予選,1800,5000,4907,5014,5041,4957,4967,岡本翔太郎,小池修平,梶山涼斗,荒牧凪沙,竹之内極,中村魁生,80,79,69,61,44,56,34,28,43,39,37,64,6.92,6.88,7.05,7.03,6.83,6.91,1,2,3,4,5,6,0.13,0.08,0.06,0.08,0.06,0.10,113.5,111.7,,,114.7,115.3,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.4,1.0,1.2,5.2,3.1,1.6,2.9,3.2,19.4,6.1,1,1,1,5,6,5,3,差し,1
158,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,4,2021-03-28,4,平和島,5,予選,1800,4852,5023,5121,5096,5093,4873,川原祐明,久永祥平,定松勇樹,上原崚,浦野海,蒲原健太,39,71,54,37,55,43,22,51,17,55,49,46,7.00,7.06,7.09,7.01,6.93,6.94,1,2,3,6,4,5,0.01,0.02,0.08,0.22,0.22,0.26,111.9,115.8,114.6,,,116.9,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.0,1.0,2.5,1.6,1.1,1.4,2.8,7.2,2.7,1,1,1,2,6,1,1,逃げ,0
159,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,4,2021-03-28,4,平和島,6,予選,1800,5031,5026,4948,4911,5137,4981,渡辺空依,安河内健,木場悠介,片岡大地,川原涼,牧山敦也,49,35,21,33,15,65,30,35,23,25,58,65,6.99,6.98,7.00,6.98,7.12,7.06,1,2,3,4,6,5,0.19,0.18,0.22,0.21,0.27,0.28,112.2,116.0,113.9,113.9,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.1,2.2,4.1,17.8,15.5,2.4,3.5,3.0,77.0,15.4,8,6,3,6,5,26,6,逃げ,0
160,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,4,2021-03-28,4,平和島,7,予選,1800,4976,4966,4950,4939,5115,4910,金山立樹,田川大貴,高岡竜也,宮之原輝紀,香川颯太,中村泰平,20,38,41,23,22,75,63,27,32,36,41,48,6.99,6.98,7.04,7.01,6.96,6.98,1,2,3,4,5,6,0.26,0.08,0.10,0.09,0.12,0.15,115.1,111.9,,111.1,,113.9,4,2,5,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,2.8,1.0,1.9,7.1,4.9,1.7,2.2,3.3,16.7,4.8,2,3,1,3,7,2,2,抜き,1
161,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,4,2021-03-28,4,平和島,8,予選,1800,4914,5014,5122,5135,4959,5064,吉田裕平,梶山涼斗,相馬翔,仲航太,井上忠政,品川二千翔,76,69,52,36,74,12,26,43,57,45,59,54,6.90,7.04,7.08,7.06,6.96,7.11,1,2,3,6,4,5,0.12,0.12,0.08,0.25,0.07,0.18,113.1,,114.8,116.0,111.7,,2,6,3,4,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,4.5,2.4,1.1,3.4,1.6,1.1,7.0,3.5,27.5,6.4,2,1,1,8,6,10,3,差し,0
162,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,4,2021-03-28,4,平和島,9,予選特賞,1800,4880,4822,4892,5008,4907,5023,澤崎雄哉,百武翔,柴田直哉,羽野諒,小池修平,久永祥平,31,47,30,67,79,71,60,68,67,40,28,51,6.96,7.04,6.96,6.95,6.97,7.04,1,2,3,4,5,6,0.12,0.16,0.05,0.19,0.14,0.14,111.4,,114.8,113.8,113.1,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.4,1.4,1.9,8.6,4.5,1.6,8.7,6.7,38.7,14.8,4,1,1,11,9,14,5,抜き,1
163,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,4,2021-03-28,4,平和島,10,予選特賞,1800,4828,4967,5055,5037,5018,5012,松山将吾,中村魁生,眞鳥章太,田頭虎親,竹下大樹,加倉侑征,46,56,16,66,72,48,62,64,53,38,21,50,7.09,7.03,7.11,7.09,6.99,7.00,1,2,3,4,5,6,0.17,0.12,0.16,0.09,0.04,0.04,113.7,114.1,,,112.0,113.7,3,4,5,6,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,7.3,3.3,6.0,53.5,34.7,13.1,2.7,6.5,158.4,30.6,20,12,13,3,7,50,12,抜き,1
164,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,4,2021-03-28,4,平和島,11,予選特選,1800,4928,5011,5041,5053,5121,5026,栗城匠,高木圭大,荒牧凪沙,山口広樹,定松勇樹,安河内健,70,11,61,73,54,35,66,29,39,52,17,35,7.05,7.07,7.11,7.02,7.08,6.95,1,2,3,4,5,6,0.28,0.28,0.26,0.25,0.20,0.21,112.8,114.9,,,116.3,117.5,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.2,3.3,7.8,6.0,1.5,1.5,3.0,15.8,6.0,3,3,3,2,5,4,2,逃げ,1
165,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,4,2021-03-28,4,平和島,12,記者選抜,1800,4959,4948,5084,5000,4939,5042,井上忠政,木場悠介,末永和也,岡本翔太郎,宮之原輝紀,畑田汰一,74,21,13,80,23,19,59,23,33,34,36,31,6.89,6.95,7.00,6.94,7.05,7.12,1,2,3,4,5,6,0.08,0.16,0.13,0.33,0.19,0.21,111.9,113.0,,,113.7,115.2,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.3,4.3,2.4,1.2,1.0,2.7,9.4,4.9,3,1,2,1,5,2,2,逃げ,1
166,第20回日刊ゲンダイ杯,4,2021-03-28,3,江戸川,1,一般,1200,4169,4889,4904,5130,5074,4977,多田有佑,後藤盛也,松本一毅,上野拓馬,大澤誠也,馬野耀,40,62,34,30,55,54,37,11,23,56,38,60,7.06,7.00,6.95,6.87,6.82,6.79,1,2,3,4,5,6,0.23,0.22,0.22,0.24,0.35,0.35,76.3,77.7,78.7,78.8,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.4,1.3,2.0,6.7,4.2,1.3,1.9,1.8,12.5,3.0,3,2,1,3,2,1,1,逃げ,1
167,第20回日刊ゲンダイ杯,4,2021-03-28,3,江戸川,2,一般,1200,4728,3583,3624,3967,4572,4077,山口亮,齋藤智裕,大石和彦,鈴木茂高,渡部悟,品田直樹,36,26,46,48,23,24,32,36,63,12,40,43,7.09,7.10,7.13,7.02,7.02,7.13,1,2,3,4,5,6,0.16,0.17,0.12,0.11,0.15,0.19,78.4,,,79.3,76.8,78.7,2,5,6,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,4.6,4.6,1.7,22.6,9.3,2.9,8.1,9.0,116.0,20.7,10,5,4,12,13,48,10,抜き,1
