,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,第24回日本財団会長杯,4,2021-11-14,4,平和島,8,予選,1800,3713,3813,4210,3990,4581,3607,伊藤誠二,佐藤大介,松村康太,芹澤克彦,吉村誠,原田智和,46,68,71,43,18,72,32,12,62,68,18,61,6.74,6.95,6.92,6.87,6.74,6.83,1,2,3,4,5,6,0.23,0.27,0.26,0.20,0.15,0.23,114.1,112.4,,,110.7,114.4,3,2,5,6,1,4,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,6.8,2.6,1.3,29.0,7.9,2.7,1.4,1.4,55.0,4.1,10,4,4,3,2,19,2,まくり,1
126,第24回日本財団会長杯,4,2021-11-14,4,平和島,9,予選特賞,1800,3987,3681,4218,3231,3613,2014,後藤正宗,山谷央,吉川喜継,吉田隆義,角谷健吾,高塚清一,58,51,37,35,47,49,38,15,21,34,67,70,6.73,6.62,6.81,6.78,6.81,6.70,1,2,3,4,5,6,0.19,0.24,0.22,0.21,0.16,0.18,111.3,115.6,114.8,,112.8,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.2,1.3,8.8,6.7,2.2,1.8,3.3,28.9,7.2,4,4,4,3,6,12,3,逃げ,1
127,第24回日本財団会長杯,4,2021-11-14,4,平和島,10,予選特賞,1800,3022,4049,4766,4649,4059,4888,西山昇一,荒川健太,石井孝之,和田操拓,入澤友治,金児隆太,27,73,45,40,31,39,35,75,31,69,16,74,6.60,,6.63,6.76,6.76,6.64,1,.,2,3,4,5,0.05,,0.05,0.03,0.06,0.11,109.8,,115.0,111.3,,112.4,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.1,1.1,2.7,3.3,1.3,1.9,3.4,8.0,3.4,1,2,1,3,6,1,2,逃げ,0
128,第24回日本財団会長杯,4,2021-11-14,4,平和島,11,予選特選,1800,4140,4702,3505,3550,4797,4003,梶野学志,三浦敬太,山田竜一,都築正治,中山将,表憲一,12,63,23,26,30,57,17,14,58,30,33,60,6.79,6.74,6.71,6.75,6.71,6.75,1,2,3,4,5,6,0.17,0.17,0.16,0.25,0.18,0.33,110.7,113.7,111.6,,,114.1,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.2,2.5,3.0,3.7,2.4,2.1,3.2,14.1,6.0,1,3,4,3,6,5,3,逃げ,1
129,第24回日本財団会長杯,4,2021-11-14,4,平和島,12,記者選抜,1800,4460,3776,4369,4581,3745,4675,後藤翔之,横井健太,丹下将,吉村誠,橋本年光,井手良太,38,13,21,18,59,10,19,40,28,18,11,66,6.65,6.65,6.85,6.70,6.74,6.71,1,2,3,4,5,6,0.10,0.15,0.14,0.11,0.12,0.07,111.1,112.7,,109.7,,113.9,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,4.9,1.0,1.0,8.4,2.8,1.7,7.1,1.4,69.7,8.0,4,2,3,9,2,23,4,抜き,1
130,第45回日刊スポーツ杯,4,2021-11-14,3,江戸川,1,予選,1800,5035,3220,4693,4169,5133,5196,櫻井優,二橋学,松下誉士,多田有佑,堀越雄貴,鰐部太空海,69,54,23,32,60,61,65,57,30,66,51,10,6.70,6.57,6.59,6.65,6.66,6.77,1,2,3,4,5,6,0.26,0.28,0.31,0.35,0.23,0.30,114.0,114.3,,114.3,,112.4,2,3,5,4,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,5.1,2.2,2.4,229.2,90.3,9.3,10.9,3.6,672.9,38.6,27,15,12,13,6,101,13,まくり差し,1
131,第45回日刊スポーツ杯,4,2021-11-14,3,江戸川,2,予選,1800,4506,4518,3690,4197,5201,3065,稗田聖也,大須賀友,河合三弘,渥美卓郎,村上宗太郎,増田弘喜,25,20,24,39,15,27,48,61,19,54,67,15,6.79,6.66,6.68,6.52,6.62,6.63,1,2,3,4,5,6,0.18,0.15,0.13,0.09,0.13,0.22,,116.0,116.4,111.6,,112.6,5,3,4,1,6,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,7.2,3.0,2.4,10.7,14.6,3.7,4.4,6.5,64.4,14.9,5,5,7,8,10,23,7,まくり,1
132,第45回日刊スポーツ杯,4,2021-11-14,3,江戸川,3,予選,1800,4710,4826,4467,4976,3024,4176,福田宗平,井上一輝,渡邉俊介,金山立樹,西島義則,樋口喜彦,68,63,52,55,65,70,55,28,39,34,31,53,6.76,6.62,6.65,6.67,6.78,6.73,1,2,3,4,5,6,0.04,0.04,0.02,0.05,0.08,0.09,112.1,110.6,113.7,115.3,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.2,1.2,1.8,5.5,2.7,2.0,1.5,2.5,11.8,3.7,1,1,3,1,5,1,1,差し,1
133,第45回日刊スポーツ杯,4,2021-11-14,3,江戸川,4,予選,1800,4139,4728,3612,4917,4453,4723,丹下健,山口亮,馬袋義則,岩橋裕馬,永田郁弥,寺島吉彦,18,51,21,30,57,38,33,62,71,12,20,17,6.66,6.80,6.81,6.65,6.59,6.76,1,2,3,4,5,6,0.16,0.23,0.07,0.03,0.08,0.04,115.6,116.8,111.5,,,113.1,3,4,1,5,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,3.1,1.5,5.8,107.9,43.4,12.0,1.6,3.6,262.6,16.1,25,12,13,1,9,86,7,まくり,1
134,第45回日刊スポーツ杯,4,2021-11-14,3,江戸川,5,予選,1800,4438,4138,4521,3220,3696,4093,森作雄大,中井俊祐,小池公生,二橋学,白井友晴,吉田宗弘,12,31,17,54,64,41,35,40,58,57,14,38,6.72,6.68,6.70,6.68,6.73,6.83,1,2,3,4,5,6,0.14,0.21,0.18,0.23,0.14,0.14,113.1,115.9,111.6,,114.4,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.9,1.0,1.2,7.4,3.2,2.4,2.2,3.4,14.8,4.2,2,1,4,1,7,2,1,まくり,1
135,第45回日刊スポーツ杯,4,2021-11-14,3,江戸川,6,予選,1800,3294,4204,3596,5196,4298,4840,野中義生,柴田大輔,河上年昭,鰐部太空海,宮下元胤,鈴木秀茉,48,43,10,61,50,71,52,59,11,10,25,24,6.71,6.73,6.74,6.79,6.73,6.74,1,2,3,4,5,6,0.11,0.08,0.09,0.21,0.06,0.04,114.1,112.4,,,116.2,115.4,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,6.2,4.3,1.9,19.9,7.3,6.0,15.5,8.1,186.8,35.9,9,4,4,13,8,58,13,まくり,1
136,第45回日刊スポーツ杯,4,2021-11-14,3,江戸川,7,予選,1800,4903,4467,4588,5035,4506,4954,吉田凌太朗,渡邉俊介,田中京介,櫻井優,稗田聖也,内山峻輔,49,52,67,69,25,46,56,39,45,65,48,13,6.68,6.66,6.71,6.67,6.74,6.68,1,2,3,4,5,6,0.23,0.21,0.19,0.17,0.13,0.09,116.1,,,112.1,112.9,114.5,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,14.4,3.4,5.2,142.3,86.8,26.2,17.7,6.6,403.3,68.4,26,15,15,14,8,92,18,まくり,1
137,第45回日刊スポーツ杯,4,2021-11-14,3,江戸川,8,予選,1800,3319,4453,4176,5133,4960,5201,山崎義明,永田郁弥,樋口喜彦,堀越雄貴,黒野元基,村上宗太郎,59,57,70,60,40,15,60,20,53,51,22,67,6.75,6.76,6.74,6.76,6.69,6.90,1,2,3,4,5,6,0.05,0.19,0.08,0.21,0.13,0.18,111.5,114.7,115.2,,113.5,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.0,1.0,3.5,2.3,1.5,2.3,2.4,8.3,3.4,1,1,1,4,5,1,1,逃げ,1
138,第45回日刊スポーツ杯,4,2021-11-14,3,江戸川,9,予選特賞,1800,3696,4676,4139,4710,4600,4693,白井友晴,後藤隼之,丹下健,福田宗平,井内将太郎,松下誉士,64,35,18,68,47,23,14,26,33,55,63,30,6.75,6.92,6.84,6.81,6.78,6.79,1,2,3,4,5,6,0.15,0.12,0.15,0.05,0.06,0.06,114.5,116.5,,112.1,113.5,,3,4,6,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,11.4,3.3,6.5,27.9,20.9,9.2,5.0,2.2,75.6,9.0,13,8,11,9,2,28,4,まくり,1
139,第45回日刊スポーツ杯,4,2021-11-14,3,江戸川,10,予選特賞,1800,4298,4976,4026,3612,4521,4518,宮下元胤,金山立樹,小林晋,馬袋義則,小池公生,大須賀友,50,55,29,21,17,20,25,34,23,71,58,61,6.71,6.79,6.80,6.89,6.75,6.86,1,2,3,4,5,6,0.12,0.18,0.23,0.18,0.24,0.26,112.6,114.9,,115.4,116.6,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.0,1.0,2.4,8.9,6.4,3.8,1.5,4.0,23.2,6.4,3,4,5,2,6,8,2,逃げ,1
140,第45回日刊スポーツ杯,4,2021-11-14,3,江戸川,11,予選特選,1800,4826,4903,4438,3499,3596,3690,井上一輝,吉田凌太朗,森作雄大,市川哲也,河上年昭,河合三弘,63,49,12,45,10,24,28,56,35,27,11,19,6.83,6.61,6.88,6.90,6.75,6.80,1,2,3,4,5,6,0.11,0.15,0.09,0.12,0.09,0.15,111.8,116.8,,113.3,,115.4,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.0,1.7,2.9,2.8,1.5,1.6,4.9,23.8,8.0,1,1,2,3,8,8,4,逃げ,1
141,第45回日刊スポーツ杯,4,2021-11-14,3,江戸川,12,記者選抜戦,1800,3024,3319,4840,4706,4728,4588,西島義則,山崎義明,鈴木秀茉,三浦洋次朗,山口亮,田中京介,65,59,71,28,51,67,31,60,24,18,62,45,6.90,6.77,6.73,6.95,6.94,6.86,1,2,3,4,5,6,0.06,0.11,0.12,0.13,0.13,0.14,115.1,111.5,114.1,116.3,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,3.6,1.5,2.7,15.9,13.1,3.1,1.4,1.2,34.4,4.3,5,5,6,2,1,12,2,抜き,1
142,BTS阿賀野開設10周年!戸田巧者No.1決定戦,5,2021-11-14,2,戸田,1,一般戦,1800,5103,3850,3708,3653,3929,3533,芝田京介,小川知行,岡部貴司,品川賢次,杢野誓良,佐川正道,29,22,38,25,21,6,26,54,38,68,55,47,6.80,6.66,6.73,6.91,6.81,6.84,1,2,3,4,5,6,0.17,0.12,0.14,0.27,0.22,0.27,,110.1,110.6,111.5,,114.0,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.0,1.6,1.3,5.4,2.3,1.8,1.5,3.2,15.3,4.9,1,1,3,2,6,1,1,まくり,1
143,BTS阿賀野開設10周年!戸田巧者No.1決定戦,5,2021-11-14,2,戸田,2,一般戦,1800,3353,4270,4633,3561,4193,4593,前田光昭,岸本雄貴,森智也,池田真治,郷原章平,小坂宗司,26,63,10,23,9,60,59,49,15,50,62,12,6.73,6.80,6.89,6.82,6.77,6.79,1,2,3,4,5,6,0.18,0.18,0.19,0.30,0.16,0.20,,111.1,110.3,,112.8,114.1,5,2,1,6,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,5.6,1.1,2.1,22.1,8.5,3.8,3.3,2.2,45.0,11.4,14,4,8,5,1,18,6,まくり,1
144,BTS阿賀野開設10周年!戸田巧者No.1決定戦,5,2021-11-14,2,戸田,3,一般戦,1800,3831,4904,4335,4053,3787,4650,安藤裕貴,松本一毅,若林将,芦澤望,天野誠,中山雄太,62,30,12,17,65,13,19,20,36,63,34,74,6.84,6.88,6.70,6.81,6.94,6.74,1,2,3,4,5,6,0.15,0.12,0.12,0.09,0.12,0.06,114.0,109.4,110.5,112.5,,,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,9.6,2.7,1.0,18.8,8.4,2.5,4.0,2.2,66.5,13.7,9,5,3,7,2,31,7,差し,1
145,BTS阿賀野開設10周年!戸田巧者No.1決定戦,5,2021-11-14,2,戸田,4,一般戦,1800,3859,4215,4253,4156,4528,4409,多羅尾達之,吉島祥之,西川真人,浜野孝志,黒井達矢,坂元浩仁,34,59,64,61,19,11,39,21,66,33,46,51,6.74,6.82,6.84,6.78,6.81,6.88,1,2,3,4,5,6,0.12,0.10,0.13,0.20,0.20,0.22,112.9,110.1,111.2,,112.3,,4,1,2,6,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,14.7,2.1,2.7,35.4,18.7,6.1,3.7,7.3,132.3,24.5,18,9,10,6,13,55,15,差し,1
146,BTS阿賀野開設10周年!戸田巧者No.1決定戦,5,2021-11-14,2,戸田,5,ウインウイン,1800,4261,3708,3850,3876,3226,4201,岡祐臣,岡部貴司,小川知行,中辻崇人,浦田信義,佐竹友樹,5,38,22,2,27,16,76,38,54,13,58,69,6.79,6.76,6.80,6.72,6.86,6.80,1,2,3,4,5,6,0.12,0.18,0.24,0.13,0.17,0.15,109.5,113.5,,110.2,,113.8,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.1,3.6,3.0,1.1,1.6,1.9,8.2,3.3,1,1,1,2,4,1,1,逃げ,1
147,BTS阿賀野開設10周年!戸田巧者No.1決定戦,5,2021-11-14,2,戸田,6,一般戦,1800,3561,3909,3653,5103,3827,4578,池田真治,佐々木康幸,品川賢次,芝田京介,今泉徹,藤山雅弘,23,57,25,29,20,24,50,22,68,26,60,57,6.84,6.79,6.84,6.82,6.82,6.70,1,2,3,4,5,6,0.21,0.16,0.18,0.19,0.19,0.19,,110.4,111.3,,112.7,114.1,6,1,2,5,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.7,1.0,1.7,4.9,3.5,2.2,1.8,4.3,15.7,8.0,2,2,3,1,10,4,5,まくり,1
148,BTS阿賀野開設10周年!戸田巧者No.1決定戦,5,2021-11-14,2,戸田,7,ウインウイン,1800,4472,3929,4053,4633,3353,4898,尾嶋一広,杢野誓良,芦澤望,森智也,前田光昭,菊地敬介,55,21,17,10,26,7,72,55,63,15,59,27,6.79,6.84,6.87,6.92,6.90,6.91,1,2,3,4,5,6,0.12,0.15,0.19,0.23,0.24,0.37,111.8,,110.3,112.4,114.3,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,9.5,1.3,1.0,15.4,2.9,1.6,2.1,1.8,32.0,3.9,5,2,1,4,3,10,3,まくり差し,1
149,BTS阿賀野開設10周年!戸田巧者No.1決定戦,5,2021-11-14,2,戸田,8,一般戦,1800,4253,4193,4847,3831,4904,3807,西川真人,郷原章平,佐藤隆太郎,安藤裕貴,松本一毅,岡部哲,64,9,18,62,30,58,66,62,42,19,20,45,6.88,6.82,6.84,6.87,6.80,6.90,1,2,3,4,5,6,0.17,0.19,0.20,0.29,0.23,0.26,113.5,111.4,110.0,,,113.0,4,2,1,5,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,3.7,1.2,1.2,9.2,3.9,1.7,7.7,10.1,115.2,42.1,4,1,1,11,12,50,12,まくり,1
150,BTS阿賀野開設10周年!戸田巧者No.1決定戦,5,2021-11-14,2,戸田,9,戸田特選,1800,3787,3226,4156,3686,4270,4335,天野誠,浦田信義,浜野孝志,鳥居塚孝博,岸本雄貴,若林将,65,27,61,51,63,12,34,58,33,41,49,36,6.82,6.85,6.83,6.81,6.82,6.81,1,2,3,4,5,6,0.15,0.13,0.14,0.12,0.07,0.09,112.9,110.3,,111.4,,112.9,4,1,6,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,7.7,2.5,2.2,21.1,10.2,3.5,4.9,3.3,39.3,6.9,14,5,6,10,4,11,2,差し,1
151,BTS阿賀野開設10周年!戸田巧者No.1決定戦,5,2021-11-14,2,戸田,10,選抜戦,1800,4650,3827,3876,4578,4261,4215,中山雄太,今泉徹,中辻崇人,藤山雅弘,岡祐臣,吉島祥之,13,20,2,24,5,59,74,60,13,57,76,21,6.82,6.90,6.78,6.83,6.83,6.85,1,2,3,4,5,6,0.16,0.19,0.13,0.19,0.17,0.21,,,110.1,113.0,112.0,114.7,5,6,1,3,2,4,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,1.7,1.8,2.2,8.9,8.6,2.7,2.2,3.2,26.7,6.2,4,4,5,2,6,8,3,抜き,1
152,BTS阿賀野開設10周年!戸田巧者No.1決定戦,5,2021-11-14,2,戸田,11,選抜戦,1800,4593,4528,3859,4201,3909,4472,小坂宗司,黒井達矢,多羅尾達之,佐竹友樹,佐々木康幸,尾嶋一広,60,19,34,16,57,55,12,46,39,69,22,72,6.80,6.76,6.77,6.87,6.76,6.81,1,2,3,4,5,6,0.03,0.06,0.05,0.09,0.07,0.08,109.2,,111.7,114.2,111.0,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.2,1.2,7.5,4.8,1.7,2.9,4.5,36.0,11.0,2,2,2,4,7,14,4,逃げ,1
153,BTS阿賀野開設10周年!戸田巧者No.1決定戦,5,2021-11-14,2,戸田,12,優勝戦,1800,4356,4155,3792,3888,3940,4430,長岡良也,長野壮志郎,田中豪,山本英志,飯山泰,永田秀二,4,1,14,56,15,8,52,11,25,30,43,14,6.79,6.72,6.78,6.85,6.61,6.74,1,2,3,4,5,6,0.09,0.17,0.22,0.17,0.19,0.24,108.1,,112.1,113.5,110.2,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.6,1.0,1.1,6.7,3.4,1.7,3.1,5.4,32.8,10.0,2,1,1,4,11,12,4,逃げ,1
154,第16回公営レーシングプレス杯,3,2021-11-14,1,桐生,1,予選,1800,5108,4893,3105,4943,4405,3406,柴田愛梨,渡邉真奈美,内山文典,八木治樹,南野利騰,中里英夫,46,54,62,73,18,36,38,35,67,55,24,16,6.79,6.88,6.78,6.80,6.87,6.87,1,2,3,6,4,5,0.28,0.25,0.22,0.15,0.17,0.16,116.4,110.4,111.7,113.5,116.7,114.5,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,5.5,2.1,2.0,12.2,5.8,3.6,6.4,4.5,63.5,16.1,4,2,5,10,7,23,9,まくり,0
155,第16回公営レーシングプレス杯,3,2021-11-14,1,桐生,2,予選,1800,3637,3538,3412,4813,4175,4420,齋藤和政,菊池峰晴,鈴木博,宮内直哉,川尻泰輔,津久井拓也,50,51,11,65,41,60,59,50,68,51,12,56,6.79,6.81,6.81,6.86,6.80,6.85,1,2,3,4,5,6,0.19,0.17,0.18,0.15,0.10,0.11,109.6,112.5,113.8,116.5,110.4,114.7,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.5,2.1,12.5,8.3,2.9,3.3,4.5,37.4,12.1,5,4,3,5,8,12,6,逃げ,1
156,第16回公営レーシングプレス杯,3,2021-11-14,1,桐生,3,予選,1800,3868,4901,5098,3905,3814,4203,尾形栄治,出口舞有子,大江純,天野友和,金子貴志,小倉康典,17,45,28,23,55,16,75,63,60,15,57,31,6.77,6.76,6.83,6.86,6.82,6.81,1,2,3,4,5,6,0.21,0.19,0.18,0.14,0.20,0.19,112.7,115.9,117.1,111.0,110.2,113.2,3,5,6,2,1,4,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,14.5,8.4,4.5,32.3,12.8,4.6,2.6,2.1,62.2,4.9,12,5,8,4,3,25,2,まくり差し,1
157,第16回公営レーシングプレス杯,3,2021-11-14,1,桐生,4,予選,1800,4021,4486,3705,4376,5132,4850,吉田健太郎,野村誠,濱田隆浩,藤田靖弘,中野希一,野中一平,68,47,26,30,24,58,42,41,29,20,61,33,6.77,6.83,6.77,6.79,6.80,6.74,1,3,2,4,5,6,0.05,0.10,0.08,0.09,0.17,0.12,111.9,115.6,110.4,113.6,113.2,112.7,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,15.1,2.3,2.3,54.3,8.6,2.9,7.3,4.5,268.9,22.4,18,4,4,11,10,75,8,差し,0
158,第16回公営レーシングプレス杯,3,2021-11-14,1,桐生,5,予選,1800,3877,3548,3796,4569,4758,4604,松浦博人,室田泰史,長野道臣,中澤宏奈,富樫麗加,岩瀬裕亮,39,34,69,31,37,61,34,47,23,48,40,44,6.85,6.86,6.82,6.77,6.89,6.81,1,2,3,4,5,6,0.04,0.03,0.01,0.02,0.17,0.20,110.3,111.5,113.4,114.3,116.4,112.6,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.8,1.3,1.7,6.7,2.5,1.5,1.7,1.9,12.2,3.2,1,1,1,2,3,1,1,抜き,1
159,第16回公営レーシングプレス杯,3,2021-11-14,1,桐生,6,ドラドキ目玉,1800,4090,4854,5108,4538,3538,4211,中村尊,大橋由珠,柴田愛梨,笠置博之,菊池峰晴,村田敦,32,72,46,22,51,35,53,39,38,71,50,13,6.82,6.80,6.87,6.82,6.83,6.86,1,2,3,4,5,6,0.10,0.22,0.20,0.15,0.16,0.18,109.4,115.0,118.0,112.0,111.5,116.2,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,1.6,2.7,2.3,1.4,1.4,2.8,7.5,2.2,1,1,2,1,6,2,1,逃げ,1
160,第16回公営レーシングプレス杯,3,2021-11-14,1,桐生,7,ドラドキ3,1800,3619,3441,3881,4893,5098,3656,長谷川充,土屋太朗,浦上拓也,渡邉真奈美,大江純,伯母芳恒,12,67,20,54,28,40,22,45,32,35,60,26,6.84,6.78,6.79,6.84,6.83,6.82,1,2,3,4,5,6,0.17,0.18,0.13,0.12,0.18,0.33,110.6,112.1,109.4,115.5,114.6,115.4,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.5,1.7,1.0,10.6,2.9,1.2,2.1,1.1,29.5,2.1,5,2,2,3,1,9,1,まくり差し,1
161,第16回公営レーシングプレス杯,3,2021-11-14,1,桐生,8,ドラドキ5,1800,3412,4203,4943,4587,3554,5006,鈴木博,小倉康典,八木治樹,木田峰由季,仲口博崇,久保原秀人,11,16,73,29,57,59,68,31,69,14,66,52,6.79,6.79,6.90,6.83,6.76,6.70,1,2,4,5,3,6,0.15,0.18,0.18,0.12,0.19,0.05,109.6,115.1,115.7,110.8,113.3,113.5,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.7,1.1,2.3,8.3,6.7,2.4,1.2,2.1,15.0,2.9,4,2,4,1,3,5,1,抜き,0
162,第16回公営レーシングプレス杯,3,2021-11-14,1,桐生,9,予選特賞,1800,4569,4376,3868,4399,4420,3105,中澤宏奈,藤田靖弘,尾形栄治,松本晶恵,津久井拓也,内山文典,31,30,17,38,60,62,48,20,75,54,56,67,6.83,6.79,6.88,6.87,6.87,6.83,1,2,3,4,5,6,0.20,0.16,0.13,0.14,0.15,0.15,110.9,112.4,110.2,116.4,111.7,114.3,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,7.8,2.0,1.4,37.5,13.0,3.8,5.1,4.5,190.2,28.3,17,6,6,10,9,65,12,差し,1
163,第16回公営レーシングプレス杯,3,2021-11-14,1,桐生,10,予選特賞,1800,3796,4233,4405,4850,4813,4134,長野道臣,亀山雅幸,南野利騰,野中一平,宮内直哉,杉山貴博,69,75,18,58,65,15,23,30,24,33,51,43,6.90,6.79,6.86,6.87,6.90,6.89,1,2,3,4,5,6,0.06,0.09,0.08,0.03,0.10,0.12,109.9,110.4,112.0,113.6,116.4,112.5,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.8,1.4,1.2,7.0,4.3,2.6,4.8,3.3,27.5,11.8,1,1,3,10,6,7,7,逃げ,1
164,第16回公営レーシングプレス杯,3,2021-11-14,1,桐生,11,予選特選,1800,3641,3406,3637,4604,4486,3905,一瀬明,中里英夫,齋藤和政,岩瀬裕亮,野村誠,天野友和,48,36,50,61,47,23,65,16,59,44,41,15,6.85,6.93,6.86,6.81,6.84,6.83,1,2,3,4,5,6,0.13,0.12,0.12,0.18,0.10,0.12,109.4,114.5,111.4,113.4,110.5,114.5,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,1.1,2.5,15.3,8.7,2.8,2.4,9.5,54.2,18.2,5,4,6,2,11,18,6,逃げ,1
165,第16回公営レーシングプレス杯,3,2021-11-14,1,桐生,12,桐生特選,1800,3554,4758,4090,4175,3619,4901,仲口博崇,富樫麗加,中村尊,川尻泰輔,長谷川充,出口舞有子,57,37,32,41,12,45,66,40,53,12,22,63,6.81,6.84,6.79,6.92,6.79,6.78,1,2,3,4,5,6,0.20,0.13,0.11,0.09,0.18,0.12,109.5,112.8,107.7,111.5,113.4,114.5,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.4,1.4,1.0,7.6,1.7,1.1,2.1,1.4,18.9,2.7,4,1,1,5,2,7,1,まくり差し,1
