,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,第67回東海地区選手権競走,1,2022-02-11,8,常滑,9,予選,1800,4804,4337,4227,3995,3713,4933,高田ひかる,平本真之,安達裕樹,重野哲之,伊藤誠二,板橋侑我,44,45,7,40,26,46,45,20,55,35,51,69,6.55,6.67,6.67,6.67,6.68,6.71,1,2,3,4,5,6,0.49,0.17,0.14,0.12,0.07,0.19,,108.5,109.2,,111.8,112.9,6,1,2,5,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,3.6,1.1,1.8,4.9,3.8,1.8,2.8,4.2,14.8,9.1,1,2,2,3,7,3,5,まくり,1
127,第67回東海地区選手権競走,1,2022-02-11,8,常滑,10,予選,1800,4604,4208,4914,4856,4033,4276,岩瀬裕亮,三浦永理,吉田裕平,豊田健士郎,伊藤将吉,鈴木勝博,3,37,52,63,31,36,32,29,19,60,53,67,6.65,6.73,6.67,6.62,6.73,6.76,1,2,3,4,5,6,0.11,0.16,0.25,0.13,0.17,0.16,107.3,,,109.3,111.4,112.3,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.6,1.0,1.4,2.7,2.5,1.1,1.5,3.0,8.2,3.5,1,1,1,3,5,1,1,逃げ,1
128,第67回東海地区選手権競走,1,2022-02-11,8,常滑,11,予選,1800,4024,4269,4190,3946,4342,4850,井口佳典,杉山裕也,長嶋万記,赤岩善生,谷野錬志,野中一平,32,10,12,48,60,43,17,36,14,34,48,43,6.60,6.66,6.71,6.70,6.64,6.68,1,2,4,3,5,6,0.17,0.18,0.26,0.19,0.22,0.20,108.4,112.6,,110.9,110.0,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.0,11.8,7.8,6.5,2.2,1.1,5.2,21.8,7.7,4,4,4,1,9,9,4,逃げ,0
129,第67回東海地区選手権競走,1,2022-02-11,8,常滑,12,1stドリー,1800,3941,3744,4074,3960,4344,4586,池田浩二,徳増秀樹,柳沢一,菊地孝平,新田雄史,磯部誠,57,20,29,4,6,8,42,28,24,52,58,21,6.66,6.59,6.69,6.68,6.72,6.67,1,2,3,4,5,6,0.10,0.13,0.18,0.14,0.17,0.25,108.8,,111.5,112.1,110.2,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.1,3.4,5.1,4.4,2.1,2.5,7.5,20.9,8.2,3,2,2,5,11,11,4,逃げ,1
130,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,2,2022-02-11,7,蒲郡,1,予選,1800,4527,4887,4215,4889,3891,3419,高野心吾,富澤祐作,吉島祥之,後藤盛也,谷口健一,栗原謙治,15,60,13,12,40,49,48,45,49,68,40,70,6.70,6.71,6.75,6.72,6.73,6.70,1,2,3,4,5,6,0.04,0.07,0.07,0.08,0.08,0.15,108.9,,111.3,110.0,113.0,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.9,1.5,1.4,6.3,5.0,2.2,1.6,4.5,14.4,4.1,2,3,4,2,9,3,2,逃げ,1
131,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,2,2022-02-11,7,蒲郡,2,予選,1800,4731,3992,3796,5175,5080,4228,間野兼礼,関口智久,長野道臣,島崎丈一朗,鈴木慶太,吉田慎二郎,46,30,17,23,25,38,13,46,69,41,71,72,6.61,6.64,6.69,6.60,6.69,6.66,1,2,3,6,5,4,0.14,0.17,0.20,0.26,0.22,0.25,108.0,113.1,110.3,,112.0,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.0,2.6,6.6,4.5,2.6,4.1,8.6,37.7,17.2,2,2,5,7,9,11,7,逃げ,0
132,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,2,2022-02-11,7,蒲郡,3,予選,1800,3889,5002,4086,4693,3986,4039,須藤隆雄,上田健太,寺本重宣,松下誉士,沖島広和,村上功祐,39,35,67,20,48,51,62,11,37,47,38,75,6.70,6.65,6.70,6.69,6.64,6.70,1,2,3,4,5,6,0.09,0.14,0.22,0.22,0.18,0.19,108.9,111.2,113.0,,112.4,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,4.5,2.6,1.4,9.2,4.9,2.9,4.3,2.0,26.7,12.3,2,2,5,8,2,10,7,逃げ,1
133,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,2,2022-02-11,7,蒲郡,4,予選,1800,4979,4195,3745,4053,4509,5187,中野夢斗,前川守嗣,橋本年光,芦澤望,平見真彦,小坂風太,66,21,32,31,16,34,54,51,61,53,36,73,6.72,6.72,6.67,6.60,6.57,6.66,1,2,3,4,5,6,0.18,0.18,0.19,0.18,0.23,0.27,113.3,,,109.1,111.2,112.3,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,2.2,1.6,5.1,5.2,3.3,3.2,15.3,15.3,41.9,29.5,2,1,4,12,12,21,11,まくり,1
134,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,2,2022-02-11,7,蒲郡,5,予選,1800,4293,3722,3891,3546,3828,3681,鈴木智啓,西村秀樹,谷口健一,中里昌志,明石正之,山谷央,73,29,40,58,47,33,63,58,40,52,74,65,6.77,6.67,6.71,6.69,6.69,6.67,1,2,3,4,5,6,0.15,0.23,0.19,0.33,0.20,0.16,108.5,111.0,,112.1,,111.6,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.2,3.1,3.7,3.7,2.5,1.8,6.2,22.0,10.5,1,2,4,3,10,9,6,逃げ,1
135,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,2,2022-02-11,7,蒲郡,6,予選,1800,4103,4215,4540,4731,3912,4376,山崎善庸,吉島祥之,相原利章,間野兼礼,川原正明,藤田靖弘,71,13,55,46,41,64,77,49,57,13,35,12,6.72,6.75,6.60,6.69,6.63,6.71,1,2,3,4,5,6,0.18,0.16,0.12,0.11,0.16,0.17,112.1,,107.5,109.2,110.8,,4,6,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,1.8,1.2,2.6,7.8,6.9,2.5,2.2,4.0,18.7,5.9,3,3,4,2,8,2,2,まくり,1
136,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,2,2022-02-11,7,蒲郡,7,予選,1800,3904,3419,4186,4039,4381,5175,森貴洋,栗原謙治,小川時光,村上功祐,田路朋史,島崎丈一朗,28,49,53,51,74,23,50,70,59,75,14,41,6.79,6.81,6.71,6.84,6.76,6.67,1,2,3,4,5,6,0.14,0.15,0.13,0.09,0.12,0.24,108.6,111.6,112.2,,110.2,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.0,1.8,5.4,4.3,1.5,2.6,8.8,28.7,10.7,3,3,2,4,9,13,5,逃げ,1
137,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,2,2022-02-11,7,蒲郡,8,予選,1800,4610,4527,3889,4979,5007,3776,佐藤大佑,高野心吾,須藤隆雄,中野夢斗,近藤雄一郎,横井健太,70,15,39,66,19,24,66,48,62,54,60,43,6.73,6.74,6.80,6.83,6.84,6.68,1,2,3,4,5,6,0.11,0.21,0.28,0.22,0.27,0.31,108.3,111.7,110.4,,,112.4,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,3.8,4.3,8.1,1.7,1.5,5.5,16.5,5.8,2,3,2,1,9,5,3,逃げ,1
138,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,2,2022-02-11,7,蒲郡,9,予選特賞,1800,3992,3986,3560,4293,4195,3340,関口智久,沖島広和,太田克哉,鈴木智啓,前川守嗣,池田雷太,30,48,76,73,21,63,46,38,55,63,51,67,6.71,6.72,6.78,6.83,6.78,6.74,1,2,3,4,5,6,0.09,0.12,0.12,0.16,0.17,0.18,108.8,109.3,111.8,110.6,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.1,2.4,2.0,1.2,1.5,1.9,4.9,2.5,1,1,1,2,3,1,1,逃げ,1
139,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,2,2022-02-11,7,蒲郡,10,予選特賞,1800,3546,4540,4864,4834,3796,3745,中里昌志,相原利章,小川日紀太,浜本裕己,長野道臣,橋本年光,58,55,61,65,17,32,52,57,39,56,69,61,6.71,6.68,6.73,6.75,6.74,6.72,1,2,3,4,5,6,0.16,0.21,0.07,0.07,0.06,0.03,108.6,112.0,110.5,,109.2,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.8,2.1,6.1,17.8,29.9,3.5,1.8,10.4,58.1,12.4,7,5,4,2,11,20,6,逃げ,1
140,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,2,2022-02-11,7,蒲郡,11,一般特選,1800,3912,4228,4053,3904,3681,4086,川原正明,吉田慎二郎,芦澤望,森貴洋,山谷央,寺本重宣,41,38,31,28,33,67,35,72,53,50,65,37,6.76,6.79,6.69,6.79,6.75,6.76,1,2,3,4,5,6,0.21,0.30,0.24,0.18,0.12,0.16,115.9,,,123.0,120.5,124.9,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.7,1.3,2.5,8.5,8.4,2.6,2.2,7.2,50.5,14.5,4,3,4,2,10,21,5,逃げ,1
141,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,2,2022-02-11,7,蒲郡,12,一般記者特選,1800,3828,4381,4610,4376,5002,4509,明石正之,田路朋史,佐藤大佑,藤田靖弘,上田健太,平見真彦,47,74,70,64,35,16,74,14,66,12,21,36,6.77,6.72,6.75,6.69,6.81,6.71,1,2,4,3,5,6,0.23,0.26,0.23,0.19,0.14,0.22,113.2,,,111.8,109.4,110.5,4,6,5,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,57.0,4.9,4.1,68.2,29.4,5.7,8.6,6.6,347.6,29.4,18,7,7,13,11,72,11,まくり,0
142,オールB級東海地区選手権公営レーシングプレス杯,4,2022-02-11,6,浜名湖,1,予選,1800,3839,5033,3544,4270,4752,4918,川合理司,藤原孝斗,豊田訓靖,岸本雄貴,西尾亮輔,川島拓郎,38,33,39,25,54,52,63,61,54,37,62,38,6.86,6.78,6.89,6.83,6.80,6.89,1,2,3,4,5,6,0.11,0.16,0.13,0.19,0.24,0.21,109.9,110.9,112.7,,,113.6,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.3,2.7,5.8,3.9,2.7,3.0,3.2,16.3,6.8,1,1,2,4,6,2,3,逃げ,1
143,オールB級東海地区選手権公営レーシングプレス杯,4,2022-02-11,6,浜名湖,2,予選,1800,3848,4306,3823,3286,3637,2014,川上聡介,畔柳俊吾,本部真吾,坂東満,齋藤和政,高塚清一,48,32,13,31,27,50,58,11,69,71,29,70,6.73,6.83,6.75,6.79,6.84,6.76,1,2,3,4,5,6,0.26,0.33,0.29,0.25,0.26,0.21,110.7,,109.4,113.7,112.1,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,5.5,1.8,1.0,7.0,1.4,1.0,2.7,1.3,27.6,5.2,4,1,1,6,2,11,3,まくり差し,1
144,オールB級東海地区選手権公営レーシングプレス杯,4,2022-02-11,6,浜名湖,3,予選,1800,5110,3852,3268,3294,5089,3231,杉山喜一,澤大介,森竜也,野中義生,前田翔,吉田隆義,2,61,11,56,1,37,13,36,31,74,25,73,6.80,6.77,6.81,6.75,6.73,6.78,1,2,3,6,4,5,-0.01,0.17,0.12,0.03,0.19,0.18,,111.6,,112.7,110.1,114.0,6,2,5,3,1,4,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,3.4,2.2,1.7,17.4,12.9,3.4,4.2,3.3,66.6,8.8,11,6,6,8,5,33,5,差し,0
145,オールB級東海地区選手権公営レーシングプレス杯,4,2022-02-11,6,浜名湖,4,予選,1800,3642,3981,3690,4962,3831,4181,大塚浩二,今坂晃広,河合三弘,畑竜生,安藤裕貴,花本夏樹,66,41,51,28,49,6,12,19,51,52,45,64,6.82,6.78,6.74,6.73,6.81,6.79,1,2,3,4,5,6,0.09,0.21,0.22,0.26,0.15,0.22,,110.9,109.1,111.0,113.4,,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,6.6,2.1,2.1,12.6,8.2,2.2,2.2,2.8,40.0,5.6,6,5,2,1,7,16,2,まくり,1
146,オールB級東海地区選手権公営レーシングプレス杯,4,2022-02-11,6,浜名湖,5,予選,1800,3630,3718,5061,3712,4457,5033,黒田誠司,伊達正利,中村駿平,淺香文武,神田達也,藤原孝斗,35,57,29,18,36,33,24,68,66,17,23,61,6.78,6.84,6.70,6.72,6.73,6.74,1,2,3,4,5,6,0.11,0.12,0.17,0.16,0.29,0.21,111.2,110.7,,109.8,,112.8,3,2,5,1,6,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,5.3,2.7,2.9,36.7,14.2,2.7,1.4,1.6,91.4,5.5,14,7,5,1,3,37,2,差し,1
147,オールB級東海地区選手権公営レーシングプレス杯,4,2022-02-11,6,浜名湖,6,予選,1800,4270,2876,4285,4303,3461,4740,岸本雄貴,鈴木幸夫,伴将典,牧原崇,渡邊哲也,齋藤達希,25,40,53,64,7,26,37,27,43,59,57,34,6.76,6.79,6.77,6.73,6.76,6.74,2,1,3,4,5,6,0.19,0.15,0.19,0.19,0.26,0.29,109.0,112.0,,110.5,,112.1,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,2.1,2.2,15.6,6.1,2.0,1.2,1.8,42.5,4.9,6,2,3,1,2,16,1,まくり,0
148,オールB級東海地区選手権公営レーシングプレス杯,4,2022-02-11,6,浜名湖,7,予選,1800,4943,5020,3294,4306,3839,4623,八木治樹,宮村勇哉,野中義生,畔柳俊吾,川合理司,中北将史,10,3,56,32,38,4,50,46,74,11,63,55,6.80,6.81,6.82,6.80,6.85,6.79,1,2,3,4,5,6,0.08,0.12,0.13,0.13,0.13,0.12,110.0,111.8,113.0,113.6,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,2.4,3.7,5.7,4.0,1.4,1.4,2.4,13.3,3.3,1,1,1,2,5,1,1,逃げ,1
149,オールB級東海地区選手権公営レーシングプレス杯,4,2022-02-11,6,浜名湖,8,予選,1800,4706,4139,4358,3848,3544,4962,三浦洋次朗,丹下健,松本庸平,川上聡介,豊田訓靖,畑竜生,34,24,14,48,39,28,75,76,15,58,54,52,6.82,6.90,6.82,6.80,6.91,6.83,1,3,2,4,6,5,0.17,0.10,0.14,0.05,0.09,0.05,110.6,113.1,,112.5,,112.4,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.6,1.2,3.3,14.0,18.4,3.9,1.5,4.2,42.8,5.5,7,8,7,1,8,16,2,逃げ,0
150,オールB級東海地区選手権公営レーシングプレス杯,4,2022-02-11,6,浜名湖,9,予選特賞,1800,4273,3712,3637,5089,3690,4019,佐藤旭,淺香文武,齋藤和政,前田翔,河合三弘,笠原亮,63,18,27,1,51,15,21,17,29,25,51,47,6.79,6.75,6.77,6.72,6.76,6.80,1,3,4,2,5,6,0.25,0.15,0.25,0.24,0.26,0.30,,111.7,110.5,,113.0,112.8,6,2,1,5,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,9.8,7.6,1.9,67.3,24.1,5.2,12.4,4.8,335.2,59.5,19,10,7,14,6,85,19,まくり差し,0
151,オールB級東海地区選手権公営レーシングプレス杯,4,2022-02-11,6,浜名湖,10,予選特賞,1800,4285,3591,3642,4457,3852,3286,伴将典,後藤孝義,大塚浩二,神田達也,澤大介,坂東満,53,65,66,36,61,31,43,14,12,23,36,71,6.84,6.85,6.94,6.87,6.81,6.90,1,2,3,4,5,6,0.15,0.13,0.10,0.18,0.21,0.17,111.4,110.1,,112.7,114.3,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.0,1.2,1.1,6.6,2.3,1.4,2.4,2.8,18.3,5.0,2,1,1,3,6,4,2,差し,1
152,オールB級東海地区選手権公営レーシングプレス杯,4,2022-02-11,6,浜名湖,11,予選特選,1800,3823,3831,3718,3231,2876,4380,本部真吾,安藤裕貴,伊達正利,吉田隆義,鈴木幸夫,鈴木峻佑,13,49,57,37,40,8,69,45,68,73,27,56,6.84,6.97,6.87,6.84,6.99,6.86,1,3,4,5,2,6,0.07,0.06,0.09,0.12,0.07,0.12,112.9,114.3,,115.2,111.7,,2,3,6,4,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,5.7,1.6,1.0,29.1,3.8,2.8,3.1,1.5,72.2,3.2,12,3,5,8,1,26,1,差し,0
153,オールB級東海地区選手権公営レーシングプレス杯,4,2022-02-11,6,浜名湖,12,予選特選,1800,3981,4740,5020,4706,5061,3268,今坂晃広,齋藤達希,宮村勇哉,三浦洋次朗,中村駿平,森竜也,41,26,3,34,29,11,19,34,46,75,66,31,6.82,6.82,6.81,6.85,6.75,6.87,1,2,3,4,6,5,0.18,0.41,0.26,0.20,0.09,0.10,115.3,111.2,,,114.1,113.1,4,1,5,6,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,12.5,3.5,5.8,75.1,46.7,8.3,8.3,13.0,673.0,97.9,24,15,12,12,14,115,20,差し,0
154,楽園ヤバイラーカップ,2,2022-02-11,3,江戸川,1,予選,1800,4563,5131,4663,3787,4780,3370,齋藤真之,江藤敦宏,籾山佳岳,天野誠,マイケル田代,坪内実,34,12,13,48,14,70,52,49,51,28,47,29,6.55,6.59,6.58,6.58,6.55,6.52,1,2,3,4,5,6,0.13,0.21,0.13,0.13,0.09,0.21,111.7,,,112.9,113.9,115.0,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,2.5,5.0,14.5,8.0,2.2,1.8,2.7,28.1,6.3,7,4,3,2,5,7,3,逃げ,1
155,楽園ヤバイラーカップ,2,2022-02-11,3,江戸川,2,予選,1800,4495,4211,4277,5137,4259,3812,森晋太郎,村田敦,金田大輔,川原涼,真庭明志,山崎聖司,11,15,68,27,69,18,11,71,12,50,48,38,6.52,6.61,6.51,6.50,6.53,6.60,1,2,3,4,5,6,0.26,0.26,0.25,0.33,0.38,0.32,,115.6,111.8,114.6,113.0,,6,4,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,1.2,1.4,2.2,11.7,7.8,2.1,4.8,9.5,77.7,25.3,5,4,1,10,14,31,10,まくり,1
156,楽園ヤバイラーカップ,2,2022-02-11,3,江戸川,3,予選,1800,5054,3879,4201,3814,5112,4641,佐々木大河,中村格,佐竹友樹,金子貴志,砂長知輝,磯村匠,29,33,67,37,30,54,56,25,23,61,40,66,6.43,6.60,6.61,6.60,6.50,6.56,1,2,3,4,5,6,0.09,0.18,0.18,0.23,0.19,0.35,111.4,,114.8,113.3,,115.3,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.3,1.8,8.3,6.6,1.8,2.0,1.7,20.4,4.0,4,3,2,3,1,3,1,逃げ,1
157,楽園ヤバイラーカップ,2,2022-02-11,3,江戸川,4,予選,1800,4906,4692,4210,4315,3303,4432,鈴木雅希,酒井俊弘,松村康太,山崎昂介,渡辺豊,黄金井力良,23,10,35,25,66,46,60,33,10,26,45,22,6.56,6.52,6.47,6.60,6.60,6.55,1,2,3,4,5,6,0.11,0.21,0.22,0.26,0.25,0.29,112.5,113.2,,,114.6,115.6,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,2.1,2.5,6.0,3.9,2.3,4.1,6.0,37.0,13.0,2,2,3,6,8,15,7,逃げ,1
158,楽園ヤバイラーカップ,2,2022-02-11,3,江戸川,5,予選,1800,5049,4318,3893,3226,4508,4626,松井友汰,桑原将光,汐崎正則,浦田信義,野間大樹,伊藤紘章,28,63,38,40,43,16,58,53,46,39,69,34,6.59,6.50,6.58,6.52,6.55,6.55,1,2,3,4,5,6,0.19,0.26,0.31,0.33,0.41,0.43,110.5,112.5,,113.8,115.7,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.6,2.4,2.5,7.5,4.4,1.9,2.6,2.1,19.9,3.2,4,2,1,6,3,6,1,逃げ,1
159,楽園ヤバイラーカップ,2,2022-02-11,3,江戸川,6,予選,1800,4663,4912,4172,4495,4368,3277,籾山佳岳,中山将太,森定晃史,森晋太郎,山口隆史,齋藤勇,13,17,22,11,50,47,51,64,32,11,24,20,6.60,6.62,6.55,6.59,6.50,6.57,1,2,3,4,5,6,0.18,0.15,0.23,0.19,0.17,0.18,112.4,,114.9,111.1,,114.1,2,5,4,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,16.9,4.0,2.0,81.7,20.1,6.5,37.5,21.1,429.5,28.1,21,6,8,15,14,88,13,まくり差し,1
160,楽園ヤバイラーカップ,2,2022-02-11,3,江戸川,7,予選,1800,4780,3814,4973,4298,5137,4818,マイケル田代,金子貴志,栗原直也,宮下元胤,川原涼,伏見俊介,14,37,56,62,27,24,47,61,41,70,50,54,6.48,6.55,6.50,6.47,6.45,6.57,1,2,3,4,5,6,0.23,0.23,0.24,0.18,0.21,0.26,113.0,,114.9,111.4,112.3,,3,6,4,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,3.3,1.6,3.0,30.4,33.2,6.4,1.9,9.5,132.2,27.0,13,10,10,2,13,43,8,まくり,1
161,楽園ヤバイラーカップ,2,2022-02-11,3,江戸川,8,予選,1800,4211,4442,4483,3643,5131,4660,村田敦,松竹大輔,北野輝季,米田隆弘,江藤敦宏,宇田川信一,15,55,52,58,12,57,71,16,37,68,49,57,6.50,6.57,6.44,6.54,6.49,6.47,1,2,3,4,5,6,0.22,0.26,0.25,0.43,0.45,0.37,112.4,116.0,109.7,,,113.6,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,4.7,1.0,1.8,2.4,2.1,2.0,4.1,5.9,25.2,10.2,1,1,3,7,8,10,5,まくり差し,1
162,楽園ヤバイラーカップ,2,2022-02-11,3,江戸川,9,予選特賞,1800,4315,4277,4626,5054,4563,3730,山崎昂介,金田大輔,伊藤紘章,佐々木大河,齋藤真之,塩崎優司,25,68,16,29,34,45,26,12,34,56,52,15,6.48,6.42,6.54,6.48,6.56,6.55,1,2,3,4,5,6,0.19,0.14,0.18,0.16,0.16,0.18,114.0,111.1,113.1,114.2,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.0,1.4,1.8,25.9,15.4,4.3,1.8,4.0,95.9,6.5,11,7,8,1,7,38,3,まくり,1
163,楽園ヤバイラーカップ,2,2022-02-11,3,江戸川,10,予選特賞,1800,4467,3699,3370,4201,4692,4498,渡邉俊介,富永正人,坪内実,佐竹友樹,酒井俊弘,宮本夏樹,39,65,70,67,10,51,65,13,29,23,33,63,6.40,6.58,6.53,6.54,6.55,6.59,1,2,3,4,5,6,0.12,0.14,0.21,0.24,0.25,0.35,110.6,112.3,112.9,115.0,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,2.5,4.6,4.2,1.7,3.2,6.4,22.4,9.3,2,2,2,4,11,7,5,逃げ,1
164,楽園ヤバイラーカップ,2,2022-02-11,3,江戸川,11,予選特選,1800,4912,4259,3879,5049,4906,3303,中山将太,真庭明志,中村格,松井友汰,鈴木雅希,渡辺豊,17,69,33,28,23,66,64,48,25,58,60,45,6.51,6.54,6.57,6.49,6.48,6.52,1,2,3,4,5,6,0.28,0.26,0.31,0.14,0.11,0.18,115.4,,,110.5,114.1,112.9,4,6,5,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,9.9,3.2,3.7,31.4,21.3,6.0,6.6,4.4,71.8,13.2,13,10,10,12,6,31,6,まくり,1
165,楽園ヤバイラーカップ,2,2022-02-11,3,江戸川,12,記者選抜戦,1800,4172,3812,5112,4818,4210,3893,森定晃史,山崎聖司,砂長知輝,伏見俊介,松村康太,汐崎正則,22,18,30,24,35,38,32,38,40,54,10,46,6.39,6.45,6.51,6.47,6.46,,1,2,3,4,5,.,0.09,0.09,0.10,0.08,0.11,,111.1,,116.1,114.4,113.2,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.8,1.0,1.0,4.7,2.9,1.4,1.3,2.7,10.0,2.9,2,1,2,1,7,3,1,逃げ,0
166,BOATKIDSPARKモーヴィ戸田杯,1,2022-02-11,2,戸田,1,予選,1800,4909,4694,4499,4720,4525,4098,薮内瑞希,高田綾,滝川真由子,西澤日花里,真子奈津実,赤澤文香,17,33,51,57,61,29,30,56,11,27,67,31,6.60,6.76,6.72,6.74,6.64,6.78,1,2,3,4,5,6,0.16,0.19,0.17,0.14,0.13,0.22,112.0,114.2,108.4,,110.7,,3,4,1,5,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,3.0,1.9,2.6,12.2,12.3,2.7,1.1,2.5,38.5,4.8,6,5,5,1,3,13,2,まくり差し,1
167,BOATKIDSPARKモーヴィ戸田杯,1,2022-02-11,2,戸田,2,予選,1800,3564,5135,3066,3652,3517,3708,桑原啓,仲航太,田中定雄,森下勇,高橋勲,岡部貴司,30,56,49,48,47,45,39,75,37,26,57,50,6.65,6.71,6.78,6.74,6.82,6.75,1,2,3,4,6,5,0.14,0.18,0.17,0.20,0.26,0.18,110.9,109.9,114.4,112.8,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,22.8,1.6,1.1,29.3,9.0,1.8,4.6,1.6,130.0,14.6,12,3,2,9,1,52,10,差し,0
