,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,ういちの江戸川ナイスぅ〜っ!カップ,1,2021-10-02,3,江戸川,7,予選,1800,4486,4162,4199,4735,4258,4384,野村誠,竹本太樹,北川潤二,角山雄哉,関根彰人,鶴本崇文,57,71,33,66,51,13,10,19,69,33,57,52,7.24,7.25,7.02,7.11,7.26,7.19,1,2,3,4,5,6,0.06,0.09,0.09,0.21,0.21,0.24,113.7,116.2,115.7,,,117.8,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.4,1.5,2.6,3.4,4.0,1.7,2.4,3.9,11.6,4.3,1,1,2,3,9,2,2,逃げ,1
126,ういちの江戸川ナイスぅ〜っ!カップ,1,2021-10-02,3,江戸川,8,予選,1800,4788,4656,3630,3584,4550,4753,小池哲也,大崎翔,黒田誠司,佐々木英樹,石岡将太,森照夫,29,24,62,23,55,58,39,43,50,49,71,30,7.18,7.11,7.15,7.13,7.20,7.15,1,2,3,4,5,6,0.09,0.09,0.08,0.12,0.11,0.09,113.5,115.6,,,116.8,118.4,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.2,1.0,2.9,3.1,1.5,2.6,6.7,27.4,11.4,1,2,1,4,11,8,4,逃げ,1
127,ういちの江戸川ナイスぅ〜っ!カップ,1,2021-10-02,3,江戸川,9,予選特賞,1800,3686,4325,4883,4676,3975,4158,鳥居塚孝博,新出浩司,岡部大輝,後藤隼之,小野寺智洋,木場雄二郎,59,36,67,54,14,15,51,14,53,16,11,24,7.05,7.13,7.07,7.26,7.10,7.14,1,2,3,4,5,6,0.18,0.10,0.11,0.15,0.15,0.19,,116.6,115.0,118.7,118.2,,6,2,1,4,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,4.7,1.2,1.7,31.3,13.3,2.6,5.0,4.0,114.7,25.7,12,5,3,9,7,39,10,差し,1
128,ういちの江戸川ナイスぅ〜っ!カップ,1,2021-10-02,3,江戸川,10,予選特賞,1800,3629,4575,4035,4514,4917,4104,浅見昌克,戸塚邦好,杉江浩明,上條嘉嗣,岩橋裕馬,木下陽介,56,12,40,65,63,32,47,22,63,54,35,28,7.05,7.10,7.20,7.19,6.99,7.23,1,2,3,4,5,6,0.09,0.14,0.09,0.16,0.08,0.11,116.0,118.2,,,117.4,119.9,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,2.1,5.0,11.8,9.7,2.9,1.3,2.0,25.6,5.6,5,4,5,1,4,8,3,抜き,1
129,ういちの江戸川ナイスぅ〜っ!カップ,1,2021-10-02,3,江戸川,11,予選特選,1200,4351,4068,3850,4486,4173,3753,里岡右貴,幸田智裕,小川知行,野村誠,岡谷健吾,河上哲也,31,52,69,57,70,64,25,41,58,10,70,59,7.28,7.29,7.35,7.05,7.11,7.30,1,2,3,4,5,6,0.10,0.09,0.16,0.19,0.25,0.26,76.0,77.1,,78.1,78.9,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.2,1.9,3.6,3.4,1.7,1.1,3.2,9.2,2.7,2,2,2,1,8,2,1,逃げ,1
130,ういちの江戸川ナイスぅ〜っ!カップ,1,2021-10-02,3,江戸川,12,江戸川選抜,1200,4504,3300,4535,4384,4802,4832,前田将太,川崎智幸,北山康介,鶴本崇文,中田達也,権藤俊光,28,68,37,13,19,41,15,29,20,52,68,23,7.33,7.16,7.27,7.45,7.13,7.21,1,2,3,4,5,6,0.13,0.33,0.19,0.12,0.07,0.07,77.1,,77.7,78.0,75.7,,2,5,3,4,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,16.6,4.1,1.2,33.6,5.0,3.5,6.8,2.3,147.3,9.5,9,3,7,12,3,43,5,まくり差し,1
131,マスターズリーグ第6戦・第53回報知新聞社杯,3,2021-10-02,2,戸田,1,予選,1800,3542,3790,3432,3701,3081,3565,清水紀克,佐口達也,宮迫暢彦,大西隆洋,岡本慎治,坂本徳克,9,8,53,27,47,48,70,44,60,40,19,14,6.90,6.98,6.92,7.04,6.95,6.90,1,2,3,4,5,6,0.19,0.14,0.14,0.07,0.12,0.09,114.6,110.7,112.8,114.0,,,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.0,1.3,3.3,7.8,5.7,2.3,2.2,2.8,19.1,4.8,2,2,3,1,5,1,1,まくり,1
132,マスターズリーグ第6戦・第53回報知新聞社杯,3,2021-10-02,2,戸田,2,予選,1800,3666,3772,3467,3036,3075,3559,内野省一,一柳和孝,森弘行,吉本正昭,中村裕将,水長照雄,16,7,61,44,3,50,67,37,52,26,74,24,6.86,6.78,6.88,6.87,6.96,6.91,1,2,3,4,5,6,0.16,0.16,0.14,0.13,0.25,0.17,112.4,110.8,115.7,114.0,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.5,1.2,2.1,4.9,1.7,1.6,1.9,2.7,14.7,5.1,2,1,1,2,6,6,3,差し,1
133,マスターズリーグ第6戦・第53回報知新聞社杯,3,2021-10-02,2,戸田,3,予選,1800,3227,3776,3442,3641,3740,3475,長岡茂一,横井健太,宮武英司,一瀬明,大澤普司,橋本久和,43,65,6,55,56,64,66,15,31,32,39,49,6.79,6.79,6.85,6.95,6.88,6.82,1,2,3,4,5,6,0.12,0.11,0.11,0.12,0.18,0.18,111.0,114.6,,,112.3,113.6,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.4,1.9,2.1,8.7,8.2,3.2,5.0,8.2,36.7,16.3,3,6,3,8,12,11,10,逃げ,1
134,マスターズリーグ第6戦・第53回報知新聞社杯,3,2021-10-02,2,戸田,4,予選,1800,3401,3655,3679,3340,3489,3711,上田隆章,本橋克洋,飯島昌弘,池田雷太,大場敏,江本真治,15,45,38,49,1,46,62,69,55,59,30,34,6.90,6.88,6.86,6.78,6.77,6.81,1,2,3,4,5,6,0.07,0.20,0.07,0.03,0.07,0.02,,111.9,111.3,,113.9,112.4,6,2,1,5,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,1.8,1.5,1.6,13.4,7.8,3.0,3.9,5.9,50.1,15.1,4,3,3,7,13,20,7,まくり,1
135,マスターズリーグ第6戦・第53回報知新聞社杯,3,2021-10-02,2,戸田,5,ウインウイン,1800,3911,3432,3714,3319,3079,3578,鈴木猛,宮迫暢彦,梶原正,山崎義明,新地雅洋,塩田雄一,5,53,51,58,12,2,12,60,28,27,51,38,6.75,6.85,6.92,6.87,6.99,6.99,1,2,3,4,5,6,0.10,0.06,0.06,0.05,0.06,0.08,110.6,112.0,113.4,113.7,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.2,2.7,4.6,3.1,2.0,2.1,4.3,16.4,8.7,2,2,2,3,8,5,4,逃げ,1
136,マスターズリーグ第6戦・第53回報知新聞社杯,3,2021-10-02,2,戸田,6,予選,1800,3790,3541,3772,3517,3385,3710,佐口達也,三嶌誠司,一柳和孝,高橋勲,渡邉睦広,吉永泰弘,8,63,7,31,60,42,44,50,37,48,35,58,6.85,6.79,6.74,6.88,7.01,6.94,1,2,3,4,5,6,0.10,0.10,0.12,0.14,0.16,0.17,110.3,112.9,111.2,,,115.4,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.3,1.7,2.2,9.4,9.0,1.9,1.3,1.5,19.2,3.0,5,5,4,1,2,6,1,逃げ,1
137,マスターズリーグ第6戦・第53回報知新聞社杯,3,2021-10-02,2,戸田,7,ウインウイン,1800,3641,3164,3036,3647,3718,3352,一瀬明,森脇徹,吉本正昭,伊藤雄二,伊達正利,小川晃司,55,52,44,62,41,11,32,11,26,53,20,47,6.78,6.78,6.82,6.90,6.84,6.84,1,2,3,4,5,6,0.07,0.08,0.10,0.12,0.15,0.28,110.7,114.7,111.9,,,114.1,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.1,1.6,4.3,6.7,1.5,2.2,5.9,16.8,10.0,2,3,2,3,10,6,5,逃げ,1
138,マスターズリーグ第6戦・第53回報知新聞社杯,3,2021-10-02,2,戸田,8,予選,1800,3563,3075,3542,3740,3583,3505,堤昇,中村裕将,清水紀克,大澤普司,齋藤智裕,山田竜一,39,3,9,56,10,14,57,74,70,39,18,13,6.79,6.94,6.84,6.78,6.85,6.78,1,2,3,4,5,6,0.12,0.14,0.14,0.11,0.13,0.18,,,116.0,109.8,112.7,113.9,5,6,4,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,4.1,1.6,2.6,14.3,18.6,3.3,3.7,6.6,37.5,18.2,6,6,4,6,12,13,6,まくり差し,1
139,マスターズリーグ第6戦・第53回報知新聞社杯,3,2021-10-02,2,戸田,9,予選,1800,3662,3489,3776,3911,3565,3022,大庭元明,大場敏,横井健太,鈴木猛,坂本徳克,西山昇一,59,1,65,5,48,4,29,30,15,12,14,64,6.76,6.62,6.65,6.84,6.78,6.83,1,2,3,4,5,6,0.13,0.11,0.13,0.12,0.11,0.15,111.2,110.0,112.2,112.9,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.8,1.6,1.4,5.5,1.9,1.5,3.2,3.0,20.4,5.5,2,1,1,8,7,7,3,差し,1
140,マスターズリーグ第6戦・第53回報知新聞社杯,3,2021-10-02,2,戸田,10,戸田特賞,1800,3442,3711,3719,3385,3701,3079,宮武英司,江本真治,辻栄蔵,渡邉睦広,大西隆洋,新地雅洋,6,46,57,60,27,12,31,34,17,35,40,51,6.76,6.75,6.78,6.86,6.90,6.83,1,2,3,4,5,6,0.04,0.09,0.07,0.19,0.10,0.08,113.1,110.5,111.6,114.5,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.6,1.3,1.2,8.3,3.3,1.6,1.9,1.7,16.1,2.4,4,2,2,4,3,8,1,抜き,1
141,マスターズリーグ第6戦・第53回報知新聞社杯,3,2021-10-02,2,戸田,11,戸田特選,1800,3517,3714,3412,3475,3352,3679,高橋勲,梶原正,鈴木博,橋本久和,小川晃司,飯島昌弘,31,51,40,64,11,38,48,28,43,49,47,55,6.85,6.85,6.84,6.81,6.93,6.86,1,2,3,4,6,5,0.05,0.09,0.10,0.12,0.13,0.20,110.5,,113.3,111.9,114.9,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.5,1.8,2.5,7.5,5.4,2.5,1.5,2.3,19.1,3.6,3,2,4,1,3,6,1,逃げ,0
142,マスターズリーグ第6戦・第53回報知新聞社杯,3,2021-10-02,2,戸田,12,記者選抜戦,1800,3541,3505,3227,3164,3319,3655,三嶌誠司,山田竜一,長岡茂一,森脇徹,山崎義明,本橋克洋,63,14,43,52,58,45,50,13,66,11,27,69,6.77,6.78,6.82,6.81,6.91,6.89,1,2,3,4,5,6,0.21,0.26,0.26,0.22,0.19,0.19,109.8,,113.2,111.5,,114.8,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.1,2.8,14.6,12.4,4.0,2.1,12.3,43.1,12.4,4,4,6,2,15,13,7,抜き,1
143,第3回日本一しょうゆ杯,3,2021-10-02,1,桐生,1,予選,1800,4245,4113,5007,4201,4062,5135,高橋直哉,木村浩士,近藤雄一郎,佐竹友樹,後藤陽介,仲航太,34,36,51,18,22,45,15,60,37,72,52,34,6.94,6.93,6.90,6.87,6.89,6.98,1,2,3,4,5,6,0.27,0.15,0.19,0.29,0.19,0.32,111.7,113.4,116.7,113.2,111.1,114.6,2,4,6,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,7.1,3.2,1.7,33.0,14.7,2.1,3.1,2.3,77.1,7.1,13,7,3,6,5,28,4,まくり,1
144,第3回日本一しょうゆ杯,3,2021-10-02,1,桐生,2,予選,1800,5141,3251,4216,4651,3560,5175,大澤風葵,平石和男,星栄爾,佐藤大騎,太田克哉,島崎丈一朗,29,57,40,35,47,16,44,45,50,62,35,70,6.86,6.94,6.98,6.81,6.88,6.83,1,2,3,4,5,6,0.13,0.16,0.09,0.22,0.17,0.14,110.5,111.9,113.6,116.4,121.5,113.9,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,2.7,3.3,5.0,2.8,1.4,1.4,1.2,7.3,2.3,2,1,2,3,1,1,1,逃げ,1
145,第3回日本一しょうゆ杯,3,2021-10-02,1,桐生,3,予選,1800,4204,4430,3044,5150,4608,3602,柴田大輔,永田秀二,三宅爾士,坂本雄紀,荒井翔伍,奥平拓也,42,38,75,23,71,43,21,58,11,22,63,30,6.81,6.83,6.91,6.86,6.85,6.90,1,2,3,6,4,5,0.02,-0.01,0.04,0.04,0.02,0.03,113.5,,110.6,116.6,111.9,114.6,3,6,1,5,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,4.4,1.5,1.8,19.2,4.6,1.5,1.9,1.5,40.1,2.8,8,3,1,5,1,15,1,恵まれ,0
146,第3回日本一しょうゆ杯,3,2021-10-02,1,桐生,4,予選,1800,3441,4086,4085,5065,4786,3967,土屋太朗,寺本重宣,荻野裕介,伊久間陽優,佐藤博亮,鈴木茂高,69,54,12,50,61,33,25,40,47,41,49,75,6.87,6.84,6.88,6.81,6.81,6.89,1,2,3,4,5,6,0.12,0.13,0.11,0.06,0.05,0.06,111.4,112.3,110.0,114.6,112.6,116.9,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.4,2.5,2.0,20.2,5.2,2.2,3.2,1.2,70.9,5.6,7,3,3,8,1,30,3,抜き,1
147,第3回日本一しょうゆ杯,3,2021-10-02,1,桐生,5,予選,1800,4274,3687,4201,3983,4496,4675,長畑友輔,花田和明,佐竹友樹,須藤博倫,内堀学,井手良太,17,11,18,20,68,41,26,29,72,66,54,16,6.82,6.82,6.84,6.74,6.75,6.73,1,2,3,4,5,6,0.11,0.17,0.15,0.23,0.23,0.23,110.3,115.2,112.7,112.4,111.5,118.6,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.7,1.7,3.3,22.5,15.8,3.4,1.6,2.6,52.3,7.3,11,8,7,1,5,25,3,逃げ,1
148,第3回日本一しょうゆ杯,3,2021-10-02,1,桐生,6,ドラドキ目玉,1800,4424,3560,4752,5135,4145,3544,松尾昂明,太田克哉,西尾亮輔,仲航太,小澤学,豊田訓靖,15,47,48,45,60,26,32,35,61,34,24,46,6.79,6.86,6.77,6.94,6.72,6.87,1,2,3,4,5,6,0.17,0.13,0.13,0.14,0.23,0.18,110.4,114.5,112.1,113.1,118.3,116.2,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.0,1.9,1.7,1.3,3.4,5.0,11.9,7.5,1,1,1,4,9,4,3,逃げ,1
149,第3回日本一しょうゆ杯,3,2021-10-02,1,桐生,7,ドラドキ3,1800,3987,5141,4428,5007,5150,4728,後藤正宗,大澤風葵,有賀達也,近藤雄一郎,坂本雄紀,山口亮,37,29,39,51,23,24,43,44,59,37,22,36,6.86,6.85,6.83,6.93,6.93,6.84,1,2,3,4,6,5,0.24,0.16,0.11,0.21,0.23,0.24,111.0,111.6,116.9,113.5,117.6,114.9,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.9,4.7,3.2,1.2,4.8,6.9,42.2,15.0,3,2,1,7,9,13,6,逃げ,0
150,第3回日本一しょうゆ杯,3,2021-10-02,1,桐生,8,ドラドキ5,1800,4608,3564,5065,5175,3988,4186,荒井翔伍,桑原啓,伊久間陽優,島崎丈一朗,古川誠之,小川時光,71,31,50,16,62,65,63,55,41,70,23,57,6.79,6.82,6.79,6.82,6.88,6.79,1,2,3,6,4,5,0.17,0.21,0.11,0.16,0.24,0.18,113.6,115.5,109.8,116.8,111.3,114.4,3,5,1,6,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,8.0,4.7,1.0,14.2,7.0,2.2,1.5,1.2,27.4,2.5,6,4,5,2,1,11,2,まくり,0
151,第3回日本一しょうゆ杯,3,2021-10-02,1,桐生,9,予選特賞,1800,4033,4062,4274,4532,4204,3303,伊藤将吉,後藤陽介,長畑友輔,秋元哲,柴田大輔,渡辺豊,32,22,17,30,42,46,42,52,26,28,21,13,6.73,6.77,6.82,6.87,6.74,6.86,1,2,3,4,6,5,0.15,0.21,0.16,0.13,0.36,0.18,110.3,112.0,110.8,116.1,117.6,113.3,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,2.6,3.5,4.3,1.9,1.6,3.4,9.6,3.4,2,3,3,1,6,3,1,逃げ,0
152,第3回日本一しょうゆ杯,3,2021-10-02,1,桐生,10,予選特賞,1800,3687,4085,4651,3044,4752,4013,花田和明,荻野裕介,佐藤大騎,三宅爾士,西尾亮輔,中島孝平,11,12,35,75,48,73,29,47,62,11,61,39,6.83,6.83,6.77,6.87,6.82,6.82,1,2,3,6,4,5,0.09,0.12,0.10,0.15,0.17,0.08,109.2,112.6,114.5,118.4,113.6,110.8,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.2,1.0,3.7,3.1,1.1,1.6,1.4,8.5,2.0,2,2,1,3,2,2,1,逃げ,0
153,第3回日本一しょうゆ杯,3,2021-10-02,1,桐生,11,一般特選,1800,3983,3988,4424,4113,3251,4786,須藤博倫,古川誠之,松尾昂明,木村浩士,平石和男,佐藤博亮,20,62,15,36,57,61,66,23,32,60,45,49,6.70,6.78,6.84,6.82,6.86,6.80,1,2,3,4,5,6,0.21,0.21,0.21,0.13,0.13,0.10,109.4,112.2,110.6,113.6,113.1,113.1,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.4,3.4,3.3,2.0,1.2,3.0,10.0,3.6,2,2,2,1,7,3,1,逃げ,1
154,第3回日本一しょうゆ杯,3,2021-10-02,1,桐生,12,一般桐生特選,1800,4430,4216,4033,4496,4428,4086,永田秀二,星栄爾,伊藤将吉,内堀学,有賀達也,寺本重宣,38,40,32,68,39,54,58,50,42,54,59,40,6.74,6.88,6.77,6.80,6.79,6.84,1,2,3,4,5,6,0.14,0.13,0.12,0.16,0.14,0.11,108.6,115.2,110.6,117.6,114.0,112.9,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.5,1.1,1.0,4.3,2.6,1.8,9.1,7.8,49.0,21.7,1,1,1,12,10,23,10,逃げ,1
