,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,JPF杯ドッキドキツッピーメイト,5,2021-12-25,9,津,2,一般,1200,5085,4930,3509,5128,5063,5183,中村栄治,佐藤悠,道上千夏,坪井爽佑,大塚雅治,中野孝二,47,40,25,12,44,73,26,17,21,33,56,20,6.68,6.64,6.81,6.89,6.83,6.65,1,2,3,4,5,6,0.14,0.19,0.19,0.17,0.11,0.13,81.4,84.6,,87.9,90.0,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.2,1.3,2.7,1.9,1.7,4.2,3.7,14.5,6.2,1,1,1,7,6,5,3,逃げ,1
84,JPF杯ドッキドキツッピーメイト,5,2021-12-25,9,津,3,一般,1200,4941,3441,5173,3502,5146,3505,孫崎百世,土屋太朗,谷口佳蓮,渡邉英児,野田彩加,山田竜一,65,57,43,13,41,64,15,54,65,71,76,37,6.74,6.77,6.84,6.84,6.92,6.84,1,2,3,4,5,6,0.22,0.18,0.21,0.19,0.21,0.26,74.4,,77.6,76.7,,77.1,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,4.3,1.5,1.2,7.0,4.8,1.4,3.4,1.9,19.4,4.5,3,3,1,6,4,6,2,逃げ,1
85,JPF杯ドッキドキツッピーメイト,5,2021-12-25,9,津,4,一般,1200,4270,4910,3730,3637,3315,5082,岸本雄貴,中村泰平,塩崎優司,齋藤和政,広瀬聖仁,一色凌雅,70,68,50,58,72,19,48,12,29,41,53,19,6.83,6.84,6.83,6.91,6.97,6.99,1,2,3,4,5,6,0.16,0.17,0.17,0.18,0.15,0.16,77.1,75.1,78.7,79.1,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.0,1.1,1.1,3.9,2.1,1.1,1.2,1.6,7.1,2.7,2,1,1,2,3,2,1,差し,1
86,JPF杯ドッキドキツッピーメイト,5,2021-12-25,9,津,5,5ールドレー,1200,3813,4197,3692,4675,3812,3868,佐藤大介,渥美卓郎,竹腰正樹,井手良太,山崎聖司,尾形栄治,36,20,46,38,71,29,44,67,38,46,31,35,6.74,6.83,6.73,6.75,6.79,6.77,1,2,3,4,5,6,0.26,0.19,0.17,0.15,0.25,0.31,75.1,77.6,,76.1,78.1,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,2.0,5.2,2.4,2.1,1.2,2.8,5.2,13.2,6.4,1,1,1,3,8,4,3,逃げ,1
87,JPF杯ドッキドキツッピーメイト,5,2021-12-25,9,津,6,一般,1200,4114,4201,5085,5183,5218,4036,深澤達徳,佐竹友樹,中村栄治,中野孝二,山田理央,金田諭,66,48,47,73,23,60,72,50,26,20,68,59,6.72,6.77,6.77,6.69,6.74,6.73,1,2,3,4,6,5,0.15,0.23,0.25,0.31,0.33,0.24,77.3,75.0,78.3,,,75.5,3,1,4,6,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,2.1,1.9,1.4,24.0,8.2,1.8,1.3,1.2,35.5,2.3,8,4,3,2,1,11,1,抜き,0
88,JPF杯ドッキドキツッピーメイト,5,2021-12-25,9,津,7,一般,1200,4775,5019,4941,3509,4605,5146,千葉真弥,柴田百恵,孫崎百世,道上千夏,森世里,野田彩加,33,35,65,25,15,41,55,40,15,21,25,76,6.90,6.74,6.75,6.82,6.88,6.84,1,2,3,4,5,6,0.20,0.37,0.28,0.26,0.17,0.14,76.3,79.0,78.0,,78.6,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.2,2.5,2.8,1.7,2.5,2.9,10.4,6.2,1,1,2,4,6,3,3,逃げ,1
89,JPF杯ドッキドキツッピーメイト,5,2021-12-25,9,津,8,一般,1200,4401,3315,5082,3983,5173,5128,小林泰,広瀬聖仁,一色凌雅,須藤博倫,谷口佳蓮,坪井爽佑,59,72,19,55,43,12,63,53,19,69,65,33,6.67,,6.81,6.92,6.86,6.99,1,.,2,3,4,5,0.13,,0.27,0.24,0.29,0.23,73.7,,76.9,75.4,,76.6,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,1.2,2.0,1.5,1.4,2.0,2.7,8.9,5.3,1,1,2,4,5,3,2,逃げ,0
90,JPF杯ドッキドキツッピーメイト,5,2021-12-25,9,津,9,一般特選,1200,3502,5063,3637,3813,4197,4930,渡邉英児,大塚雅治,齋藤和政,佐藤大介,渥美卓郎,佐藤悠,13,44,58,36,20,40,71,56,41,44,67,17,6.73,6.82,6.81,6.84,6.89,6.70,1,2,3,4,5,6,0.34,0.32,0.31,0.31,0.29,0.37,77.4,75.8,,75.3,,77.8,3,2,6,1,5,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,3.6,2.8,5.0,28.4,25.8,2.6,1.4,1.6,130.6,4.5,8,9,5,1,2,38,2,抜き,1
91,JPF杯ドッキドキツッピーメイト,5,2021-12-25,9,津,10,選抜戦,1200,3505,4036,4201,4270,3441,4631,山田竜一,金田諭,佐竹友樹,岸本雄貴,土屋太朗,新井英孝,64,60,48,70,57,22,37,59,50,48,54,47,6.68,6.77,6.71,6.71,6.72,6.81,1,2,3,4,5,6,0.19,0.20,0.20,0.25,0.26,0.11,77.4,76.6,,,77.7,75.5,3,2,5,6,4,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,17.1,13.1,1.2,516.4,88.7,14.6,5.6,1.4,791.9,14.3,28,12,13,8,1,81,6,まくり差し,1
92,JPF杯ドッキドキツッピーメイト,5,2021-12-25,9,津,11,選抜戦,1200,4675,3868,4114,4401,4910,4775,井手良太,尾形栄治,深澤達徳,小林泰,中村泰平,千葉真弥,38,29,66,59,68,33,46,35,72,63,12,55,6.74,6.85,6.80,6.68,6.74,6.87,1,2,3,4,5,6,0.10,0.07,0.06,0.11,0.12,0.16,74.5,76.1,77.4,,74.1,,2,3,4,6,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,3.2,2.0,1.0,16.4,6.0,1.5,9.1,3.3,67.5,7.5,7,3,1,13,8,25,5,抜き,1
93,JPF杯ドッキドキツッピーメイト,5,2021-12-25,9,津,12,優勝戦,1200,4851,4366,3988,2878,3256,3696,関浩哉,前沢丈史,古川誠之,富山弘幸,三角哲男,白井友晴,54,53,26,49,17,31,52,64,43,45,49,73,6.72,6.78,6.73,6.87,6.75,6.71,1,2,3,4,5,6,0.06,0.05,0.05,0.02,0.08,0.13,73.3,,74.9,74.9,76.2,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,2.0,9.0,8.5,8.3,2.3,1.5,6.5,28.8,7.7,4,4,4,1,10,9,5,逃げ,1
94,ミニボートピア栄開設6周年記念競走,2,2021-12-25,8,常滑,1,予選,1800,4215,5095,4540,4359,2538,5178,吉島祥之,小原聡将,相原利章,横川聖志,高橋二朗,成貞琳平,30,8,52,54,65,61,34,56,43,33,49,15,6.82,6.75,6.65,6.84,6.78,6.78,1,2,4,3,5,6,0.22,0.14,0.21,0.21,0.56,0.54,,110.0,112.6,111.6,114.7,,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,4.5,5.1,3.1,15.9,11.7,2.2,1.3,1.6,32.2,4.5,9,6,6,1,3,17,3,まくり,0
95,ミニボートピア栄開設6周年記念競走,2,2021-12-25,8,常滑,2,予選,1800,4895,5039,3635,5061,5175,4445,門間雄大,倉田茂将,石田政吾,中村駿平,島崎丈一朗,宮地元輝,6,3,5,24,21,60,12,59,41,73,17,58,6.76,6.79,6.77,6.70,6.73,6.75,1,2,3,4,6,5,0.28,0.35,0.29,0.30,0.35,0.21,114.5,113.3,110.6,,,112.0,4,3,1,5,6,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,1.1,2.0,1.0,6.6,5.2,1.1,4.0,4.5,26.3,7.8,2,3,1,7,8,9,3,まくり差し,0
96,ミニボートピア栄開設6周年記念競走,2,2021-12-25,8,常滑,3,予選,1800,3885,4438,4281,4139,3388,4118,久田武,森作雄大,大澤大夢,丹下健,今垣光太郎,宇佐見淳,26,40,45,36,53,1,14,64,45,22,51,71,6.71,6.71,6.71,6.73,6.76,6.69,1,2,3,4,5,6,0.10,0.13,0.14,0.15,0.20,0.20,110.2,112.0,,113.2,112.7,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.1,2.6,7.6,6.2,3.4,1.8,4.4,16.9,6.7,3,3,5,2,6,5,3,逃げ,1
97,ミニボートピア栄開設6周年記念競走,2,2021-12-25,8,常滑,5,予選,1800,3978,4641,5121,5178,3283,4080,齊藤仁,磯村匠,定松勇樹,成貞琳平,窪田好弘,山崎哲司,12,20,59,61,27,28,53,55,44,15,26,11,6.77,6.67,6.71,6.74,6.78,6.74,1,2,3,6,4,5,0.30,0.18,0.27,0.19,0.18,0.11,114.2,113.7,,,115.1,110.5,3,2,6,5,4,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,10.4,1.5,3.5,111.0,42.2,5.0,1.8,1.9,195.3,5.5,13,8,6,2,3,33,3,まくり差し,0
98,ミニボートピア栄開設6周年記念競走,2,2021-12-25,8,常滑,6,予選,1800,3912,4258,4199,5175,3227,4013,川原正明,関根彰人,北川潤二,島崎丈一朗,長岡茂一,中島孝平,34,48,37,21,63,64,67,16,66,17,29,28,6.70,6.71,6.76,6.78,6.74,6.77,1,2,3,6,4,5,0.18,0.15,0.09,0.13,0.06,0.09,,115.1,111.6,,110.8,113.2,5,4,2,6,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,9.4,3.7,2.4,38.5,14.5,3.0,3.5,2.2,65.8,10.8,12,7,6,7,3,21,6,まくり差し,0
99,ミニボートピア栄開設6周年記念競走,2,2021-12-25,8,常滑,7,予選,1800,3788,5061,3141,3885,4215,3590,一宮稔弘,中村駿平,山来和人,久田武,吉島祥之,濱野谷憲吾,16,24,41,26,30,4,60,73,35,14,34,37,6.72,6.69,6.79,6.72,6.82,6.79,1,2,3,4,5,6,0.08,0.15,0.17,0.15,0.25,0.19,111.0,,,112.7,115.0,111.7,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.2,1.2,1.0,4.8,3.0,1.3,1.2,1.7,6.9,2.2,2,1,2,1,3,2,1,逃げ,1
100,ミニボートピア栄開設6周年記念競走,2,2021-12-25,8,常滑,8,予選,1800,4359,4800,4863,3946,4438,5185,横川聖志,小寺拳人,三浦裕貴,赤岩善生,森作雄大,加藤優弥,54,7,43,29,40,33,33,36,23,24,64,40,6.79,6.74,6.73,6.76,6.78,6.75,1,3,4,2,5,6,0.07,0.13,0.22,0.12,0.25,0.22,113.3,114.4,115.2,111.1,,,2,3,4,1,5,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.2,1.4,1.0,2.7,1.2,1.4,2.1,2.9,8.8,2.9,1,1,2,3,5,4,1,差し,0
101,ミニボートピア栄開設6周年記念競走,2,2021-12-25,8,常滑,9,予選特賞,1800,3635,3978,2538,3833,4139,5127,石田政吾,齊藤仁,高橋二朗,中辻博訓,丹下健,沼田大都,5,12,65,55,36,15,41,53,49,25,22,52,6.79,6.85,6.79,6.80,6.75,6.81,1,2,3,4,5,6,0.08,0.09,0.09,0.09,0.05,0.12,111.5,112.8,115.0,114.6,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.2,2.8,3.2,2.2,1.4,1.2,1.5,4.0,1.5,1,1,2,1,3,1,1,逃げ,1
102,ミニボートピア栄開設6周年記念競走,2,2021-12-25,8,常滑,10,予選特賞,1800,4052,4445,3283,4118,5095,4199,興津藍,宮地元輝,窪田好弘,宇佐見淳,小原聡将,北川潤二,56,60,27,1,8,37,74,58,26,71,56,66,6.76,6.75,6.79,6.80,6.73,6.76,3,4,5,1,6,2,0.18,0.31,0.53,0.14,0.30,0.20,110.3,,,114.5,112.9,111.3,1,5,6,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.7,2.1,3.7,17.1,11.2,3.0,4.0,9.0,68.1,20.0,7,5,4,5,12,24,9,まくり,0
103,ミニボートピア栄開設6周年記念競走,2,2021-12-25,8,常滑,11,予選特選,1800,3388,4080,3590,3912,4895,4540,今垣光太郎,山崎哲司,濱野谷憲吾,川原正明,門間雄大,相原利章,53,28,4,34,6,52,51,11,37,67,12,43,6.82,6.70,6.73,6.74,6.71,6.66,1,2,3,4,5,6,0.13,0.12,0.23,0.36,0.23,0.24,110.0,113.0,,113.9,111.4,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.8,1.0,18.3,53.8,40.8,7.2,1.5,19.1,220.2,25.5,10,8,8,2,12,40,8,逃げ,1
104,ミニボートピア栄開設6周年記念競走,2,2021-12-25,8,常滑,12,予選特選,1800,3946,4706,4013,3788,4281,5121,赤岩善生,三浦洋次朗,中島孝平,一宮稔弘,大澤大夢,定松勇樹,29,22,64,16,45,59,24,63,28,60,45,44,6.73,6.76,6.76,6.69,6.77,6.69,1,2,3,4,6,5,0.22,0.29,0.27,0.16,0.19,0.18,112.0,,,110.6,114.7,112.9,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,7.1,3.2,1.0,30.5,4.1,1.6,7.4,3.8,86.7,10.6,6,2,2,8,5,21,4,まくり,0
105,テレビ愛知杯争奪2021Xマス&ファイナルカップ,6,2021-12-25,7,蒲郡,1,一般戦,1800,4091,5103,4182,4836,4253,3705,荒田泰明,芝田京介,吉田和仁,大谷健太,西川真人,濱田隆浩,29,66,35,27,17,18,56,74,18,43,61,60,6.68,6.63,6.64,6.66,6.71,6.66,1,6,3,4,5,2,0.20,0.35,0.27,0.21,0.24,0.17,118.6,,,113.7,121.1,116.6,3,6,5,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,7.3,1.0,2.7,46.6,22.4,3.5,1.9,2.7,141.8,8.7,20,10,7,2,4,54,3,まくり,0
106,テレビ愛知杯争奪2021Xマス&ファイナルカップ,6,2021-12-25,7,蒲郡,2,一般戦,1800,3122,4780,4449,3475,5130,3687,高山哲也,マイケル田代,中嶋達也,橋本久和,上野拓馬,花田和明,31,50,41,22,15,75,49,13,70,38,73,45,6.56,6.61,6.61,6.67,6.60,6.70,1,3,4,5,6,2,0.08,0.16,0.22,0.15,0.19,0.15,,111.4,,109.4,113.7,112.5,5,2,6,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,7.1,2.4,1.4,15.9,5.7,1.9,2.7,3.4,36.8,9.2,8,3,3,4,7,14,4,まくり,0
107,テレビ愛知杯争奪2021Xマス&ファイナルカップ,6,2021-12-25,7,蒲郡,3,一般戦,1800,4379,4146,3659,4681,3489,3107,桑島和宏,柳橋宏紀,藤生雄人,太田潮,大場敏,平岡重典,49,21,60,38,65,51,65,55,39,63,51,71,6.62,6.65,6.67,6.66,6.62,6.66,1,2,3,4,5,6,0.23,0.19,0.24,0.24,0.24,0.37,109.1,,112.0,113.0,110.4,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.4,3.0,5.0,4.1,2.1,1.5,2.4,13.2,4.0,3,3,4,1,5,5,2,逃げ,1
108,テレビ愛知杯争奪2021Xマス&ファイナルカップ,6,2021-12-25,7,蒲郡,4,一般戦,1800,4110,3624,4274,3842,4483,3819,小澤和也,大石和彦,長畑友輔,星野太郎,北野輝季,大内裕樹,34,23,25,47,68,53,48,50,41,72,59,62,6.64,6.65,6.72,6.70,6.61,6.70,1,2,3,4,5,6,0.18,0.20,0.15,0.31,0.17,0.21,112.2,111.8,,,108.1,111.3,4,3,6,5,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,2.1,2.7,48.5,51.9,44.6,9.0,4.1,23.4,266.6,126.7,16,11,11,4,14,61,17,まくり,1
109,テレビ愛知杯争奪2021Xマス&ファイナルカップ,6,2021-12-25,7,蒲郡,5,一般戦,1800,4654,4253,4230,3905,4084,5137,篠田優也,西川真人,濱崎直矢,天野友和,杉山正樹,川原涼,67,17,19,64,20,56,11,61,40,77,47,69,6.59,6.70,6.63,6.69,6.68,6.75,1,2,3,4,5,6,0.14,0.15,0.10,0.17,0.19,0.28,111.3,,107.3,111.9,109.9,,3,5,1,4,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,1.3,1.4,1.3,7.9,6.1,1.4,1.2,1.2,15.3,2.1,4,3,3,2,1,5,1,まくり差し,1
110,テレビ愛知杯争奪2021Xマス&ファイナルカップ,6,2021-12-25,7,蒲郡,6,一般戦,1800,4579,4182,3475,4335,5132,5161,中嶋健一郎,吉田和仁,橋本久和,若林将,中野希一,登玉隼百,33,35,22,40,46,58,34,18,38,52,36,35,6.81,6.75,6.74,6.71,6.69,6.75,1,2,3,4,5,6,0.12,0.21,0.15,0.07,0.15,0.11,110.8,,111.4,108.0,,109.3,3,5,4,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,4.2,2.6,29.8,46.0,34.9,7.4,1.3,7.2,179.1,21.7,12,9,12,1,10,44,7,まくり,1
111,テレビ愛知杯争奪2021Xマス&ファイナルカップ,6,2021-12-25,7,蒲郡,7,一般戦,1800,4875,4681,3698,4561,4303,5130,大塚康雅,太田潮,小巻良至,藤山翔大,牧原崇,上野拓馬,16,38,63,70,24,15,46,63,12,24,54,73,6.76,6.76,6.87,6.60,6.72,6.78,1,2,3,4,5,6,0.18,0.25,0.26,0.22,0.26,0.33,110.8,,,109.1,113.4,111.9,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,1.0,1.0,1.6,4.0,2.8,1.2,4.5,6.9,39.8,26.6,2,2,1,6,11,14,8,まくり,1
112,テレビ愛知杯争奪2021Xマス&ファイナルカップ,6,2021-12-25,7,蒲郡,8,一般戦,1800,3902,4449,4379,4091,3940,3624,蜷川哲平,中嶋達也,桑島和宏,荒田泰明,飯山泰,大石和彦,48,41,49,29,13,23,37,70,65,56,58,50,6.75,6.71,6.76,6.81,6.71,6.82,1,2,3,4,5,6,0.11,0.16,0.17,0.21,0.14,0.20,108.2,109.6,109.7,111.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,2.5,7.8,9.4,4.2,1.5,5.3,18.8,7.9,3,4,7,2,10,5,3,逃げ,1
113,テレビ愛知杯争奪2021Xマス&ファイナルカップ,6,2021-12-25,7,蒲郡,9,一般特選,1800,4230,4836,4780,3489,4110,4146,濱崎直矢,大谷健太,マイケル田代,大場敏,小澤和也,柳橋宏紀,19,27,50,65,34,21,40,43,13,51,48,55,6.69,6.77,6.81,6.72,6.77,6.73,1,2,3,4,5,6,0.17,0.20,0.12,0.17,0.19,0.24,107.6,,110.2,110.8,,112.1,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.3,3.1,2.6,1.3,1.3,2.7,7.3,3.0,2,2,1,2,5,2,1,逃げ,1
114,テレビ愛知杯争奪2021Xマス&ファイナルカップ,6,2021-12-25,7,蒲郡,10,選抜戦,1800,3905,4335,4483,3659,4654,3122,天野友和,若林将,北野輝季,藤生雄人,篠田優也,高山哲也,64,40,68,60,67,31,77,52,59,39,11,49,6.71,6.71,6.75,6.80,6.78,6.79,1,2,3,4,5,6,0.13,0.13,0.17,0.22,0.19,0.28,111.0,107.7,109.3,111.8,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,3.5,1.0,1.2,7.3,4.0,1.6,1.6,1.7,16.3,2.3,4,3,2,1,3,4,1,差し,1
115,テレビ愛知杯争奪2021Xマス&ファイナルカップ,6,2021-12-25,7,蒲郡,11,選抜戦,1800,4561,4084,4579,3902,3842,4875,藤山翔大,杉山正樹,中嶋健一郎,蜷川哲平,星野太郎,大塚康雅,70,20,33,48,47,16,24,47,34,37,72,46,6.59,6.68,6.76,6.77,6.79,6.75,1,2,3,4,5,6,0.18,0.21,0.16,0.21,0.17,0.18,108.4,112.1,109.8,,110.1,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,3.1,4.2,3.2,2.0,4.1,11.7,24.0,14.6,2,2,3,5,10,8,5,逃げ,1
116,テレビ愛知杯争奪2021Xマス&ファイナルカップ,6,2021-12-25,7,蒲郡,12,優勝戦,1800,4095,3713,3550,3716,3811,3793,福来剛,伊藤誠二,都築正治,石渡鉄兵,石田章央,高橋真吾,61,73,39,32,28,30,67,33,14,53,75,68,6.69,6.78,6.76,6.77,6.74,6.76,1,2,3,4,5,6,0.13,0.18,0.19,0.08,0.13,0.20,107.2,108.5,,,110.3,111.7,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,2.1,3.7,3.8,1.8,2.6,5.3,18.3,10.1,3,3,3,4,9,9,6,抜き,1
117,夕刊フジ杯,4,2021-12-25,5,多摩川,1,まつりだon,1800,4488,3607,4077,4062,4973,5220,小山勉,原田智和,品田直樹,後藤陽介,栗原直也,青木蓮,20,48,43,14,41,51,38,35,83,70,59,39,6.71,6.66,6.71,6.73,6.64,6.67,1,2,3,4,5,6,0.17,0.15,0.16,0.08,0.06,0.01,111.3,,112.5,109.4,110.0,,3,5,4,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,8.0,4.4,8.1,39.2,22.5,3.4,1.3,1.7,70.0,9.2,8,5,6,1,3,17,6,まくり,1
118,夕刊フジ杯,4,2021-12-25,5,多摩川,2,一般,1800,3290,4358,4209,5191,4918,4073,倉谷和信,松本庸平,藤田竜弘,飛田江己,川島拓郎,大橋純一郎,63,29,75,64,31,18,80,81,63,54,31,86,6.89,6.74,6.81,6.76,6.81,6.78,1,2,3,4,6,5,0.18,0.16,0.12,0.12,0.15,0.11,108.9,,110.7,,113.3,111.7,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.0,1.9,4.7,3.8,2.2,1.5,2.6,11.2,5.7,1,1,3,1,5,1,1,逃げ,0
119,夕刊フジ杯,4,2021-12-25,5,多摩川,3,一般,1800,5098,4103,3251,4369,4626,5225,大江純,山崎善庸,平石和男,丹下将,伊藤紘章,斎藤凜,53,60,34,66,12,39,65,66,56,40,75,51,6.70,6.78,6.83,6.80,6.78,6.84,1,2,3,4,5,6,0.38,0.19,0.15,0.10,0.10,0.09,,114.5,108.7,110.3,113.0,,5,4,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,1.3,2.2,1.4,8.3,4.8,1.4,2.4,1.8,19.6,3.7,3,1,1,5,2,3,1,まくり差し,1
120,夕刊フジ杯,4,2021-12-25,5,多摩川,4,一般,1800,4979,3922,3563,4261,4076,5228,中野夢斗,菅沼佳昭,堤昇,岡祐臣,杉田篤光,若林樹蘭,21,22,36,59,26,44,36,45,44,78,76,73,6.88,6.64,6.91,6.80,6.91,6.85,1,2,3,4,5,6,0.10,0.13,0.12,0.10,0.12,0.26,112.5,109.5,,113.2,110.9,,3,1,5,4,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,6.7,2.6,3.3,45.1,15.4,4.4,2.2,3.5,196.5,22.0,17,8,10,3,8,52,10,まくり,1
121,夕刊フジ杯,4,2021-12-25,5,多摩川,5,一般,1800,4840,4538,4663,4772,5220,4943,鈴木秀茉,笠置博之,籾山佳岳,石丸海渡,青木蓮,八木治樹,62,50,38,54,51,70,47,74,37,43,39,50,6.82,6.75,6.85,6.86,6.82,6.77,1,2,3,4,6,5,0.09,0.12,0.13,0.07,0.13,0.10,,110.1,112.7,109.0,,114.3,6,2,3,1,5,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,1.9,1.6,1.3,9.5,4.5,1.7,2.5,3.1,25.9,7.1,5,3,2,4,6,8,3,まくり,0
122,夕刊フジ杯,4,2021-12-25,5,多摩川,6,一般,1800,4911,4077,3290,3607,4776,4216,片岡大地,品田直樹,倉谷和信,原田智和,竹田和哉,星栄爾,65,43,63,48,45,49,55,83,80,35,46,69,6.82,6.83,6.82,6.82,6.91,6.84,1,2,3,4,5,6,0.09,0.13,0.09,0.12,0.18,0.18,109.3,112.7,110.2,111.3,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.1,2.0,1.0,5.4,4.0,1.9,5.0,4.4,27.8,14.5,1,1,1,9,8,6,7,逃げ,1
123,夕刊フジ杯,4,2021-12-25,5,多摩川,7,一般,1800,4062,3251,4973,4358,5225,4016,後藤陽介,平石和男,栗原直也,松本庸平,斎藤凜,西川新太郎,14,34,41,29,39,24,70,56,59,81,51,68,6.78,6.75,6.77,6.79,6.80,6.82,1,2,3,4,6,5,0.22,0.21,0.19,0.21,0.24,0.19,109.8,110.2,111.3,113.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.2,1.0,2.3,2.2,1.1,1.6,1.5,4.2,2.1,1,1,1,3,2,1,1,逃げ,0
124,夕刊フジ杯,4,2021-12-25,5,多摩川,8,一般,1800,4104,4979,5098,4918,5228,4565,木下陽介,中野夢斗,大江純,川島拓郎,若林樹蘭,西村豪洋,15,21,53,31,44,61,49,36,65,31,73,52,6.77,6.87,6.82,6.76,6.78,6.74,1,2,3,4,6,5,0.16,0.19,0.17,0.19,0.22,0.24,109.0,,112.4,110.7,,112.5,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.0,1.3,3.9,3.5,1.3,2.2,7.5,26.6,8.7,2,2,1,3,11,9,4,逃げ,0
