,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,市長杯争奪BOATRACEまるがめ大賞,4,2022-01-02,15,丸亀,12,一般選抜,1800,4459,4931,3975,4154,4776,3907,片岡雅裕,木谷賢太,小野寺智洋,森安弘雅,竹田和哉,村越篤,45,8,1,50,15,59,31,3,13,2,54,10,6.70,6.72,6.73,6.66,6.79,6.69,1,2,3,6,4,5,0.07,0.15,0.15,0.21,0.16,0.19,108.6,111.5,112.6,114.0,110.6,113.2,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.6,1.0,2.3,7.1,6.4,1.6,1.4,4.3,13.5,3.6,4,3,3,2,6,4,1,逃げ,0
83,第48回松竹杯競走,2,2022-01-02,14,鳴門,1,とるならなる,1800,4063,5025,4116,5199,3587,4968,市橋卓士,粟田祥,川田正人,垂水悠,武田信一,宮崎光基,56,62,36,63,22,69,66,80,59,20,72,26,6.67,6.77,6.83,6.77,6.90,6.75,1,2,3,4,5,6,0.05,0.08,0.09,0.14,0.14,0.19,106.0,111.4,110.0,,108.7,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,2.2,4.8,6.1,1.8,1.2,3.0,11.3,2.5,3,3,3,2,5,5,1,逃げ,1
84,第48回松竹杯競走,2,2022-01-02,14,鳴門,2,どーなるなる,1800,4452,4359,3333,4390,4691,4404,松尾祭,横川聖志,丸尾義孝,松本弓雄,水原慎,岸蔭亮,74,33,71,61,79,82,25,23,12,24,62,51,6.68,6.75,6.80,6.69,6.78,6.71,1,2,3,4,5,6,0.24,0.18,0.25,0.23,0.25,0.32,106.1,107.5,,,111.6,110.6,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.5,1.9,3.0,3.2,2.4,6.3,15.7,46.1,18.9,1,2,2,7,13,16,8,抜き,1
85,第48回松竹杯競走,2,2022-01-02,14,鳴門,3,どきどきなる,1800,3442,4198,3477,4052,3443,3890,宮武英司,沼田克彦,近藤稔也,興津藍,森秋光,小宮淳史,68,19,64,75,76,77,82,57,65,58,61,68,6.80,6.74,6.71,6.73,6.80,6.88,1,2,3,4,5,6,0.16,0.23,0.23,0.15,0.16,0.18,111.9,,109.8,105.6,,109.0,4,5,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,1.2,1.9,10.1,23.6,18.2,4.7,4.7,27.3,138.4,26.2,8,9,5,5,14,41,11,まくり差し,1
86,第48回松竹杯競走,2,2022-01-02,14,鳴門,4,とにかくなる,1800,4247,5032,3820,3841,4757,4709,齊藤優,谷口知優,樫葉次郎,佐々木和伸,山田祐也,岡村将也,73,54,58,70,81,18,19,50,54,34,75,78,6.73,6.75,6.76,6.76,6.75,6.75,1,2,3,4,5,6,0.13,0.14,0.14,0.13,0.12,0.15,107.5,,110.5,111.6,109.1,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,3.4,1.1,1.4,8.7,6.7,2.6,9.2,7.1,43.3,15.0,5,3,3,12,10,15,7,逃げ,1
87,第48回松竹杯競走,2,2022-01-02,14,鳴門,6,予選,1800,4180,4685,5025,3401,4390,4020,上野秀和,島村隆幸,粟田祥,上田隆章,松本弓雄,川上清人,15,31,62,38,61,37,21,17,80,38,24,79,6.72,6.67,6.71,6.70,6.65,6.82,1,2,3,4,5,6,0.11,0.08,0.13,0.17,0.15,0.20,107.2,109.3,110.5,107.9,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.8,2.6,1.5,16.9,8.9,1.7,1.1,1.3,26.6,2.7,5,4,3,1,2,9,1,逃げ,1
88,第48回松竹杯競走,2,2022-01-02,14,鳴門,7,予選,1800,3587,4404,4812,4393,4198,4934,武田信一,岸蔭亮,西野雄貴,田中孝明,沼田克彦,佐々木翔斗,22,82,60,53,19,10,72,51,63,39,57,53,6.78,6.69,6.71,6.71,6.73,6.74,1,2,3,4,5,6,0.12,0.10,0.14,0.23,0.24,0.24,,108.8,105.6,110.1,110.8,,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,1.9,1.0,3.4,5.5,3.1,2.3,3.4,4.4,21.0,7.6,3,1,3,6,7,9,3,差し,1
89,第48回松竹杯競走,2,2022-01-02,14,鳴門,8,予選,1800,4691,5093,3788,4063,5032,3477,水原慎,浦野海,一宮稔弘,市橋卓士,谷口知優,近藤稔也,79,34,51,56,54,64,62,70,74,66,50,65,6.72,6.70,6.72,6.71,6.81,6.69,1,2,3,4,5,6,0.15,0.13,0.14,0.12,0.24,0.21,119.7,121.7,,115.5,123.6,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.1,1.3,1.6,7.5,3.7,1.5,2.9,6.7,43.6,11.8,4,3,1,5,9,17,4,抜き,1
90,第48回松竹杯競走,2,2022-01-02,14,鳴門,9,予選,1800,4116,3820,4675,4636,4452,4052,川田正人,樫葉次郎,井手良太,赤池修平,松尾祭,興津藍,36,58,67,28,74,75,59,54,27,35,25,58,6.70,6.75,6.72,6.77,6.70,6.73,1,2,3,4,5,6,0.14,0.24,0.18,0.15,0.28,0.28,112.3,,,122.3,117.5,115.3,1,5,6,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.5,1.1,1.2,6.4,5.2,1.9,2.6,5.5,22.0,6.0,2,2,3,4,9,6,2,逃げ,1
91,第48回松竹杯競走,2,2022-01-02,14,鳴門,10,なるちゃん特,1800,3401,4028,4247,3442,4359,3361,上田隆章,田村隆信,齊藤優,宮武英司,横川聖志,岡部浩,38,27,73,68,33,80,38,64,19,82,23,56,6.80,6.70,6.78,6.82,6.78,6.78,1,2,3,4,5,6,0.12,0.17,0.19,0.13,0.09,0.13,105.9,107.6,,110.3,109.0,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.6,1.5,1.0,2.6,1.6,1.7,2.2,2.5,14.4,5.7,1,1,2,5,6,5,3,逃げ,1
92,第48回松竹杯競走,2,2022-01-02,14,鳴門,11,特選,1800,3743,4812,3890,4732,3841,4463,林美憲,西野雄貴,小宮淳史,堀本和也,佐々木和伸,三苫晃幸,11,60,77,17,70,29,76,63,68,71,34,16,6.70,6.73,6.89,6.75,6.80,6.74,1,2,3,4,5,6,0.14,0.05,0.12,0.09,0.17,0.22,107.9,106.6,108.8,109.5,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.4,1.3,1.0,4.9,2.1,1.9,4.9,4.7,32.0,7.4,2,1,2,8,6,11,3,差し,1
93,第48回松竹杯競走,2,2022-01-02,14,鳴門,12,特選,1800,4757,3788,3443,4020,5143,3333,山田祐也,一宮稔弘,森秋光,川上清人,常盤海心,丸尾義孝,81,51,76,37,12,71,75,74,61,79,37,12,6.78,,6.82,6.87,6.77,6.84,1,.,2,3,4,5,0.18,,0.26,0.25,0.22,0.20,106.2,,108.1,109.0,,110.4,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.1,4.2,2.6,1.8,1.0,2.3,3.7,11.1,4.6,1,1,1,4,7,4,3,逃げ,0
94,第60回全大阪王将戦,1,2022-01-02,12,住之江,1,予選,1800,5054,4788,4422,4538,4653,4639,佐々木大河,小池哲也,永井亮次,笠置博之,小野達哉,雑賀勇貴,87,59,17,76,62,35,86,57,74,52,60,20,6.83,6.76,6.85,6.81,6.77,6.86,1,2,3,4,5,6,0.18,0.13,0.22,0.20,0.25,0.23,115.5,108.5,111.3,112.6,110.0,114.0,6,1,3,4,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,1.9,1.1,1.5,4.4,3.0,1.2,2.5,3.0,13.2,4.7,1,1,1,5,6,1,2,まくり,1
95,第60回全大阪王将戦,1,2022-01-02,12,住之江,2,予選,1800,4162,4907,4508,4168,4666,4572,竹本太樹,小池修平,野間大樹,石野貴之,日笠勝弘,渡部悟,23,52,14,67,34,80,21,90,68,15,78,81,6.78,6.78,6.74,6.75,6.87,6.91,1,2,3,4,5,6,0.09,0.09,0.10,0.07,0.05,0.10,110.0,111.5,110.8,107.8,115.4,113.3,2,4,3,1,6,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,5.4,1.3,1.9,12.7,5.6,2.1,4.5,4.9,54.6,10.7,6,3,4,6,8,21,5,まくり差し,1
96,第60回全大阪王将戦,1,2022-01-02,12,住之江,3,予選,1800,4631,4908,4411,4826,5036,3725,新井英孝,上田龍星,沢田昭宏,井上一輝,福田翔吾,向達哉,50,83,30,53,10,11,64,53,62,66,18,83,6.84,6.80,6.82,6.80,6.87,6.82,1,2,3,5,6,4,0.09,0.05,0.07,0.29,0.48,0.25,110.6,108.2,109.5,113.2,115.1,112.1,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,3.1,1.5,2.7,10.2,8.0,2.2,1.7,2.8,43.4,3.9,5,4,3,2,5,18,3,差し,0
97,第60回全大阪王将戦,1,2022-01-02,12,住之江,4,予選,1800,5004,3557,4977,4311,4436,4967,河野主樹,太田和美,馬野耀,岡村仁,渋谷明憲,中村魁生,66,24,26,15,58,74,28,31,11,26,76,10,6.76,6.80,6.84,6.81,6.83,6.80,1,3,4,2,5,6,0.07,0.06,0.09,0.09,0.15,0.16,109.9,108.0,111.5,115.4,115.1,111.9,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.8,1.2,1.2,5.6,3.1,1.6,3.2,4.9,31.1,8.5,3,1,2,5,7,10,3,抜き,0
98,第60回全大阪王将戦,1,2022-01-02,12,住之江,5,住之江ファイ,1800,3963,4489,4710,5046,4422,4397,原田秀弥,岩川仁士,福田宗平,松山裕基,永井亮次,西村拓也,72,78,85,68,17,32,50,36,58,79,74,88,6.78,6.82,6.84,6.78,6.87,6.85,1,2,3,4,5,6,0.14,0.18,0.20,0.22,0.26,0.27,109.4,110.3,111.3,112.2,118.5,114.1,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.1,1.2,3.1,2.9,1.3,2.0,3.1,7.7,3.4,1,1,2,3,4,2,1,逃げ,1
99,第60回全大阪王将戦,1,2022-01-02,12,住之江,6,予選,1800,3736,4719,3997,4904,4162,4832,岡本猛,上條暢嵩,北村征嗣,松本一毅,竹本太樹,権藤俊光,31,75,79,56,23,63,84,93,77,25,21,17,6.79,6.80,6.79,6.79,6.78,6.78,1,2,3,4,5,6,0.18,0.14,0.14,0.11,0.09,0.17,113.4,119.2,,115.5,124.2,126.7,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.6,2.6,3.7,24.3,15.9,3.2,2.2,2.4,72.6,12.3,11,6,6,3,4,28,6,恵まれ,1
100,第60回全大阪王将戦,1,2022-01-02,12,住之江,7,予選,1800,4427,5036,4042,4514,4508,4184,秦英悟,福田翔吾,丸岡正典,上條嘉嗣,野間大樹,渡邊雄一郎,13,10,27,64,14,38,94,18,69,27,68,92,6.81,6.88,6.81,6.85,6.78,6.79,1,2,3,4,5,6,0.05,0.07,0.10,0.22,0.22,0.27,108.1,113.8,109.1,117.8,110.7,111.4,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.0,1.0,1.9,1.4,1.2,3.8,4.7,8.6,6.1,1,1,1,7,8,3,3,逃げ,1
101,第60回全大阪王将戦,1,2022-01-02,12,住之江,8,予選,1800,3415,4578,4967,4788,4834,4411,松井繁,藤山雅弘,中村魁生,小池哲也,浜本裕己,沢田昭宏,28,37,74,59,73,30,54,73,10,57,13,62,6.77,6.71,6.78,6.77,6.80,6.81,1,2,3,4,5,6,0.28,0.17,0.16,0.13,0.16,0.11,117.2,112.0,114.4,,119.9,121.7,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,5.4,1.4,3.3,16.1,11.5,2.5,1.2,1.5,35.2,2.6,5,5,5,1,2,12,1,まくり,1
102,第60回全大阪王将戦,1,2022-01-02,12,住之江,9,予選特別B戦,1800,3951,3556,4653,4389,4572,4489,石川吉鎬,田中信一郎,小野達哉,伊藤喜智,渡部悟,岩川仁士,65,33,62,81,80,78,39,75,60,12,81,36,6.78,6.77,6.79,6.82,6.86,6.83,1,2,3,4,5,6,0.17,0.17,0.16,0.26,0.27,0.27,110.1,109.5,114.3,111.0,112.0,113.1,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.9,1.3,1.2,4.1,2.0,1.1,3.9,5.0,22.7,7.6,1,1,1,7,9,8,2,差し,1
103,第60回全大阪王将戦,1,2022-01-02,12,住之江,10,予選特別B戦,1800,4959,4377,4832,4462,4710,4977,井上忠政,濱本優一,権藤俊光,夏山亮平,福田宗平,馬野耀,29,16,63,55,85,26,70,59,17,14,58,11,6.73,6.83,6.83,6.83,6.84,6.88,1,2,3,4,5,6,0.13,0.13,0.12,0.14,0.18,0.18,108.1,110.5,109.2,115.2,111.7,114.1,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,1.2,3.4,2.7,1.4,1.3,1.6,6.5,2.0,2,2,2,1,3,2,1,逃げ,1
104,第60回全大阪王将戦,1,2022-01-02,12,住之江,11,予選特別A戦,1800,4042,3997,4311,3963,4538,4666,丸岡正典,北村征嗣,岡村仁,原田秀弥,笠置博之,日笠勝弘,27,79,15,72,76,34,69,77,26,50,52,78,6.74,6.78,6.76,6.81,6.79,6.82,1,2,3,4,5,6,0.08,0.13,0.10,0.10,0.11,0.10,116.4,119.2,,124.2,127.9,131.8,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.1,1.0,2.6,2.3,1.4,1.5,2.3,8.0,3.9,1,1,2,3,4,4,2,逃げ,1
105,第60回全大阪王将戦,1,2022-01-02,12,住之江,12,王将ドリーム,1800,4168,3415,4427,3557,4719,4908,石野貴之,松井繁,秦英悟,太田和美,上條暢嵩,上田龍星,67,28,13,24,75,83,15,54,94,31,93,53,6.69,6.80,6.76,6.74,6.81,6.82,1,2,3,4,5,6,0.20,0.27,0.25,0.18,0.25,0.19,107.8,113.5,115.7,111.8,109.6,110.8,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.2,1.6,14.0,21.5,17.0,4.9,6.1,11.1,88.0,47.9,6,6,7,9,13,25,14,逃げ,1
106,第48回初夢賞,2,2022-01-02,10,三国,1,予選,1800,4611,4056,3921,5202,4003,5185,今井美亜,小西英輝,川村正輝,宮崎つぐみ,表憲一,加藤優弥,14,66,20,70,59,44,36,68,44,56,43,12,6.56,6.63,6.67,6.62,6.61,6.63,1,2,3,5,4,6,0.04,0.09,0.11,0.12,0.13,0.08,108.3,110.4,111.4,,112.9,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.4,2.3,4.5,3.8,2.1,1.7,2.3,8.2,4.8,2,2,4,3,5,2,3,逃げ,0
107,第48回初夢賞,2,2022-01-02,10,三国,2,予選,1800,4711,4415,4461,5128,4692,4391,前出達吉,下出卓矢,安田吉宏,坪井爽佑,酒井俊弘,松田祐季,32,53,25,47,40,63,26,51,20,52,23,40,6.55,6.59,6.58,6.55,6.60,6.65,1,2,3,4,6,5,0.30,0.21,0.22,0.15,0.17,0.18,,109.0,111.9,113.7,,111.1,6,1,3,4,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,1.2,1.1,1.3,6.4,2.2,2.3,2.4,3.7,20.7,7.9,3,1,3,4,6,7,3,まくり,0
108,第48回初夢賞,2,2022-01-02,10,三国,3,予選,1800,4800,3654,4253,4876,3912,4561,小寺拳人,武田光史,西川真人,梅木敬太,川原正明,藤山翔大,61,51,31,45,15,62,50,18,53,47,46,69,6.51,6.53,6.65,6.65,6.59,6.50,1,3,4,5,6,2,0.17,0.22,0.15,0.18,0.18,0.14,,109.8,112.3,,113.3,109.0,5,2,3,6,4,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,1.6,1.0,1.0,4.0,2.2,1.9,2.9,6.0,16.2,8.4,2,1,2,4,8,4,4,まくり,0
109,第48回初夢賞,2,2022-01-02,10,三国,4,予選,1800,4897,3692,4587,5184,4828,3388,深見亜由美,竹腰正樹,木田峰由季,飯塚響,松山将吾,今垣光太郎,34,17,13,24,64,67,17,49,41,63,28,60,6.52,6.59,6.60,6.59,6.60,6.64,1,2,3,6,4,5,0.22,0.25,0.29,0.37,0.25,0.29,,114.5,111.4,,109.9,113.2,5,4,2,6,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,3.6,2.7,1.9,34.7,7.9,2.2,1.7,1.4,49.6,2.9,15,4,5,2,1,25,1,まくり,0
110,第48回初夢賞,2,2022-01-02,10,三国,5,予選,1800,4405,4903,4930,4061,4761,5202,南野利騰,吉田凌太朗,佐藤悠,萩原秀人,山田晃大,宮崎つぐみ,41,42,28,12,52,70,19,31,65,15,54,56,6.59,6.55,6.58,6.66,6.66,6.68,1,L,2,3,4,5,0.14,,0.17,0.19,0.19,0.25,109.6,,113.0,109.3,114.4,,2,6,3,1,4,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,2.0,1.1,1.5,3.8,2.7,1.1,1.4,1.7,9.8,3.0,1,1,1,3,4,4,2,抜き,0
111,第48回初夢賞,2,2022-01-02,10,三国,6,予選,1800,4013,5038,4442,5185,4711,3872,中島孝平,金田智博,松竹大輔,加藤優弥,前出達吉,岡田憲行,27,54,35,44,32,60,38,62,64,12,26,35,6.57,6.50,6.54,6.64,6.66,6.55,1,2,3,4,5,6,0.21,0.21,0.18,0.17,0.19,0.20,109.2,113.1,111.6,,,109.9,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.3,1.0,2.3,5.4,4.0,2.1,1.1,2.5,9.1,2.8,3,2,3,1,5,3,1,逃げ,1
112,第48回初夢賞,2,2022-01-02,10,三国,7,予選,1800,4210,4391,4876,3268,4611,4520,松村康太,松田祐季,梅木敬太,森竜也,今井美亜,高倉孝太,69,63,45,29,14,57,25,40,47,42,36,37,6.55,6.59,6.66,6.68,6.62,6.52,1,2,3,4,5,6,0.16,0.18,0.18,0.18,0.17,0.19,111.0,110.2,,112.2,113.4,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.2,1.1,1.1,4.0,1.3,1.2,4.2,2.1,13.9,4.1,2,1,1,7,4,6,3,差し,1
113,第48回初夢賞,2,2022-01-02,10,三国,8,予選,1800,4003,4692,4561,3870,3833,5184,表憲一,酒井俊弘,藤山翔大,寺嶋雄,中辻博訓,飯塚響,59,40,62,37,22,24,43,23,69,59,71,63,6.54,6.57,6.50,6.68,6.64,6.64,1,2,3,4,5,6,0.14,0.18,0.30,0.11,0.11,0.13,109.7,112.5,,114.5,110.5,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,3.4,1.8,2.7,12.6,7.0,2.9,2.4,6.3,51.8,12.5,5,4,5,4,8,19,6,逃げ,1
114,第48回初夢賞,2,2022-01-02,10,三国,9,予選,1800,4415,3388,4800,4903,4056,3635,下出卓矢,今垣光太郎,小寺拳人,吉田凌太朗,小西英輝,石田政吾,53,67,61,42,66,49,51,60,50,31,68,58,6.62,6.58,6.53,6.65,6.72,6.66,1,2,3,4,5,6,0.21,0.24,0.23,0.34,0.25,0.26,110.8,109.0,112.1,113.0,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.6,1.3,1.0,4.0,1.1,1.0,2.3,3.4,15.5,4.1,2,1,1,4,5,7,2,差し,1
115,第48回初夢賞,2,2022-01-02,10,三国,10,予選特賞,1800,4587,4469,4761,4013,5128,3654,木田峰由季,土山卓也,山田晃大,中島孝平,坪井爽佑,武田光史,13,65,52,27,47,51,41,34,54,38,52,18,6.62,6.58,6.68,6.65,6.59,6.62,1,2,3,4,6,5,0.17,0.18,0.08,0.17,0.10,0.14,,109.7,108.6,107.7,,110.2,5,3,2,1,6,4,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,2.5,2.4,3.5,19.2,12.2,5.6,3.9,8.2,138.1,20.2,9,6,7,4,9,43,8,まくり差し,0
116,第48回初夢賞,2,2022-01-02,10,三国,11,記者特選,1800,3912,4828,3872,4930,4461,3921,川原正明,松山将吾,岡田憲行,佐藤悠,安田吉宏,川村正輝,15,64,60,28,25,20,46,28,35,65,20,44,6.60,6.62,6.60,6.62,6.67,6.75,1,2,3,5,6,4,0.17,0.19,0.11,0.19,0.19,0.27,,112.3,109.1,,109.9,110.8,5,4,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,3.6,1.3,14.2,37.0,27.7,16.0,12.3,61.7,216.8,119.3,11,8,11,7,15,50,18,まくり,0
117,第48回初夢賞,2,2022-01-02,10,三国,12,カニ坊選抜,1800,4061,4253,3833,3692,4210,4442,萩原秀人,西川真人,中辻博訓,竹腰正樹,松村康太,松竹大輔,12,31,22,17,69,35,15,53,71,49,25,64,6.60,6.61,6.66,6.63,6.54,6.63,1,2,3,4,5,6,0.20,0.24,0.25,0.23,0.24,0.28,108.1,110.5,111.4,,112.8,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,4.8,9.0,6.8,2.9,1.6,4.5,17.0,5.2,4,3,4,2,7,7,2,逃げ,1
118,伊勢新聞社新春レース,4,2022-01-02,9,津,1,ツッキーレー,1800,4543,5161,3848,4129,5130,4911,重木輝彦,登玉隼百,川上聡介,宇野博之,上野拓馬,片岡大地,39,32,31,63,37,45,20,58,48,23,36,57,6.60,6.74,6.80,6.76,6.76,6.74,1,2,3,4,5,6,0.11,0.09,0.15,0.20,0.16,0.14,107.7,109.6,112.6,113.8,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.2,4.1,3.1,2.5,1.3,4.0,7.6,4.4,2,2,4,1,7,2,2,逃げ,1
119,伊勢新聞社新春レース,4,2022-01-02,9,津,2,予選,1800,4962,4579,4847,4273,4181,4943,畑竜生,中嶋健一郎,佐藤隆太郎,佐藤旭,花本夏樹,八木治樹,53,25,69,49,20,22,53,60,26,28,59,69,6.69,6.78,6.70,6.73,6.79,6.69,1,2,3,4,5,6,0.17,0.28,0.16,0.27,0.28,0.16,110.2,,109.1,111.1,,112.5,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.1,2.3,1.0,9.0,1.6,1.1,4.7,2.7,31.6,5.9,4,1,1,7,4,12,2,まくり,1
120,伊勢新聞社新春レース,4,2022-01-02,9,津,3,予選,1800,4663,3945,4466,4376,4090,4960,籾山佳岳,橋口真樹,南佑典,藤田靖弘,中村尊,黒野元基,56,21,30,24,65,17,64,75,49,16,63,15,6.86,6.77,6.78,6.77,6.84,6.78,1,2,3,4,5,6,0.14,0.12,0.14,0.13,0.12,0.14,129.2,,,130.3,131.9,124.0,2,5,6,3,4,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,14.1,9.7,1.3,91.8,25.3,3.8,6.1,3.5,460.3,29.0,28,13,7,13,5,113,14,差し,1
121,伊勢新聞社新春レース,4,2022-01-02,9,津,4,予選,1800,4306,4261,4926,3776,4568,4626,畔柳俊吾,岡祐臣,吉川貴仁,横井健太,廣瀬真也,伊藤紘章,71,62,66,52,57,19,56,24,33,22,32,43,6.81,6.76,6.64,6.69,6.74,6.77,1,2,3,4,5,6,0.20,0.15,0.14,0.20,0.21,0.22,109.4,113.2,111.9,110.4,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.8,1.5,3.7,18.1,15.7,3.4,1.8,2.3,66.7,8.0,8,5,6,1,5,23,4,抜き,1
122,伊勢新聞社新春レース,4,2022-01-02,9,津,5,5ールドレー,1800,4227,3392,4340,4467,4139,5098,安達裕樹,小森信雄,土性雅也,渡邉俊介,丹下健,大江純,33,44,64,46,23,60,45,39,62,51,18,31,6.71,6.75,6.73,6.82,6.80,6.83,1,2,3,4,5,6,0.12,0.18,0.16,0.16,0.17,0.14,109.1,110.1,112.9,,112.5,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,2.0,4.6,4.1,2.1,2.6,7.5,24.1,13.8,3,3,3,4,10,11,6,逃げ,1
123,伊勢新聞社新春レース,4,2022-01-02,9,津,6,予選,1800,4565,3644,3842,4049,4808,5130,西村豪洋,矢橋成介,星野太郎,荒川健太,松尾拓,上野拓馬,68,51,67,47,70,37,70,55,40,13,17,36,6.67,6.71,6.88,6.75,6.73,6.71,1,2,3,4,5,6,0.31,0.15,0.12,0.10,0.13,0.13,,109.9,112.9,111.8,110.6,,5,1,4,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,9.0,3.3,2.2,41.1,29.7,3.6,3.3,2.2,118.7,8.9,18,9,9,6,2,43,5,まくり,1
124,伊勢新聞社新春レース,4,2022-01-02,9,津,7,予選,1800,3945,4344,3922,4911,4066,4273,橋口真樹,新田雄史,菅沼佳昭,片岡大地,東本勝利,佐藤旭,21,40,26,45,34,49,75,47,30,57,29,28,6.74,6.73,6.74,6.78,6.82,6.81,1,2,3,4,5,6,0.11,0.12,0.15,0.18,0.19,0.24,109.7,111.1,,112.3,112.6,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.7,2.1,1.1,7.5,2.0,1.4,11.7,2.3,43.8,12.5,4,1,1,12,4,16,6,逃げ,1
