,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,第4回住信SBIネット銀行賞,2,2020-09-09,5,多摩川,1,まつりだon,1800,4875,3714,4197,4377,5077,4303,大塚康雅,梶原正,渥美卓郎,濱本優一,滝沢崚,牧原崇,18,64,29,36,21,70,70,42,39,56,63,25,6.74,6.73,6.81,6.80,6.83,6.71,1,2,3,4,5,6,0.23,0.26,0.23,0.18,0.21,0.26,,,109.8,110.3,113.7,112.6,5,6,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,9.1,11.2,3.3,69.3,21.0,5.3,6.9,3.2,316.3,37.0,17,8,8,9,5,57,10,まくり,1
127,第4回住信SBIネット銀行賞,2,2020-09-09,5,多摩川,2,予選,1800,3461,3497,3939,3377,4056,4915,渡邊哲也,後藤浩,渡辺真至,塚田修二,小西英輝,彦坂径冶,43,60,16,34,37,32,84,36,72,83,67,85,6.75,6.75,6.71,6.72,6.89,6.80,1,2,3,4,5,6,0.04,0.12,0.04,0.12,0.08,0.07,110.1,,112.7,111.5,113.5,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.7,1.2,2.3,16.4,13.2,2.9,1.3,2.1,34.3,4.9,9,6,7,1,3,14,2,逃げ,1
128,第4回住信SBIネット銀行賞,2,2020-09-09,5,多摩川,3,予選,1800,4012,3753,4216,4528,3536,4134,中村有裕,河上哲也,星栄爾,黒井達矢,一色雅昭,杉山貴博,53,31,40,26,38,30,48,35,28,58,69,44,6.79,6.85,6.87,6.79,6.82,6.70,1,2,3,4,5,6,0.11,0.21,0.12,0.18,0.16,0.18,114.0,,108.7,110.6,,112.2,4,6,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,3.3,2.1,2.6,9.3,7.3,1.9,3.0,4.4,34.9,13.0,4,3,2,4,8,11,6,抜き,1
129,第4回住信SBIネット銀行賞,2,2020-09-09,5,多摩川,4,予選,1800,4091,4579,3769,3635,5074,3336,荒田泰明,中嶋健一郎,佐竹恒彦,石田政吾,大澤誠也,遠藤晃司,22,23,27,54,41,48,33,81,53,46,79,30,6.86,6.73,6.90,6.81,6.90,6.73,1,2,3,4,5,6,0.16,0.19,0.20,0.12,0.19,0.23,111.8,110.6,114.0,112.7,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.5,1.9,1.7,9.0,4.8,2.2,1.7,1.5,18.4,4.1,4,2,5,3,1,4,2,抜き,1
130,第4回住信SBIネット銀行賞,2,2020-09-09,5,多摩川,5,予選,1800,4164,4355,3122,4016,4053,5077,岩永節也,小川広大,高山哲也,西川新太郎,芦澤望,滝沢崚,50,25,67,14,58,21,40,66,82,31,75,63,6.74,6.83,6.70,6.76,6.78,6.78,1,2,3,4,5,6,0.23,0.26,0.26,0.17,0.22,0.29,113.2,,,110.5,111.7,115.1,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,1.8,2.1,2.2,6.8,6.9,2.3,2.2,2.6,18.4,4.0,2,3,4,3,5,5,1,まくり差し,1
131,第4回住信SBIネット銀行賞,2,2020-09-09,5,多摩川,6,予選,1800,4203,4439,4521,4457,3377,4377,小倉康典,近藤友宝,小池公生,神田達也,塚田修二,濱本優一,57,75,62,47,34,36,51,62,61,50,83,56,6.74,6.71,6.81,6.86,6.80,6.84,1,2,3,4,5,6,0.10,0.10,0.10,0.15,0.16,0.15,114.3,,110.2,,113.7,111.6,4,5,1,6,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,3.3,1.3,1.5,9.5,5.8,2.7,3.8,4.9,47.1,12.9,3,2,3,6,9,18,8,抜き,1
132,第4回住信SBIネット銀行賞,2,2020-09-09,5,多摩川,7,予選,1800,3777,3963,4134,3461,4645,4306,樋口亮,原田秀弥,杉山貴博,渡邊哲也,上村純一,畔柳俊吾,44,73,30,43,56,13,37,52,44,84,57,60,6.78,6.82,6.79,6.82,6.82,6.85,1,2,3,5,6,4,0.23,0.29,0.28,0.26,0.41,0.29,110.9,113.9,111.7,,113.0,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.0,1.7,1.4,5.8,3.8,2.5,3.6,2.6,17.1,7.1,1,1,2,7,3,4,4,逃げ,0
133,第4回住信SBIネット銀行賞,2,2020-09-09,5,多摩川,8,予選特賞,1800,4375,4875,3753,4091,4915,3422,照屋厚仁,大塚康雅,河上哲也,荒田泰明,彦坂径冶,服部幸男,33,18,31,22,32,59,73,70,35,33,85,54,6.79,6.80,6.82,6.89,6.83,6.81,1,2,3,5,6,4,0.14,0.17,0.18,0.25,0.18,0.19,110.4,114.1,113.5,,,112.2,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.2,1.2,2.0,4.4,3.4,1.5,2.9,3.7,16.8,5.7,2,2,1,5,6,5,2,逃げ,0
134,第4回住信SBIネット銀行賞,2,2020-09-09,5,多摩川,9,ターゲット9,1800,3641,4639,4056,4303,4528,4270,一瀬明,雑賀勇貴,小西英輝,牧原崇,黒井達矢,岸本雄貴,20,63,37,70,26,12,27,65,67,25,58,43,6.74,6.75,6.83,6.77,6.73,6.88,1,2,4,5,3,6,0.17,0.17,0.16,0.21,0.13,0.19,109.4,,114.4,113.4,111.2,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,1.7,4.2,3.2,1.1,1.1,2.8,10.5,3.7,2,2,2,1,5,2,1,逃げ,0
135,第4回住信SBIネット銀行賞,2,2020-09-09,5,多摩川,10,予選特賞,1800,4201,3122,4772,3769,4233,4457,佐竹友樹,高山哲也,石丸海渡,佐竹恒彦,亀山雅幸,神田達也,55,67,61,27,45,47,71,82,47,53,59,50,6.79,6.88,6.73,6.84,6.77,6.86,1,2,3,4,5,6,0.17,0.18,0.20,0.16,0.20,0.17,110.3,,110.7,114.2,113.4,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.3,1.3,1.0,5.5,2.4,1.0,2.7,1.8,12.8,4.1,3,1,1,4,3,4,2,逃げ,1
136,第4回住信SBIネット銀行賞,2,2020-09-09,5,多摩川,11,予選特選,1800,4016,4191,4012,3497,3336,4645,西川新太郎,赤羽克也,中村有裕,後藤浩,遠藤晃司,上村純一,14,71,53,60,48,56,31,68,48,36,30,57,6.70,6.66,6.75,6.80,6.89,6.83,1,2,3,4,5,6,0.15,0.13,0.09,0.25,0.16,0.13,110.8,,112.5,114.6,113.3,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.2,2.3,5.1,6.0,3.6,11.3,10.6,40.7,25.6,2,2,3,11,10,15,9,逃げ,1
137,第4回住信SBIネット銀行賞,2,2020-09-09,5,多摩川,12,SSNBD,1800,3635,3939,3963,4053,4216,4521,石田政吾,渡辺真至,原田秀弥,芦澤望,星栄爾,小池公生,54,16,73,58,40,62,46,72,52,75,28,61,6.78,6.74,6.88,6.88,6.82,6.77,1,2,3,4,5,6,0.11,0.11,0.06,0.07,0.05,0.06,110.3,111.5,112.6,,,113.4,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,2.1,2.1,2.2,1.2,1.8,2.6,6.3,2.6,1,1,1,3,5,1,1,逃げ,1
138,江戸川大好き選手集結!3代目江戸川番長決定戦,3,2020-09-09,3,江戸川,1,予選,1800,3370,4097,4792,4750,4563,4440,坪内実,貫地谷直人,杉村賢也,井上尚悟,齋藤真之,萩原知哉,24,12,57,30,40,41,15,28,46,50,29,49,7.14,7.07,7.23,6.97,7.11,6.90,1,2,3,4,5,6,0.18,0.15,0.11,0.17,0.15,0.17,117.7,118.7,117.3,119.3,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,6.3,4.4,1.2,30.6,8.4,2.7,5.2,2.5,113.3,9.4,14,3,4,13,2,48,3,まくり,1
139,江戸川大好き選手集結!3代目江戸川番長決定戦,3,2020-09-09,3,江戸川,2,予選,1800,4723,4632,3376,3303,4641,4388,寺島吉彦,長尾京志郎,萩原善行,渡辺豊,磯村匠,是澤孝宏,21,70,10,15,59,33,26,17,24,23,25,62,7.09,7.11,7.27,7.45,7.03,7.21,1,2,3,4,5,6,0.22,0.32,0.21,0.21,0.25,0.21,117.6,,,116.6,118.1,117.8,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,4.0,1.6,3.4,20.8,9.9,3.1,3.0,4.0,56.1,10.8,9,5,5,4,6,23,4,まくり差し,1
140,江戸川大好き選手集結!3代目江戸川番長決定戦,3,2020-09-09,3,江戸川,3,予選,1800,3848,4610,5046,3879,3699,4615,川上聡介,佐藤大佑,松山裕基,中村格,富永正人,板倉敦史,55,36,29,45,68,37,21,57,33,65,40,66,7.11,7.26,7.01,7.19,7.15,7.16,1,2,3,4,5,6,0.27,0.31,0.24,0.19,0.25,0.32,116.5,117.6,124.5,119.3,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.6,1.2,1.1,4.5,2.8,1.7,4.8,8.3,29.1,11.7,1,1,1,9,10,9,6,逃げ,1
141,江戸川大好き選手集結!3代目江戸川番長決定戦,3,2020-09-09,3,江戸川,4,予選,1800,4626,4077,3338,4598,4318,4861,伊藤紘章,品田直樹,出本正博,加藤政彦,桑原将光,田中宏樹,27,69,48,67,11,43,12,13,16,32,54,58,7.09,7.30,7.24,7.13,7.16,6.89,1,2,3,4,5,6,0.16,0.26,0.21,0.04,0.02,0.05,119.7,,,118.7,116.8,119.6,4,5,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,5.2,1.5,1.2,12.0,5.8,2.3,5.4,3.7,41.1,9.9,6,3,2,9,7,16,5,まくり差し,1
142,江戸川大好き選手集結!3代目江戸川番長決定戦,3,2020-09-09,3,江戸川,5,予選,1200,4562,4095,3065,4440,3277,4407,阪本勇介,福来剛,増田弘喜,萩原知哉,齋藤勇,鹿島敏弘,39,47,13,41,28,61,48,52,43,49,35,64,7.09,7.13,7.40,7.06,7.40,7.39,1,2,3,4,5,6,0.08,0.09,0.14,0.15,0.14,0.23,92.4,78.9,,,87.1,80.7,4,1,6,5,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,1.7,1.6,16.7,34.3,13.0,5.1,4.9,9.9,133.3,29.7,11,6,6,5,11,39,11,差し,1
143,江戸川大好き選手集結!3代目江戸川番長決定戦,3,2020-09-09,3,江戸川,6,予選,1200,4563,4677,4945,4911,3141,3303,齋藤真之,片橋幸貴,上村宏太,片岡大地,山来和人,渡辺豊,40,25,23,54,35,15,29,31,30,67,37,23,7.32,7.07,7.23,7.48,7.22,7.38,1,2,3,4,5,6,0.11,0.08,0.12,0.21,0.16,0.22,78.2,78.4,,80.1,,80.5,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,4.0,1.1,1.1,8.2,2.5,1.9,5.7,4.9,38.8,12.0,3,1,1,12,9,16,6,逃げ,1
144,江戸川大好き選手集結!3代目江戸川番長決定戦,3,2020-09-09,3,江戸川,7,予選,1200,4750,3879,4388,4310,4161,3973,井上尚悟,中村格,是澤孝宏,横家翔一,黒柳浩孝,崎利仁,30,45,33,62,63,22,50,65,62,69,19,61,7.54,7.23,7.41,7.31,7.89,7.38,1,2,3,4,5,6,0.28,0.28,0.25,0.15,0.35,0.22,,,78.0,80.9,79.1,80.0,6,5,1,4,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,2.2,1.0,1.9,6.8,4.6,1.6,3.9,5.9,21.1,10.8,1,2,1,7,12,3,5,抜き,1
145,江戸川大好き選手集結!3代目江戸川番長決定戦,3,2020-09-09,3,江戸川,8,予選,1200,4644,3370,4861,3376,4610,4438,山田亮太,坪内実,田中宏樹,萩原善行,佐藤大佑,森作雄大,52,24,43,10,36,66,14,15,58,24,57,18,7.32,7.37,7.08,7.32,7.51,7.52,1,2,3,4,5,6,0.41,0.22,0.23,0.24,0.23,0.28,79.0,80.7,78.8,80.1,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.1,1.0,1.0,10.2,2.8,2.0,5.8,4.5,43.3,10.4,4,1,3,10,8,18,5,抜き,1
146,江戸川大好き選手集結!3代目江戸川番長決定戦,3,2020-09-09,3,江戸川,9,予選特賞,1200,3699,3277,4097,4723,4626,3834,富永正人,齋藤勇,貫地谷直人,寺島吉彦,伊藤紘章,細川明人,68,28,12,21,27,58,39,35,28,26,12,34,7.11,7.50,7.47,7.32,7.16,7.05,1,2,3,4,5,6,0.11,0.21,0.18,0.07,0.18,0.26,79.4,81.0,,78.2,,80.0,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,5.6,2.9,1.5,43.4,4.3,2.9,6.2,3.0,114.8,11.3,16,2,4,12,5,44,4,まくり,1
147,江戸川大好き選手集結!3代目江戸川番長決定戦,3,2020-09-09,3,江戸川,10,予選特賞,1200,4598,3141,4954,5046,4095,4632,加藤政彦,山来和人,内山峻輔,松山裕基,福来剛,長尾京志郎,67,35,53,29,47,70,32,37,70,56,52,17,7.28,7.14,7.17,7.10,7.25,7.17,1,2,3,4,5,6,0.15,0.13,0.06,0.16,0.05,0.12,78.6,79.6,79.6,,80.2,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,2.0,10.5,8.4,3.7,2.4,1.6,5.8,43.0,11.8,3,2,3,1,10,15,4,逃げ,1
148,江戸川大好き選手集結!3代目江戸川番長決定戦,3,2020-09-09,3,江戸川,11,予選特選,1200,4608,4615,4318,3973,4945,3065,荒井翔伍,板倉敦史,桑原将光,崎利仁,上村宏太,増田弘喜,56,37,11,22,23,13,38,45,54,61,30,43,7.39,7.44,7.40,7.45,7.25,,1,2,3,4,5,.,0.21,0.09,0.15,0.01,0.31,,,84.4,82.7,81.0,87.8,,5,3,2,1,4,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,7.5,3.2,1.2,52.3,14.0,6.6,9.5,3.6,156.4,15.6,12,6,7,9,3,37,6,まくり,0
149,江戸川大好き選手集結!3代目江戸川番長決定戦,3,2020-09-09,3,江戸川,12,記者選抜,1200,4748,4976,4438,4077,4562,4677,渡邉雄朗,金山立樹,森作雄大,品田直樹,阪本勇介,片橋幸貴,49,65,66,69,39,25,60,41,18,13,51,31,7.18,7.26,7.35,7.48,7.31,7.21,1,2,3,4,5,6,0.06,0.18,0.13,0.13,0.15,0.16,77.0,,79.7,,79.3,78.7,1,6,4,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.6,1.0,2.4,8.2,7.9,3.0,2.6,7.6,32.2,12.1,4,4,5,4,11,14,6,逃げ,1
150,第2回日本一しょうゆ杯,1,2020-09-09,1,桐生,1,予選,1800,3448,4393,3880,4131,4107,4800,高山秀雄,田中孝明,浅見宗孝,原豊土,吉村茂樹,小寺拳人,50,72,33,43,36,11,54,29,55,67,17,12,6.75,6.81,6.78,6.78,6.77,6.88,1,2,3,4,5,6,0.12,0.13,0.14,0.17,0.17,0.16,113.7,114.4,112.3,115.0,116.2,117.3,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,8.8,2.2,1.4,29.8,6.6,1.4,6.4,2.9,123.1,13.2,11,2,1,9,6,40,5,抜き,1
151,第2回日本一しょうゆ杯,1,2020-09-09,1,桐生,2,予選,1800,3234,3485,3482,4229,4057,4211,金森史吉,竹村祥司,金子猛志,市川美宏,松井賢治,村田敦,47,41,51,27,66,69,50,65,77,51,37,15,6.77,6.72,6.79,6.79,6.81,6.89,1,2,3,5,4,6,0.13,0.11,0.15,0.17,0.16,0.17,112.4,113.7,117.0,115.5,114.0,118.9,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,4.6,3.2,2.4,7.5,4.0,1.3,1.9,2.5,24.9,5.9,2,1,1,2,5,6,3,逃げ,0
152,第2回日本一しょうゆ杯,1,2020-09-09,1,桐生,3,予選,1800,3950,4114,3455,4967,4145,4186,石川哲秀,深澤達徳,谷本幸司,中村魁生,小澤学,小川時光,28,38,18,58,52,32,33,30,18,48,11,38,6.78,6.74,6.78,6.78,6.75,6.84,1,2,3,4,5,6,0.30,0.27,0.33,0.16,0.24,0.19,116.2,116.8,116.9,113.4,111.6,114.8,4,5,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,14.8,2.8,1.3,37.1,9.6,4.8,23.4,5.2,186.4,28.6,16,5,9,15,10,61,8,まくり差し,1
153,第2回日本一しょうゆ杯,1,2020-09-09,1,桐生,4,予選,1800,3796,3385,4725,4376,4509,5036,長野道臣,渡邉睦広,佐竹太一,藤田靖弘,平見真彦,福田翔吾,25,37,73,34,40,39,61,66,28,75,73,46,6.80,6.76,6.74,6.77,6.77,6.82,1,2,3,4,5,6,0.14,0.15,0.17,0.15,0.18,0.27,111.8,113.6,112.8,116.1,115.0,119.3,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,4.1,3.1,3.9,12.8,13.1,2.5,1.5,2.6,45.2,7.3,6,7,5,1,6,18,4,逃げ,1
154,第2回日本一しょうゆ杯,1,2020-09-09,1,桐生,5,予選,1800,3202,4630,3502,3945,3904,4496,三品隆浩,岩永雅人,渡邉英児,橋口真樹,森貴洋,内堀学,15,71,61,68,29,56,80,45,60,39,22,35,6.76,6.75,6.74,6.70,6.72,6.85,1,2,3,4,5,6,0.28,0.30,0.27,0.20,0.18,0.17,118.7,113.8,113.0,111.8,114.4,115.5,6,3,2,1,4,5,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,7.6,5.1,1.4,28.8,7.2,3.4,8.0,2.2,130.2,20.6,15,4,7,15,1,61,12,まくり,1
155,第2回日本一しょうゆ杯,1,2020-09-09,1,桐生,6,予選,1800,3489,4899,3891,4031,3448,5037,大場敏,占部一真,谷口健一,飯島誠,高山秀雄,田頭虎親,45,19,26,49,50,70,41,25,19,69,54,72,6.77,6.69,6.90,6.78,6.80,6.84,1,2,3,4,5,6,0.17,0.13,0.10,0.12,0.20,0.14,110.9,113.5,114.6,117.4,114.7,115.4,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.5,2.9,1.9,1.7,1.9,7.9,17.2,8.5,1,1,2,3,10,5,4,逃げ,1
156,第2回日本一しょうゆ杯,1,2020-09-09,1,桐生,7,予選,1800,4505,3849,4435,4211,3455,3880,島田賢人,中岡正彦,服部達哉,村田敦,谷本幸司,浅見宗孝,62,46,35,69,18,33,56,36,20,15,18,55,6.82,6.89,6.80,6.89,6.83,6.88,1,2,3,4,5,6,0.21,0.20,0.13,0.16,0.21,0.19,110.8,117.1,113.3,117.1,115.5,132.8,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.7,2.7,5.1,3.3,1.8,5.4,8.2,20.2,13.1,3,2,3,5,10,7,6,逃げ,1
157,第2回日本一しょうゆ杯,1,2020-09-09,1,桐生,8,予選,1800,4057,4651,4393,4725,3554,5141,松井賢治,佐藤大騎,田中孝明,佐竹太一,仲口博崇,大澤風葵,66,21,72,73,44,17,37,63,29,28,57,47,6.74,6.78,6.83,6.79,6.82,6.85,1,3,5,4,2,6,0.24,0.22,0.32,0.17,0.25,0.19,112.7,117.9,114.5,110.9,115.9,117.5,2,6,3,1,4,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,12.3,2.0,1.3,25.6,7.7,3.0,7.2,3.2,102.3,16.8,6,2,4,9,5,30,6,まくり,0
158,第2回日本一しょうゆ杯,1,2020-09-09,1,桐生,9,予選特賞,1800,4509,4800,4188,4630,4229,4967,平見真彦,小寺拳人,久田敏之,岩永雅人,市川美宏,中村魁生,40,11,23,71,27,58,73,12,49,45,51,48,6.73,6.84,6.82,6.82,6.83,6.83,1,2,3,4,5,6,0.17,0.22,0.11,0.12,0.15,0.10,110.6,119.1,115.7,112.4,114.4,113.5,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.8,1.1,1.9,18.7,11.2,2.9,3.4,5.8,56.1,25.1,5,4,4,6,8,17,7,逃げ,1
159,第2回日本一しょうゆ杯,1,2020-09-09,1,桐生,10,予選特賞,1800,3904,4752,4131,3482,3796,4114,森貴洋,西尾亮輔,原豊土,金子猛志,長野道臣,深澤達徳,29,60,43,51,25,38,22,78,67,77,61,30,6.80,6.76,6.83,6.90,6.87,6.79,1,2,3,4,5,6,0.16,0.10,0.13,0.10,0.11,0.09,114.2,111.4,112.7,118.4,114.9,115.3,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.8,1.1,1.2,69.2,17.2,2.4,2.9,1.0,132.2,4.0,14,9,3,7,1,39,2,差し,1
160,第2回日本一しょうゆ杯,1,2020-09-09,1,桐生,11,予選特選,1800,3502,3546,4376,4676,3485,4435,渡邉英児,中里昌志,藤田靖弘,後藤隼之,竹村祥司,服部達哉,61,31,34,55,41,35,70,26,75,24,65,20,6.76,6.81,6.77,6.88,6.86,6.78,1,2,3,4,5,6,0.25,0.26,0.23,0.24,0.20,0.23,110.5,114.3,112.6,113.9,119.7,116.1,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.3,1.1,4.1,2.5,1.3,2.1,2.3,11.9,5.6,2,1,1,3,4,3,2,逃げ,1
161,第2回日本一しょうゆ杯,1,2020-09-09,1,桐生,12,桐生ドリーム,1800,4188,3554,3849,4496,3489,3385,久田敏之,仲口博崇,中岡正彦,内堀学,大場敏,渡邉睦広,23,44,46,56,45,37,49,57,36,35,41,66,6.76,6.85,6.90,6.81,6.78,6.91,1,2,3,6,4,5,0.20,0.23,0.19,0.20,0.19,0.17,110.1,114.1,115.2,115.8,111.5,115.6,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.2,3.3,5.2,5.1,2.0,2.0,3.0,14.1,4.5,3,3,3,2,6,5,1,逃げ,0
