,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,第25回tvkカップ,1,2020-01-27,5,多摩川,9,ターゲット9,1800,3319,4792,4226,3797,4990,4081,山崎義明,杉村賢也,村田浩司,岩井繁,田中博子,樋口範政,17,21,51,30,62,41,181,123,127,159,179,152,6.78,6.79,6.73,6.81,6.84,6.72,1,2,3,4,6,5,0.10,0.11,0.11,0.14,0.37,0.21,108.2,110.4,112.4,111.5,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.5,2.4,2.0,1.9,1.4,3.9,7.5,4.9,1,1,4,1,7,3,4,抜き,0
126,第25回tvkカップ,1,2020-01-27,5,多摩川,10,予選特賞,1800,3527,4027,4758,4677,4375,3305,中嶋誠一郎,松江秀徳,富樫麗加,片橋幸貴,照屋厚仁,小野信樹,48,61,26,20,32,60,150,175,143,174,168,147,6.75,6.68,6.71,6.73,6.81,6.75,1,2,3,4,5,6,0.16,0.14,0.08,0.02,0.10,0.17,107.8,110.3,108.3,,110.8,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.0,12.6,9.5,2.6,1.7,2.8,20.4,4.9,4,4,5,2,6,6,2,逃げ,1
127,第25回tvkカップ,1,2020-01-27,5,多摩川,11,予選特選,1800,4434,4214,3306,4033,5068,4553,田中辰彦,林祐介,武田正紀,伊藤将吉,前田滉,坪口竜也,35,16,27,64,55,71,136,125,173,180,130,157,6.79,6.74,6.73,6.73,6.77,6.74,1,2,3,4,5,6,0.13,0.17,0.45,0.17,0.18,0.21,108.2,109.8,,111.7,,112.3,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.6,1.4,2.5,2.0,1.2,1.6,2.3,6.2,2.3,1,1,1,2,3,1,1,逃げ,1
128,第25回tvkカップ,1,2020-01-27,5,多摩川,12,多摩川選抜戦,1800,4688,3737,3582,4482,4237,4364,永井彪也,上平真二,吉川昭男,守屋美穂,大峯豊,池永太,54,69,28,22,50,73,124,146,142,133,172,177,6.77,6.78,6.75,6.78,6.72,6.86,1,2,3,4,5,6,0.17,0.20,0.24,0.14,0.10,0.17,108.6,107.1,,,110.9,111.9,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.6,1.0,1.0,10.2,2.3,1.4,2.1,2.5,32.7,3.6,5,1,1,3,5,12,2,差し,1
129,第43回報知新聞社杯,4,2020-01-27,3,江戸川,1,予選,1800,4457,4284,4779,3647,4636,5023,神田達也,山本良一,伊倉光,伊藤雄二,赤池修平,久永祥平,65,59,63,40,28,11,26,14,19,57,45,59,6.52,6.56,6.62,6.59,6.60,6.57,1,2,3,4,5,6,0.23,0.27,0.19,0.25,0.25,0.17,111.5,114.6,112.6,115.4,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,1.5,5.7,4.0,1.4,3.6,4.8,23.9,6.9,1,1,1,9,10,6,2,逃げ,1
130,第43回報知新聞社杯,4,2020-01-27,3,江戸川,2,予選,1800,4978,4093,4376,4912,4957,4840,山田和佐,吉田宗弘,藤田靖弘,中山将太,竹之内極,鈴木秀茉,45,38,48,32,21,66,36,61,50,69,51,20,6.49,6.42,6.54,6.49,6.58,6.52,1,2,3,4,5,6,0.12,0.23,0.17,0.15,0.16,0.19,,119.0,122.7,125.6,129.5,,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.0,1.2,1.6,8.4,6.2,1.7,2.0,1.8,18.9,5.9,3,3,2,4,3,6,3,差し,1
131,第43回報知新聞社杯,4,2020-01-27,3,江戸川,3,予選,1800,3506,4469,2935,3256,3670,4010,宮西真昭,土山卓也,幸本誠,三角哲男,古澤信二,越智照浩,58,47,30,33,35,57,16,46,24,48,33,18,6.52,6.57,6.50,6.60,6.47,6.55,1,2,3,4,5,6,0.29,0.29,0.33,0.19,0.22,0.29,116.8,115.3,,112.1,113.0,,4,3,5,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,2.2,1.6,1.3,10.0,6.9,1.7,2.4,7.1,29.6,6.7,5,3,2,4,11,10,3,まくり,1
132,第43回報知新聞社杯,4,2020-01-27,3,江戸川,4,予選,1800,4222,4332,4318,4278,4187,4563,山口高志,村上彰一,桑原将光,藤岡俊介,香川友尚,齋藤真之,52,23,39,31,68,22,41,62,21,29,63,56,6.50,6.54,6.54,6.52,6.53,6.52,1,2,3,4,5,6,0.14,0.15,0.15,0.12,0.11,0.14,114.1,,112.7,113.9,,110.9,4,5,2,3,6,1,特払い,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,0.7,6.2,2.5,221.0,33.5,4.4,4.8,2.0,736.4,22.1,26,10,7,8,3,85,9,差し,1
133,第43回報知新聞社杯,4,2020-01-27,3,江戸川,5,予選,1800,4124,3052,4361,4031,4580,4284,池田雄一,原田正己,柳生泰二,飯島誠,長谷川雅和,山本良一,16,24,46,13,62,59,58,10,39,64,40,14,6.54,6.49,6.48,6.60,6.59,6.56,1,2,3,4,5,6,0.11,0.13,0.15,0.09,0.07,0.14,113.2,,111.3,115.4,,116.8,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.5,1.2,1.6,4.6,1.8,1.3,3.1,2.6,31.4,8.6,2,1,1,8,5,11,3,まくり差し,1
134,第43回報知新聞社杯,4,2020-01-27,3,江戸川,6,予選,1800,4319,4452,3107,4978,4749,4779,三宅潤,松尾祭,平岡重典,山田和佐,山口貢輝,伊倉光,41,55,34,45,15,63,68,23,31,36,47,19,6.53,6.55,6.67,6.62,6.61,6.61,1,2,3,4,5,6,0.17,0.22,0.26,0.18,0.17,0.19,111.4,113.9,115.2,111.9,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.0,2.0,13.1,7.0,2.4,1.2,2.3,21.1,4.8,4,3,5,1,4,8,2,逃げ,1
135,第43回報知新聞社杯,4,2020-01-27,3,江戸川,7,予選,1800,4813,4957,4415,4636,3813,3670,宮内直哉,竹之内極,下出卓矢,赤池修平,佐藤大介,古澤信二,18,21,10,28,56,35,67,51,15,45,38,33,6.55,6.70,6.52,6.70,6.69,6.62,1,2,3,4,5,6,0.16,0.08,0.11,0.18,0.15,0.12,111.1,,112.2,116.0,113.9,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.4,2.3,1.3,4.4,1.8,1.5,1.6,1.4,8.4,2.9,1,1,2,3,1,1,1,逃げ,1
136,第43回報知新聞社杯,4,2020-01-27,3,江戸川,8,予選,1800,3647,3562,4912,4222,2935,4089,伊藤雄二,山下和彦,中山将太,山口高志,幸本誠,妹尾忠幸,40,25,32,52,30,12,57,12,69,41,24,60,6.77,6.61,6.65,6.72,6.70,6.70,1,2,3,4,5,6,0.18,0.17,0.24,0.24,0.22,0.26,115.6,110.2,,,112.6,113.8,4,1,5,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,1.3,1.7,6.9,19.2,18.8,6.3,3.3,16.2,85.0,33.7,6,6,9,5,13,27,12,まくり,1
137,第43回報知新聞社杯,4,2020-01-27,3,江戸川,9,予選特賞,1800,4318,4409,4457,4396,3506,4376,桑原将光,坂元浩仁,神田達也,大田直弥,宮西真昭,藤田靖弘,39,69,65,17,58,48,21,37,26,28,16,50,6.70,6.61,6.73,6.79,6.82,6.65,1,2,3,4,5,6,0.12,0.15,0.29,0.18,0.22,0.22,112.4,110.4,,114.0,116.0,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.2,1.0,1.0,4.1,1.5,1.2,2.3,1.9,8.6,2.1,2,1,1,4,2,2,1,差し,1
138,第43回報知新聞社杯,4,2020-01-27,3,江戸川,10,予選特賞,1800,4361,4319,4388,4563,4725,4469,柳生泰二,三宅潤,是澤孝宏,齋藤真之,佐竹太一,土山卓也,46,41,19,22,70,47,39,68,52,56,66,46,6.72,6.78,6.81,6.77,6.68,6.81,1,2,3,4,5,6,0.16,0.21,0.21,0.25,0.18,0.19,113.1,116.2,115.0,,111.0,,2,4,3,6,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,11.6,2.3,1.2,26.5,10.9,2.1,2.8,1.2,84.0,6.6,8,3,3,5,1,22,2,まくり,1
139,第43回報知新聞社杯,4,2020-01-27,3,江戸川,11,予選特選,1800,3256,3813,3052,4452,4332,4093,三角哲男,佐藤大介,原田正己,松尾祭,村上彰一,吉田宗弘,33,56,24,55,23,38,48,38,10,23,62,61,6.78,6.83,6.78,6.84,6.81,6.71,1,2,3,4,5,6,0.05,0.17,0.21,0.21,0.19,0.17,112.4,,116.7,115.7,,114.3,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.2,1.0,2.7,8.2,10.5,1.6,1.5,2.6,26.1,7.4,3,3,3,2,4,9,3,逃げ,1
140,第43回報知新聞社杯,4,2020-01-27,3,江戸川,12,記者選抜,1800,3562,4278,4580,4010,3957,3107,山下和彦,藤岡俊介,長谷川雅和,越智照浩,大谷直弘,平岡重典,25,31,62,57,14,34,12,29,40,18,13,31,6.71,6.81,6.89,,6.87,6.88,1,2,3,.,4,5,0.08,0.09,0.22,,0.24,0.22,112.8,114.7,118.5,,115.9,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,1.0,1.1,2.7,1.6,1.4,1.3,1.7,5.0,2.4,1,1,3,2,4,1,1,逃げ,0
141,第14回競艇タイムス杯,6,2020-01-27,1,桐生,1,一般,1800,4078,3381,3773,4424,4803,5066,渡辺史之,滝沢芳行,津留浩一郎,松尾昂明,飯田庄吾,鈴木孝明,42,33,26,40,37,17,63,32,18,46,68,80,6.80,6.71,6.84,6.69,6.80,6.78,1,2,3,4,5,6,0.22,0.20,0.14,0.17,0.27,0.22,108.9,113.5,111.9,110.9,113.6,114.6,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.0,1.5,2.0,6.6,2.6,1.5,2.6,2.2,24.6,6.8,3,1,1,5,4,10,3,逃げ,1
142,第14回競艇タイムス杯,6,2020-01-27,1,桐生,2,一般,1800,3296,4039,4859,3051,5015,4973,高柳成聡,村上功祐,染川直哉,山口俊英,高橋竜矢,栗原直也,25,62,32,29,31,39,26,23,79,29,31,69,6.71,6.78,6.72,6.77,6.71,6.82,1,2,3,4,5,6,0.12,0.13,0.12,0.26,0.18,0.43,110.2,111.3,112.3,113.7,113.3,117.5,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.7,3.5,1.0,6.1,3.0,1.7,2.1,2.3,16.2,4.9,2,1,1,3,5,1,1,逃げ,1
143,第14回競艇タイムス杯,6,2020-01-27,1,桐生,3,一般,1800,3757,4467,3293,3989,3800,4216,畑和宏,渡邉俊介,宮内由紀英,熊本英一,牧宏次,星栄爾,34,55,43,74,73,50,52,49,50,74,36,55,6.67,6.81,6.81,6.75,6.79,6.71,1,2,3,4,5,6,0.13,0.16,0.26,0.29,0.25,0.27,108.9,109.6,114.0,112.8,111.0,116.3,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.1,4.7,4.2,2.3,1.7,3.5,12.3,5.7,1,2,3,2,7,1,2,逃げ,1
144,第14回競艇タイムス杯,6,2020-01-27,1,桐生,4,一般,1800,4880,4710,4600,2876,4118,3065,澤崎雄哉,福田宗平,井内将太郎,鈴木幸夫,宇佐見淳,増田弘喜,47,45,67,44,21,71,39,15,53,19,67,13,6.74,6.81,6.81,6.81,6.77,6.80,1,3,4,2,6,5,0.17,0.25,0.19,0.18,0.20,0.30,112.9,114.2,115.8,110.4,110.9,112.6,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,2.7,2.0,6.6,15.8,6.9,4.0,14.8,15.5,121.1,57.2,9,4,6,12,13,56,18,まくり,0
145,第14回競艇タイムス杯,6,2020-01-27,1,桐生,5,一般,1800,4506,4292,3843,3381,3981,3227,稗田聖也,麻生慎介,上之晃弘,滝沢芳行,今坂晃広,長岡茂一,65,60,49,33,30,20,59,56,28,32,48,30,6.76,6.82,6.82,6.80,6.86,6.90,1,2,4,5,6,3,0.15,0.13,0.12,0.13,0.14,0.11,115.9,114.0,,123.5,121.2,118.5,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.9,1.7,1.0,10.9,1.8,1.6,2.6,1.6,26.8,4.3,4,1,1,5,2,9,1,差し,0
146,第14回競艇タイムス杯,6,2020-01-27,1,桐生,6,一般,1800,4080,4078,3296,4995,4674,5095,山崎哲司,渡辺史之,高柳成聡,田邉亮蔵,池田剛規,小原聡将,18,42,25,46,58,36,25,63,26,77,41,17,6.79,6.81,6.82,6.78,6.85,6.81,1,2,3,4,5,6,0.14,0.23,0.22,0.18,0.16,0.17,112.4,113.3,111.0,114.6,109.6,114.6,3,4,2,5,1,6,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,13.7,12.4,5.2,469.4,78.6,6.5,2.4,2.9,767.5,17.2,29,12,8,4,6,65,4,抜き,1
147,第14回競艇タイムス杯,6,2020-01-27,1,桐生,7,一般,1800,3538,3989,3930,4140,3773,4859,菊池峰晴,熊本英一,岸本隆,梶野学志,津留浩一郎,染川直哉,56,74,19,59,26,32,72,74,14,24,18,79,6.73,6.77,6.83,6.82,6.83,6.87,1,2,3,4,5,6,0.10,0.19,0.16,0.15,0.18,0.17,110.0,113.5,108.8,111.6,116.9,114.5,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,7.9,1.8,1.2,12.1,3.8,1.4,1.7,1.3,16.4,2.3,5,2,2,3,1,4,1,まくり差し,1
148,第14回競艇タイムス杯,6,2020-01-27,1,桐生,8,一般,1800,4424,3051,4728,3065,3703,3293,松尾昂明,山口俊英,山口亮,増田弘喜,鳥飼眞,宮内由紀英,40,29,63,71,15,43,46,29,11,13,40,50,6.65,6.84,6.77,6.79,6.78,6.82,1,2,3,5,4,6,0.26,0.26,0.23,0.19,0.14,0.22,116.2,113.4,110.8,112.5,109.5,114.6,6,4,2,3,1,5,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,6.4,2.5,3.3,72.0,25.4,4.3,3.7,8.2,280.3,42.0,13,6,6,4,9,45,9,まくり,0
149,第14回競艇タイムス杯,6,2020-01-27,1,桐生,9,DK特選,1800,2876,3990,4803,4467,3747,3843,鈴木幸夫,芹澤克彦,飯田庄吾,渡邉俊介,國崎良春,上之晃弘,44,27,37,55,69,49,19,34,68,49,54,28,6.74,6.76,6.78,6.87,6.84,6.80,1,2,3,4,5,6,0.07,0.14,0.06,0.09,0.17,0.16,111.0,110.1,111.9,115.3,113.4,113.4,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,26.6,1.6,1.0,7.8,1.7,1.3,4.3,3.5,46.4,8.1,4,1,1,8,6,16,4,差し,1
150,第14回競艇タイムス杯,6,2020-01-27,1,桐生,10,選抜戦,1800,4216,3800,4292,3930,4710,4506,星栄爾,牧宏次,麻生慎介,岸本隆,福田宗平,稗田聖也,50,73,60,19,45,65,44,36,56,14,15,59,6.65,6.78,6.71,6.73,6.79,6.75,1,2,3,4,5,6,0.11,0.12,0.14,0.17,0.11,0.12,108.9,109.6,111.2,112.2,112.8,113.5,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.8,2.6,2.0,1.3,1.6,3.2,6.6,2.8,1,1,1,2,7,1,1,逃げ,1
151,第14回競艇タイムス杯,6,2020-01-27,1,桐生,11,選抜戦,1800,3227,3703,4140,4600,4080,3757,長岡茂一,鳥飼眞,梶野学志,井内将太郎,山崎哲司,畑和宏,20,15,59,67,18,34,30,40,24,53,25,52,6.73,6.70,6.80,6.76,6.81,6.79,1,2,3,4,5,6,0.27,0.22,0.16,0.24,0.08,0.15,114.9,112.3,108.3,116.0,110.3,112.4,5,3,1,6,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,4.5,3.5,2.5,46.6,26.2,4.1,2.3,4.6,125.4,14.0,12,7,7,3,9,38,6,抜き,1
152,第14回競艇タイムス杯,6,2020-01-27,1,桐生,12,優勝戦,1800,4604,4305,4136,3594,3685,3987,岩瀬裕亮,金子拓矢,江夏満,塚原武之,荒井輝年,後藤正宗,54,28,48,53,14,11,57,33,47,42,21,45,6.70,6.78,6.84,6.71,6.74,6.78,1,2,3,4,5,6,0.10,0.12,0.17,0.16,0.11,0.13,107.2,111.6,110.2,116.3,109.1,113.0,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.1,3.4,8.9,9.3,2.8,1.4,3.5,27.5,7.0,4,4,4,1,6,12,2,逃げ,1
