,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,第28回多摩川さつき杯,1,2021-04-28,5,多摩川,6,予選,1800,4274,4769,4883,4889,4440,4095,長畑友輔,馬場剛,岡部大輝,後藤盛也,萩原知哉,福来剛,14,33,43,69,12,37,45,64,52,30,62,41,6.70,6.80,6.73,6.78,6.68,6.73,1,2,3,4,5,6,0.11,0.06,0.09,0.22,0.18,0.17,112.6,109.3,112.3,,,111.2,4,1,3,6,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,4.0,1.5,3.9,8.8,7.4,2.1,2.7,4.3,27.3,7.2,4,3,3,4,6,10,3,差し,1
126,第28回多摩川さつき杯,1,2021-04-28,5,多摩川,7,予選,1800,4880,3902,3812,4266,3020,5044,澤崎雄哉,蜷川哲平,山崎聖司,長田頼宗,若女井正,渡邉健,70,19,64,31,22,53,39,50,38,31,72,46,6.64,6.73,6.79,6.72,6.77,6.76,1,2,4,3,5,6,0.22,0.26,0.25,0.20,0.19,0.17,109.7,112.3,113.2,,,111.5,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.8,1.7,9.7,92.0,66.6,5.4,1.4,6.6,386.8,45.1,16,12,9,1,10,65,12,逃げ,0
127,第28回多摩川さつき杯,1,2021-04-28,5,多摩川,8,予選,1800,3805,3336,3467,4847,4345,4075,高橋英之,遠藤晃司,森弘行,佐藤隆太郎,西舘健,中野次郎,54,13,32,38,15,61,85,29,28,56,53,23,6.72,6.69,6.79,6.72,6.80,6.67,1,2,3,4,5,6,0.14,0.19,0.16,0.14,0.12,0.17,110.1,,111.0,112.5,,111.9,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.0,4.7,12.9,8.4,3.1,2.0,5.2,28.1,9.4,7,5,4,3,7,9,4,逃げ,1
128,第28回多摩川さつき杯,1,2021-04-28,5,多摩川,9,ターゲット9,1800,3534,4421,3859,4114,4615,3382,野澤大二,森作広大,多羅尾達之,深澤達徳,板倉敦史,岩谷真,49,34,21,55,44,41,69,78,22,70,49,26,6.64,6.78,6.70,6.66,6.71,6.76,1,2,3,4,5,6,0.28,0.30,0.32,0.24,0.22,0.20,110.2,,111.9,108.7,112.5,,2,6,3,1,4,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,5.0,1.5,1.0,10.1,2.0,1.8,6.8,1.7,68.5,5.9,4,1,2,10,1,24,4,まくり差し,1
129,第28回多摩川さつき杯,1,2021-04-28,5,多摩川,10,新緑選抜戦,1800,3868,4086,3340,4059,3200,4883,尾形栄治,寺本重宣,池田雷太,入澤友治,熊谷直樹,岡部大輝,74,42,50,67,23,43,25,63,58,76,27,52,6.77,6.77,6.80,6.75,6.76,6.79,1,2,3,4,5,6,0.14,0.07,0.09,0.09,0.08,0.11,109.1,,113.8,,110.3,112.3,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.3,1.2,9.9,15.7,8.6,2.9,7.6,20.3,118.9,35.3,5,4,3,10,15,37,13,逃げ,1
130,第28回多摩川さつき杯,1,2021-04-28,5,多摩川,11,新緑選抜戦,1800,4460,3105,4401,4104,4906,3226,後藤翔之,内山文典,小林泰,木下陽介,鈴木雅希,浦田信義,52,11,36,46,71,56,55,74,71,32,73,59,6.72,6.67,6.69,6.73,6.75,6.75,1,2,3,4,6,5,0.07,0.11,0.07,0.08,0.12,0.12,108.0,,110.2,111.6,112.1,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,1.5,2.7,2.1,1.3,1.7,3.0,6.4,4.7,1,1,1,2,6,1,2,抜き,0
131,第28回多摩川さつき杯,1,2021-04-28,5,多摩川,12,ドリーム1s,1800,4266,4688,4095,4430,4134,4847,長田頼宗,永井彪也,福来剛,永田秀二,杉山貴博,佐藤隆太郎,31,72,37,62,26,38,31,42,41,81,34,56,6.67,6.68,6.73,6.70,6.76,6.72,1,2,3,4,5,6,0.14,0.12,0.15,0.07,0.05,0.06,112.7,,,107.9,110.8,109.1,4,6,5,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,5.1,2.0,7.8,54.6,47.0,22.9,7.2,25.4,187.4,42.7,14,12,13,9,14,47,12,まくり,1
132,BTS黒石開設12周年記念・ウェーブ21杯,5,2021-04-28,4,平和島,1,一般,1800,4945,4306,5023,4199,3327,4752,上村宏太,畔柳俊吾,久永祥平,北川潤二,野長瀬正孝,西尾亮輔,47,20,22,57,35,41,54,43,35,45,27,46,6.82,7.01,6.83,6.89,6.82,6.86,1,2,3,4,5,6,0.27,0.27,0.22,0.22,0.31,0.40,,,114.9,110.6,113.1,114.9,6,5,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,4.3,2.1,2.2,8.2,6.5,2.2,2.9,4.1,40.6,8.4,3,2,3,5,8,14,4,まくり,1
133,BTS黒石開設12周年記念・ウェーブ21杯,5,2021-04-28,4,平和島,2,一般,1800,5019,4081,3243,3072,4496,4845,柴田百恵,樋口範政,佐野隆仁,西田靖,内堀学,前田紗希,58,69,18,25,52,55,24,52,41,61,62,33,6.92,6.86,6.94,6.95,6.86,6.83,1,4,3,2,5,6,0.23,0.11,0.11,0.11,0.17,0.23,,118.0,116.2,120.6,,124.1,6,2,1,3,5,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,5.7,4.6,4.6,29.8,16.5,7.6,3.8,6.3,136.3,30.9,14,9,14,5,11,62,14,差し,0
134,BTS黒石開設12周年記念・ウェーブ21杯,5,2021-04-28,4,平和島,3,一般,1800,4169,4959,5045,5125,4546,4660,多田有佑,井上忠政,平川香織,高井雄基,浜田亜理沙,宇田川信一,73,32,65,44,10,75,30,67,40,29,34,50,6.83,6.83,6.85,6.94,6.91,6.94,1,2,3,4,5,6,0.24,0.23,0.27,0.24,0.27,0.39,111.9,110.8,,114.4,113.4,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.4,1.1,2.7,4.9,1.6,1.0,1.6,2.3,8.6,2.6,1,1,1,2,5,1,1,まくり,1
135,BTS黒石開設12周年記念・ウェーブ21杯,5,2021-04-28,4,平和島,4,一般,1800,4197,4731,4581,3934,5056,4586,渥美卓郎,間野兼礼,吉村誠,鋤柄貴俊,西岡成美,磯部誠,34,46,17,14,12,19,60,57,32,63,47,39,6.88,6.81,7.01,7.00,6.92,6.79,1,2,3,4,5,6,0.12,0.13,0.16,0.20,0.12,0.09,110.1,111.2,,,112.7,112.2,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,2.4,2.2,16.7,9.9,6.1,1.7,1.5,27.2,10.1,8,6,10,2,1,6,5,逃げ,1
136,BTS黒石開設12周年記念・ウェーブ21杯,5,2021-04-28,4,平和島,5,一般,1800,3202,3929,4759,3550,4306,5023,三品隆浩,杢野誓良,今泉友吾,都築正治,畔柳俊吾,久永祥平,29,21,37,13,20,22,38,36,65,77,43,35,6.89,6.83,6.78,6.95,6.97,6.82,1,2,3,4,5,6,0.12,0.06,0.12,0.12,0.14,0.15,113.6,111.2,113.9,113.1,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,4.9,2.6,2.0,11.7,9.2,4.0,2.5,2.4,50.5,13.2,7,5,9,4,2,21,6,差し,1
137,BTS黒石開設12周年記念・ウェーブ21杯,5,2021-04-28,4,平和島,6,一般,1800,3306,4419,4785,3243,3713,3904,武田正紀,原加央理,木幡純也,佐野隆仁,伊藤誠二,森貴洋,51,24,48,18,43,61,44,56,25,41,55,37,6.95,7.00,7.04,7.03,6.98,7.00,1,3,5,2,4,6,0.23,0.19,0.16,0.19,0.12,0.11,,111.4,114.1,,110.2,113.3,5,2,4,6,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,1.5,1.8,1.3,13.2,7.3,2.6,2.4,4.7,28.8,6.9,5,3,3,2,10,7,3,まくり差し,0
138,BTS黒石開設12周年記念・ウェーブ21杯,5,2021-04-28,4,平和島,7,一般,1800,4509,4514,4169,3792,4081,5045,平見真彦,上條嘉嗣,多田有佑,田中豪,樋口範政,平川香織,77,54,73,31,69,65,31,66,30,51,52,40,6.89,6.95,7.07,6.97,6.96,7.06,1,2,3,4,5,6,0.09,0.10,0.11,0.13,0.18,0.30,111.8,115.1,113.5,113.0,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.2,1.3,4.0,3.4,2.1,2.6,4.0,18.7,8.5,2,2,3,4,6,6,3,逃げ,1
139,BTS黒石開設12周年記念・ウェーブ21杯,5,2021-04-28,4,平和島,8,一般,1800,3666,5056,4649,4327,4197,4276,内野省一,西岡成美,和田操拓,加藤翔,渥美卓郎,鈴木勝博,72,12,80,38,34,40,26,47,48,23,60,59,6.87,6.88,6.92,6.91,7.03,6.86,1,2,3,4,5,6,0.11,0.17,0.11,0.16,0.11,0.09,111.1,113.6,,112.9,,114.9,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.9,1.7,2.1,18.9,14.9,3.5,4.9,7.4,95.2,30.0,8,6,4,7,13,37,11,逃げ,1
140,BTS黒石開設12周年記念・ウェーブ21杯,5,2021-04-28,4,平和島,9,一般特賞,1800,3327,4199,5004,4959,4731,3072,野長瀬正孝,北川潤二,河野主樹,井上忠政,間野兼礼,西田靖,35,57,67,32,46,25,27,45,58,67,57,61,6.89,6.93,6.94,6.88,6.87,6.97,1,3,4,5,6,2,0.23,0.17,0.17,0.20,0.10,0.23,,110.6,112.5,,115.4,113.7,6,1,2,5,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,4.7,1.1,2.3,24.2,13.7,2.5,9.1,13.4,163.3,43.0,11,8,3,12,14,71,17,まくり,0
141,BTS黒石開設12周年記念・ウェーブ21杯,5,2021-04-28,4,平和島,10,準優勝戦,1800,4586,3713,3550,4759,4419,5019,磯部誠,伊藤誠二,都築正治,今泉友吾,原加央理,柴田百恵,19,43,13,37,24,58,39,55,77,65,56,24,6.88,6.93,7.02,6.99,6.97,7.01,1,2,3,4,5,6,0.16,0.17,0.18,0.19,0.18,0.33,110.9,113.9,114.3,111.9,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.4,4.5,4.0,1.9,1.5,3.1,8.8,2.8,3,3,3,2,4,3,1,逃げ,1
142,BTS黒石開設12周年記念・ウェーブ21杯,5,2021-04-28,4,平和島,11,準優勝戦,1800,3904,4496,3792,4581,3929,4509,森貴洋,内堀学,田中豪,吉村誠,杢野誓良,平見真彦,61,52,31,17,21,77,37,17,51,32,36,31,6.86,6.91,6.91,6.99,6.89,6.94,1,2,3,4,5,6,0.14,0.13,0.13,0.09,0.10,0.09,110.9,112.1,114.1,,112.7,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.2,2.0,2.5,2.5,1.5,5.3,9.2,23.0,10.6,1,2,2,6,10,8,5,逃げ,1
143,BTS黒石開設12周年記念・ウェーブ21杯,5,2021-04-28,4,平和島,12,準優勝戦,1800,4276,4546,3934,4649,4514,5125,鈴木勝博,浜田亜理沙,鋤柄貴俊,和田操拓,上條嘉嗣,高井雄基,40,10,14,80,54,44,59,34,63,48,66,29,6.76,6.89,6.86,6.83,6.91,6.96,1,2,3,4,5,6,0.15,0.15,0.22,0.08,0.15,0.24,112.2,109.5,115.2,,113.8,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.2,1.0,1.0,14.9,2.0,1.7,4.9,3.3,47.2,6.6,5,1,3,7,5,16,4,差し,1
144,ゴールデンカップ,6,2021-04-28,3,江戸川,1,一般,1800,4145,4491,5063,5141,4976,4944,小澤学,田中堅,大塚雅治,大澤風葵,金山立樹,田代達也,41,51,26,54,57,12,50,32,53,19,41,59,6.98,6.95,6.83,6.85,6.87,6.74,1,2,3,4,5,6,0.26,0.28,0.35,0.38,0.20,0.08,135.5,122.4,,132.2,127.0,,4,1,5,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,4.7,2.1,1.9,27.7,10.4,3.1,3.7,3.9,103.5,13.1,13,6,5,6,8,49,7,差し,1
145,ゴールデンカップ,6,2021-04-28,3,江戸川,2,一般,1200,4779,3569,3141,3966,4379,5062,伊倉光,増田進,山来和人,作間章,桑島和宏,田嶋塁,16,48,43,37,49,47,47,28,63,13,55,60,7.27,7.38,7.31,7.43,7.09,7.12,1,2,3,4,5,6,0.28,0.19,0.25,0.34,0.38,0.52,80.4,80.1,,81.4,79.1,,3,2,5,4,1,6,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,6.8,1.8,3.6,25.6,13.2,3.9,2.3,4.0,86.5,6.9,17,9,6,2,7,45,2,抜き,1
146,ゴールデンカップ,6,2021-04-28,3,江戸川,3,一般,1200,4438,4728,4813,3376,4568,3838,森作雄大,山口亮,宮内直哉,萩原善行,廣瀬真也,伊藤啓三,46,20,55,52,39,18,20,25,17,14,18,31,7.47,7.46,7.48,7.28,7.13,7.55,1,2,3,4,5,6,0.29,0.28,0.28,0.11,0.04,0.08,,80.1,,78.3,77.3,79.3,5,4,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,2.5,2.0,4.1,20.3,10.3,3.7,3.0,7.1,47.7,17.1,8,5,6,3,12,17,8,まくり差し,1
147,ゴールデンカップ,6,2021-04-28,3,江戸川,4,一般,1200,3940,3303,4420,4619,3560,3996,飯山泰,渡辺豊,津久井拓也,伏田裕隆,太田克哉,秋山直之,45,19,14,11,21,15,62,26,51,45,16,37,6.89,7.24,7.02,7.16,7.20,7.11,1,2,3,4,5,6,0.11,0.15,0.11,0.09,0.17,0.16,75.5,,76.1,77.7,,77.0,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,1.9,7.3,5.6,2.7,1.9,6.6,14.7,7.4,4,3,4,2,12,5,4,逃げ,1
148,ゴールデンカップ,6,2021-04-28,3,江戸川,5,一般,1200,4610,3385,4318,4145,4641,4211,佐藤大佑,渡邉睦広,桑原将光,小澤学,磯村匠,村田敦,34,53,17,41,36,24,23,21,36,50,30,33,6.98,7.16,7.23,7.24,6.86,7.05,1,2,3,4,5,6,0.14,0.08,0.11,0.24,0.19,0.20,77.6,78.6,79.7,,79.1,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.0,1.5,2.1,2.2,1.9,2.5,2.4,7.4,3.5,1,1,2,6,4,2,2,逃げ,1
149,ゴールデンカップ,6,2021-04-28,3,江戸川,6,一般,1200,4379,4465,4535,3503,5141,3313,桑島和宏,大西賢,北山康介,堂原洋史,大澤風葵,本吉正樹,49,29,33,35,54,38,55,38,46,52,19,40,7.19,7.28,7.41,7.17,7.33,7.49,1,2,3,4,5,6,0.08,0.17,0.17,0.15,0.15,0.25,77.6,81.8,78.9,,,80.6,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,2.0,4.1,2.7,1.4,1.6,4.8,5.0,23.3,10.2,1,1,1,8,9,9,5,逃げ,1
150,ゴールデンカップ,6,2021-04-28,3,江戸川,7,一般,1200,4875,4928,4438,5135,4779,4491,大塚康雅,栗城匠,森作雄大,仲航太,伊倉光,田中堅,22,30,46,25,16,51,58,35,20,27,47,32,7.06,7.26,7.42,7.26,7.43,7.23,1,2,3,4,5,6,0.25,0.32,0.14,0.13,0.09,0.22,78.7,77.9,77.1,,79.1,,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,5.8,3.5,1.5,35.5,12.4,2.3,1.9,1.4,66.7,2.6,10,4,5,3,1,20,1,まくり,1
151,ゴールデンカップ,6,2021-04-28,3,江戸川,8,一般,1800,4976,5062,3376,4813,3569,4911,金山立樹,田嶋塁,萩原善行,宮内直哉,増田進,片岡大地,57,47,52,55,48,23,41,60,14,17,28,29,7.27,7.26,7.34,7.38,7.58,7.44,1,2,3,4,5,6,0.19,0.21,0.09,0.15,0.21,0.10,120.0,,116.9,119.0,,119.9,4,6,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,2.9,1.3,2.0,13.2,8.5,2.6,6.0,8.0,57.2,24.4,6,4,2,11,14,25,13,まくり,1
152,ゴールデンカップ,6,2021-04-28,3,江戸川,9,一般,1800,4318,4944,3699,3141,4728,3303,桑原将光,田代達也,富永正人,山来和人,山口亮,渡辺豊,17,12,28,43,20,19,36,59,11,63,25,26,7.53,7.30,7.38,7.27,7.48,7.46,1,2,3,4,5,6,0.28,0.25,0.22,0.17,0.25,0.35,,118.2,117.5,116.9,118.9,,6,3,2,1,4,5,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,5.8,3.1,1.9,25.4,16.3,4.1,5.7,5.4,119.2,19.1,10,4,5,9,8,43,9,まくり,1
153,ゴールデンカップ,6,2021-04-28,3,江戸川,10,選抜B,1800,3838,4641,4619,4420,4465,4610,伊藤啓三,磯村匠,伏田裕隆,津久井拓也,大西賢,佐藤大佑,18,36,11,14,29,34,31,30,45,51,38,23,7.41,7.11,7.26,7.34,7.37,7.27,1,2,3,4,5,6,0.18,0.19,0.22,0.27,0.34,0.35,116.7,118.0,115.2,118.2,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,7.2,2.8,1.5,31.0,5.3,1.9,3.9,1.5,71.7,4.2,9,2,3,7,1,24,1,抜き,1
154,ゴールデンカップ,6,2021-04-28,3,江戸川,11,選抜A,1800,3996,4568,3966,4535,3385,3940,秋山直之,廣瀬真也,作間章,北山康介,渡邉睦広,飯山泰,15,39,37,33,53,45,37,18,13,46,21,62,7.40,7.35,7.50,7.46,7.44,7.32,1,2,3,4,5,6,0.11,0.14,0.19,0.13,0.12,0.12,113.2,,115.5,116.7,117.0,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.5,3.4,6.0,5.5,3.3,2.2,5.1,19.4,9.5,3,3,4,2,12,5,6,逃げ,1
155,ゴールデンカップ,6,2021-04-28,3,江戸川,12,優勝戦,1800,4787,4468,4335,4939,4598,4297,椎名豊,大池佑来,若林将,宮之原輝紀,加藤政彦,山田哲也,10,50,13,31,32,40,54,61,57,48,15,22,7.22,7.22,7.35,7.24,7.16,7.54,1,2,3,4,5,6,0.09,0.12,0.13,0.10,0.15,0.15,113.7,115.5,115.7,114.4,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.2,3.0,6.7,4.8,2.5,1.4,4.3,17.2,4.4,3,3,3,2,6,5,2,逃げ,1
